,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
66,2014-10-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,1576.0,,103.0,7.0,1466.0,1000.0,,,198.0,,,C
67,2014-09-01,30.0,PR,125,11178,0,NIOBRARA,,,,,,,1582.0,,112.0,2.0,1468.0,997.0,,,162.0,,,C
68,2014-08-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,1586.0,,112.0,13.0,1461.0,997.0,,,142.0,,,C
69,2014-07-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,1665.0,,117.0,10.0,1538.0,998.0,,,162.0,,,C
70,2014-06-01,30.0,PR,125,11178,0,NIOBRARA,,,,,,,1672.0,,117.0,26.0,1529.0,998.0,,,187.0,,,C
71,2014-05-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,1754.0,,120.0,26.0,1608.0,998.0,,,189.0,,,C
72,2014-04-01,30.0,PR,125,11178,0,NIOBRARA,,,,,,,1690.0,,114.0,18.0,1558.0,997.0,,,208.0,,,C
73,2014-03-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,1805.0,,124.0,3.0,1678.0,998.0,,,194.0,,,C
74,2014-02-01,28.0,PR,125,11178,0,NIOBRARA,,,,,,,1579.0,,108.0,-10.0,1481.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,1843.0,,128.0,18.0,1697.0,1001.0,,,153.0,,,C
76,2013-12-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,1876.0,,130.0,6.0,1740.0,997.0,,,134.0,,,C
77,2013-11-01,30.0,PR,125,11178,0,NIOBRARA,,,,,,,1858.0,,124.0,27.0,1707.0,999.0,,,169.0,,,C
78,2013-10-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,1930.0,,125.0,11.0,1794.0,999.0,,,177.0,,,C
79,2013-09-01,30.0,PR,125,11178,0,NIOBRARA,,,,,,,1831.0,,122.0,11.0,1698.0,998.0,,,203.0,,,C
80,2013-08-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,1897.0,,127.0,7.0,1763.0,998.0,,,206.0,,,C
81,2013-07-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,1963.0,,132.0,11.0,1820.0,998.0,,,187.0,,,C
82,2013-06-01,30.0,PR,125,11178,0,NIOBRARA,,,,,,,1981.0,,131.0,28.0,1822.0,998.0,,,141.0,,,C
83,2013-05-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,2095.0,,136.0,34.0,1925.0,998.0,,,148.0,,,C
84,2013-04-01,30.0,PR,125,11178,0,NIOBRARA,,,,,,,2128.0,,144.0,39.0,1945.0,998.0,,,156.0,,,C
85,2013-03-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,2269.0,,151.0,48.0,2070.0,998.0,,,162.0,,,C
86,2013-02-01,28.0,PR,125,11178,0,NIOBRARA,,,,,,,1835.0,,120.0,28.0,1687.0,998.0,,,129.0,,,C
87,2013-01-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,1963.0,,126.0,29.0,1808.0,998.0,,,156.0,,,C
88,2012-12-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,2178.0,,135.0,47.0,1996.0,998.0,,,126.0,,,C
89,2012-11-01,30.0,PR,125,11178,0,NIOBRARA,,,,,,,2195.0,,138.0,18.0,2039.0,998.0,,,162.0,,,C
90,2012-10-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,2336.0,,145.0,26.0,2165.0,994.0,,,163.0,,,C
91,2012-09-01,30.0,PR,125,11178,0,NIOBRARA,,,,,,,2220.0,,140.0,-8.0,2088.0,994.0,,,152.0,,,C
92,2012-08-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,2255.0,,142.0,-25.0,2138.0,991.0,,,175.0,,,C
93,2012-07-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,2327.0,,141.0,-26.0,2212.0,990.0,,,166.0,,,C
94,2012-06-01,30.0,PR,125,11178,0,NIOBRARA,,,,,,,2377.0,,142.0,19.0,2216.0,993.0,,,175.0,,,C
95,2012-05-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,2511.0,,149.0,-14.0,2376.0,994.0,,,191.0,,,C
96,2012-04-01,30.0,PR,125,11178,0,NIOBRARA,,,,,,,2500.0,,148.0,-12.0,2364.0,994.0,,,208.0,,,C
97,2012-03-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,2710.0,,168.0,27.0,2515.0,993.0,,,246.0,,,C
98,2012-02-01,29.0,PR,125,11178,0,NIOBRARA,,,,,,,2395.0,,148.0,-1.0,2248.0,993.0,,,226.0,,,C
99,2012-01-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,2818.0,,174.0,40.0,2604.0,997.0,,,308.0,,,C
100,2011-12-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,2699.0,,177.0,30.0,2492.0,997.0,,,333.0,,,C
101,2011-11-01,30.0,PR,125,11178,0,NIOBRARA,,,,,,,2727.0,,183.0,-16.0,2560.0,997.0,,,336.0,,,C
102,2011-10-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,3017.0,,197.0,37.0,2783.0,996.0,,,373.0,,,C
103,2011-09-01,30.0,PR,125,11178,0,NIOBRARA,,,,,,,2949.0,,190.0,38.0,2721.0,997.0,,,319.0,,,C
104,2011-08-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,3113.0,,197.0,44.0,2872.0,997.0,,,336.0,,,C
105,2011-07-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,3220.0,,179.0,25.0,3016.0,995.0,,,140.0,,,C
106,2011-06-01,30.0,PR,125,11178,0,NIOBRARA,,,,,,,3291.0,,186.0,44.0,3061.0,995.0,,,138.0,,,C
107,2011-05-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,3626.0,,200.0,46.0,3380.0,995.0,,,218.0,,,C
108,2011-04-01,30.0,PR,125,11178,0,NIOBRARA,,,,,,,3475.0,,187.0,29.0,3259.0,989.0,,,413.0,,,C
109,2011-03-01,28.0,PR,125,11178,0,NIOBRARA,,,,,,,2453.0,,208.0,,2245.0,989.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,125,11178,0,NIOBRARA,,,,,,,2453.0,,208.0,,2245.0,989.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,2944.0,,241.0,,2703.0,989.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,3383.0,,257.0,,3126.0,989.0,0.0,0.0,21.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,11178,0,NIOBRARA,,,,,,,3451.0,,265.0,,3186.0,989.0,0.0,0.0,171.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,2825.0,,228.0,,2597.0,996.0,0.0,0.0,156.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,11178,0,NIOBRARA,,,,,,,2776.0,,226.0,,2550.0,996.0,0.0,0.0,68.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,1938.0,,186.0,,1752.0,994.0,0.0,0.0,8.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,3030.0,,218.0,,2812.0,994.0,0.0,0.0,140.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,11178,0,NIOBRARA,,,,,,,3070.0,,229.0,,2841.0,994.0,0.0,0.0,142.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,3178.0,,240.0,,2938.0,994.0,0.0,0.0,129.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,11178,0,NIOBRARA,,,,,,,3328.0,,263.0,,3065.0,994.0,0.0,0.0,212.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,3408.0,,316.0,,3092.0,994.0,0.0,0.0,192.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,11178,0,NIOBRARA,,,,,,,3193.0,,231.0,,2962.0,994.0,0.0,0.0,195.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,3794.0,,262.0,,3532.0,994.0,0.0,0.0,223.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,3151.0,,198.0,,2953.0,994.0,0.0,0.0,286.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,11178,0,NIOBRARA,,,,,,,2910.0,,27.0,,2883.0,994.0,0.0,0.0,35.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,3873.0,,281.0,,3592.0,994.0,0.0,0.0,235.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,11178,0,NIOBRARA,,,,,,,3506.0,,210.0,,3296.0,994.0,0.0,0.0,115.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,4292.0,,284.0,,4008.0,994.0,0.0,0.0,275.0,0.0,0.0,M
129,2009-07-01,29.0,PR,125,11178,0,NIOBRARA,,,,,,,3995.0,,237.0,,3758.0,994.0,0.0,0.0,219.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,11178,0,NIOBRARA,,,,,,,3632.0,,219.0,,3413.0,994.0,0.0,0.0,172.0,0.0,0.0,M
131,2009-05-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,4610.0,,278.0,,4332.0,994.0,0.0,0.0,200.0,0.0,0.0,M
132,2009-04-01,30.0,PR,125,11178,0,NIOBRARA,,,,,,,5028.0,,314.0,,4714.0,994.0,0.0,0.0,285.0,0.0,0.0,M
133,2009-03-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,5896.0,,373.0,,5523.0,994.0,0.0,0.0,373.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,11178,0,NIOBRARA,,,,,,,6127.0,,359.0,,5768.0,994.0,0.0,0.0,502.0,0.0,0.0,M
135,2009-01-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,5213.0,,286.0,,4927.0,994.0,0.0,0.0,386.0,0.0,0.0,M
136,2008-12-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,2905.0,,157.0,,2748.0,994.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,125,11178,0,NIOBRARA,,,,,,,2913.0,,153.0,,2760.0,994.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,125,11178,0,NIOBRARA,,,,,,,3552.0,,182.0,,3370.0,993.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,20.0,PR,125,11178,0,NIOBRARA,,,,,,,2500.0,,131.0,,2369.0,993.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,,WO,125,11178,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,WO,125,11178,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
