,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21,,1632,2.0,107.0,118.0,1405,983,,,81.0,,,C
36,2017-04-01,28,PR,77,9340,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20,,1589,2.0,101.0,125.0,1361,974,,,78.0,,,C
37,2017-03-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16,,1673,2.0,109.0,141.0,1421,986,,,80.0,,,C
38,2017-02-01,28,PR,77,9340,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13,,1500,3.0,98.0,134.0,1265,985,,,68.0,,,C
39,2017-01-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12,,1719,3.0,112.0,170.0,1434,998,,,100.0,,,C
40,2016-12-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7,,1706,2.0,108.0,167.0,1429,986,,,69.0,,,C
41,2016-11-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6,,1674,2.0,104.0,151.0,1417,971,,,91.0,,,C
42,2016-10-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,49.0,3.0,49.0,,3,50.2,1762,2.0,105.0,172.0,1483,987,,,111.0,,,C
43,2016-09-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,48.0,1.0,,,49,,1656,2.0,101.0,125.0,1428,995,,,156.0,,,C
44,2016-08-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,46.0,2.0,,,48,,1310,1.0,92.0,70.0,1147,1008,,,62.0,,,C
45,2016-07-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,42.0,4.0,,,46,,1299,1.0,91.0,102.0,1105,990,,,66.0,,,C
46,2016-06-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,42.0,,,,42,,1335,1.0,91.0,109.0,1134,987,,,37.0,,,C
47,2016-05-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,40.0,2.0,,,42,,1545,2.0,101.0,135.0,1307,982,,,52.0,,,C
48,2016-04-01,25,PR,77,9340,0,WILLIAMS FORK - CAMEO,33.0,7.0,,,40,,1351,1.0,85.0,85.0,1180,993,,,93.0,,,C
49,2016-03-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,35.0,,,-2.0,33,,1638,1.0,104.0,128.0,1405,976,,,174.0,,,C
50,2016-02-01,29,PR,77,9340,0,WILLIAMS FORK - CAMEO,25.0,12.0,2.0,,35,53.5,1646,2.0,164.0,,1480,1090,,,187.0,,,C
51,2016-01-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25,,1900,1.0,170.0,,1729,1077,,,206.0,,,C
52,2015-12-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,18.0,2.0,1.0,,19,54.3,1899,,180.0,,1719,1088,,,81.0,,,C
53,2015-11-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,16.0,3.0,1.0,,18,54.5,2100,,186.0,,1914,1073,,,97.0,,,C
54,2015-10-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,14.0,4.0,1.0,-1.0,16,53.3,2115,,97.0,,2018,1083,,,122.0,,,C
55,2015-09-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,12.0,2.0,1.0,1.0,14,52.0,1912,,89.0,,1823,1087,,,138.0,,,C
56,2015-08-01,28,PR,77,9340,0,WILLIAMS FORK - CAMEO,11.0,2.0,1.0,,12,49.8,1884,72.0,89.0,,1723,1088,,,166.0,,,C
57,2015-07-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,1.0,11,56.9,1471,177.0,52.0,,1242,1087,,,94.0,,,C
58,2015-06-01,29,PR,77,9340,0,WILLIAMS FORK - CAMEO,9.0,2.0,1.0,,10,55.4,1669,150.0,56.0,,1463,1091,,,114.0,,,C
59,2015-05-01,26,PR,77,9340,0,WILLIAMS FORK - CAMEO,22.0,2.0,15.0,,9,52.2,1439,141.0,52.0,,1246,1094,,,113.0,,,C
60,2015-04-01,23,PR,77,9340,0,WILLIAMS FORK - CAMEO,20.0,4.0,1.0,-1.0,22,54.0,1443,,133.0,,1310,1066,,,150.0,,,C
61,2015-03-01,14,PR,77,9340,0,WILLIAMS FORK - CAMEO,16.0,4.0,1.0,1.0,20,47.0,2047,73.0,174.0,,1800,1086,,,227.0,,,C
62,2015-02-01,14,PR,77,9340,0,WILLIAMS FORK - CAMEO,22.0,8.0,14.0,,16,45.5,1049,2.0,130.0,,917,1096,,,107.0,,,C
63,2015-01-01,28,PR,77,9340,0,WILLIAMS FORK - CAMEO,20.0,2.0,1.0,1.0,22,46.9,948,,125.0,,823,1090,,,25.0,,,C
64,2014-12-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,20.0,1.0,,-1.0,20,,1097,,132.0,,965,1077,,,14.0,,,C
65,2014-11-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,18.0,2.0,1.0,1.0,20,51.8,1059,9.0,130.0,,920,1093,,,34.0,,,C
66,2014-10-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,18.0,1.0,,-1.0,18,,1094,,119.0,,975,1094,,,17.0,,,C
67,2014-09-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18,,988,,34.0,,954,1090,,,41.0,,,C
68,2014-08-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,15.0,2.0,1.0,,16,46.1,1044,1.0,35.0,,1008,1093,,,18.0,,,C
69,2014-07-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,14.0,2.0,1.0,,15,51.3,1072,1.0,36.0,,1035,1093,,,40.0,,,C
70,2014-06-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,1.0,14,54.9,1131,,118.0,,1013,1093,,,29.0,,,C
71,2014-05-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13,47.6,1180,,118.0,,1062,1079,,,40.0,,,C
72,2014-04-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,1.0,13,44.3,1158,,128.0,,1030,1092,,,45.0,,,C
73,2014-03-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12,52.9,1210,,128.0,,1082,1081,,,24.0,,,C
74,2014-02-01,28,PR,77,9340,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12,53.1,1109,,119.0,,990,1085,,,16.0,,,C
75,2014-01-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,7.0,6.0,1.0,,12,53.4,1241,1.0,130.0,,1110,1086,,,43.0,,,C
76,2013-12-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,6.0,2.0,1.0,,7,45.0,1234,,158.0,-11.0,1087,1090,,,22.0,,,C
77,2013-11-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,6.0,,1.0,1.0,6,42.4,1204,,149.0,-34.0,1089,1093,,,9.0,,,C
78,2013-10-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,1.0,6,41.2,1268,,169.0,-40.0,1139,1100,,,30.0,,,C
79,2013-09-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,5.0,,,,5,,1243,,160.0,-38.0,1121,1084,,,39.0,,,C
80,2013-08-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,5.0,,1.0,1.0,5,42.3,1304,,161.0,-44.0,1187,1086,,,6.0,,,C
81,2013-07-01,24,PR,77,9340,0,WILLIAMS FORK - CAMEO,23.0,5.0,22.0,-1.0,5,49.5,1275,1.0,153.0,-55.0,1176,1085,,,13.0,,,C
82,2013-06-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,23.0,1.0,1.0,,23,42.7,1262,,153.0,-37.0,1146,1085,,,38.0,,,C
83,2013-05-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,23.0,1.0,1.0,,23,43.4,1328,,168.0,-51.0,1211,1087,,,41.0,,,C
84,2013-04-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,22.0,2.0,1.0,,23,53.5,1328,,169.0,-54.0,1213,1091,,,68.0,,,C
85,2013-03-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,21.0,2.0,1.0,,22,40.0,1373,,172.0,-58.0,1259,1103,,,65.0,,,C
86,2013-02-01,28,PR,77,9340,0,WILLIAMS FORK - CAMEO,21.0,1.0,1.0,,21,46.3,1273,,162.0,-49.0,1160,1099,,,18.0,,,C
87,2013-01-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,19.0,3.0,1.0,,21,44.3,1415,1.0,167.0,-49.0,1296,1095,,,56.0,,,C
88,2012-12-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,19.0,,,,19,,1421,,158.0,,1263,1084,,,6.0,,,C
89,2012-11-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,14.0,5.0,1.0,1.0,19,50.4,1430,1.0,101.0,,1328,1058,,,55.0,,,C
90,2012-10-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,12.0,3.0,,-1.0,14,,1475,1.0,103.0,,1371,1099,,,29.0,,,C
91,2012-09-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,12.0,,,,12,,1456,,111.0,,1345,1074,,,9.0,,,C
92,2012-08-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,12.0,,,,12,,1515,,117.0,,1398,1096,,,10.0,,,C
93,2012-07-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,10.0,3.0,,-1.0,12,,1527,,105.0,,1422,1059,,,22.0,,,C
94,2012-06-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,24.0,2.0,17.0,,9,51.4,1514,1.0,111.0,,1402,1090,,,46.0,,,C
95,2012-05-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24,51.9,1529,,116.0,,1413,1089,,,53.0,,,C
96,2012-04-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,20.0,5.0,1.0,,24,52.4,1500,1.0,118.0,,1381,1090,,,43.0,,,C
97,2012-03-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,18.0,4.0,1.0,-1.0,20,53.3,1589,,153.0,,1436,1092,,,32.0,,,C
98,2012-02-01,29,PR,77,9340,0,WILLIAMS FORK - CAMEO,18.0,1.0,1.0,,18,51.6,1518,,136.0,,1382,1074,,,5.0,,,C
99,2012-01-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,12.0,7.0,1.0,,18,52.8,1621,2.0,130.0,,1489,1092,,,62.0,,,C
100,2011-12-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,11.0,2.0,1.0,,12,52.9,1631,1.0,155.0,,1475,1090,,,16.0,,,C
101,2011-11-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,9.0,3.0,1.0,,11,52.5,1632,1.0,139.0,,1492,1097,,,51.0,,,C
102,2011-10-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,8.0,2.0,1.0,,9,51.8,1809,,122.0,,1687,1091,,,27.0,,,C
103,2011-09-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,7.0,2.0,1.0,,8,50.5,1746,,127.0,,1619,1096,,,65.0,,,C
104,2011-08-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,5.0,3.0,,-1.0,7,,1823,,119.0,,1704,1097,,,40.0,,,C
105,2011-07-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,9.0,3.0,8.0,1.0,5,50.7,1869,1.0,113.0,,1755,1096,,,39.0,,,C
106,2011-06-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,7.0,3.0,1.0,,9,50.1,1823,1.0,106.0,,1716,1097,,,40.0,,,C
107,2011-05-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,31.0,2.0,26.0,,7,52.7,1863,,106.0,,1757,1095,,,61.0,,,C
108,2011-04-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,30.0,2.0,1.0,,31,54.2,1829,,107.0,,1722,1078,,,59.0,,,C
109,2011-03-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,27.0,6.0,2.0,-1.0,30,55.1,1953,1.0,117.0,,1835,1078,,,75.0,,,C
110,2011-02-01,28,PR,77,9340,0,WILLIAMS FORK - CAMEO,24.0,4.0,1.0,,27,56.7,1826,1.0,123.0,,1702,1078,,,80.0,,,C
111,2011-01-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,22.0,5.0,2.0,-1.0,24,54.6,2000,1.0,119.0,,1880,1092,,,68.0,,,C
112,2010-12-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,17.0,6.0,2.0,1.0,22,56.8,1920,,,,1920,1078,,,37.0,,,C
113,2010-11-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,17.0,3.0,2.0,-1.0,17,58.9,2011,,,,2011,1078,,,36.0,,,C
114,2010-10-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,15.0,3.0,1.0,,17,54.3,2239,,,,2239,1078,,,30.0,,,C
115,2010-09-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,11.0,5.0,1.0,,15,54.7,2345,,,,2345,1078,,,66.0,,,C
116,2010-08-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,5.0,7.0,1.0,,11,51.5,2488,,,,2488,1078,,,45.0,,,C
117,2010-07-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,22.0,3.0,20.0,,5,51.3,2535,,,,2535,1078,,,13.0,,,C
118,2010-06-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,20.0,3.0,1.0,,22,52.0,2545,,5.0,,2540,1078,,,61.0,,,C
119,2010-05-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,14.0,7.0,1.0,,20,54.8,2746,,6.0,,2740,1078,,,62.0,,,C
120,2010-04-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,9.0,9.0,2.0,-1.0,15,55.9,2750,,7.0,,2743,1078,,,65.0,,,C
121,2010-03-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,7.0,4.0,3.0,1.0,9,57.0,2925,,6.0,,2919,1078,,,52.0,,,C
122,2010-02-01,28,PR,77,9340,0,WILLIAMS FORK - CAMEO,20.0,2.0,17.0,-1.0,4,56.0,1687,,5.0,,1682,1072,,,32.0,,,C
123,2010-01-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,30.0,6.0,3.0,,33,61.9,3116,,24.0,,3092,1107,,,59.0,,,C
124,2009-12-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,23.0,10.0,4.0,1.0,30,55.5,3452,,51.0,,3401,1078,,,70.0,,,C
125,2009-11-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,18.0,7.0,2.0,,23,55.2,3473,,49.0,,3424,1079,,,88.0,,,C
126,2009-10-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,11.0,12.0,5.0,,18,55.9,4144,,39.0,,4105,1081,,,144.0,,,C
127,2009-09-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,7.0,9.0,4.0,-1.0,11,54.8,4106,,58.0,,4048,1081,,,124.0,,,C
128,2009-08-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,25.0,7.0,25.0,,7,53.7,4537,,38.0,,4499,877,,,153.0,,,C
129,2009-07-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,19.0,10.0,4.0,,25,54.4,4458,,,,4458,1078,,,162.0,,,C
130,2009-06-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,13.0,10.0,3.0,-1.0,19,55.6,4582,,,,4582,1081,,,139.0,,,C
131,2009-05-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,8.0,9.0,4.0,,13,56.0,4998,,,,4998,1070,,,142.0,,,C
132,2009-04-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,26.0,14.0,32.0,,8,55.2,4904,,114.0,,4790,1081,,,128.0,,,C
133,2009-03-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,17.0,15.0,6.0,,26,56.6,5336,,134.0,345.0,4857,1053,,,158.0,,,C
134,2009-02-01,28,PR,77,9340,0,WILLIAMS FORK - CAMEO,10.0,12.0,5.0,,17,56.1,5218,,126.0,292.0,4800,1060,,,190.0,,,C
135,2009-01-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,20.0,23.0,33.0,,10,55.9,7106,,168.0,478.0,6460,1064,,,202.0,,,C
136,2008-12-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,8.0,18.0,5.0,-1.0,20,56.4,7525,,180.0,335.0,7010,1062,,,237.0,,,C
137,2008-11-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,27.0,16.0,35.0,,8,54.8,7350,,180.0,265.0,6905,1086,,,,,,
138,2008-10-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,10.0,18.0,1.0,,27,53.6,8282,,205.0,185.0,7892,1061,,,,,,
139,2008-09-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,31.0,14.0,35.0,,10,53.2,8118,,194.0,248.0,7676,1064,,,,,,
140,2008-08-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,10.0,23.0,2.0,,31,53.3,9838,,216.0,430.0,9192,1081,,,,,,
141,2008-07-01,31,PR,77,9340,0,WILLIAMS FORK - CAMEO,17.0,27.0,34.0,,10,54.0,13707,,319.0,670.0,12718,1080,,,,,,
142,2008-06-01,30,PR,77,9340,0,WILLIAMS FORK - CAMEO,9.0,38.0,30.0,,17,55.7,20674,,480.0,839.0,19355,1074,,,,,,
143,2008-05-01,7,PR,77,9340,0,WILLIAMS FORK - CAMEO,,9.0,,,9,,9248,,226.0,394.0,8628,1068,,,,,,
