,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,32.0,5.0,24.0,-1.0,12.0,51.59,2209.0,,366.0,-70.0,1913.0,1189.0,,,,,,
45,2016-07-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,19.0,13.0,,,32.0,,2859.0,,342.0,-95.0,2612.0,1150.0,,,121.0,,,C
46,2016-06-01,30.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,10.0,9.0,,,19.0,,3009.0,,,,3009.0,1186.0,,,6.0,,,C
47,2016-05-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,26.0,11.0,27.0,,10.0,52.0,2669.0,,,,2669.0,1186.0,,,6.0,,,C
48,2016-04-01,30.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,14.0,12.0,,,26.0,,2576.0,,,,2576.0,1186.0,,,5.0,,,C
49,2016-03-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,33.0,11.0,30.0,,14.0,52.0,2570.0,,,,2570.0,1186.0,,,7.0,,,C
50,2016-02-01,29.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,22.0,11.0,,,33.0,,2013.0,,,,2013.0,1186.0,,,5.0,,,C
51,2016-01-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,48.0,11.0,37.0,,22.0,53.0,3172.0,,,,3172.0,1187.0,,,6.0,,,C
52,2015-12-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,35.0,13.0,,,48.0,,3112.0,,,,3112.0,1186.0,,,2.0,,,C
53,2015-11-01,30.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,17.0,18.0,,,35.0,,3564.0,,,,3564.0,1187.0,,,2.0,,,C
54,2015-10-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,39.0,14.0,36.0,,17.0,52.0,3365.0,,,,3365.0,1186.0,,,3.0,,,C
55,2015-09-01,30.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,23.0,16.0,,,39.0,,3609.0,,,,3609.0,1187.0,,,1.0,,,C
56,2015-08-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,35.0,18.0,30.0,,23.0,53.0,3857.0,,,,3857.0,1187.0,,,155.0,,,C
57,2015-07-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,49.0,14.0,28.0,,35.0,52.0,3722.0,,,,3722.0,1186.0,,,122.0,,,C
58,2015-06-01,30.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,24.0,25.0,,,49.0,,3463.0,,,,3463.0,1184.0,,,135.0,,,C
59,2015-05-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,9.0,15.0,,,24.0,,3009.0,,,,3009.0,1184.0,,,179.0,,,C
60,2015-04-01,30.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,18.0,12.0,21.0,,9.0,53.0,2052.0,,,,2052.0,1184.0,,,64.0,,,C
61,2015-03-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,39.0,8.0,29.0,,18.0,51.0,1808.0,,,,1808.0,1184.0,,,56.0,,,C
62,2015-02-01,28.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,25.0,17.0,,,42.0,,3378.0,,,,3378.0,1184.0,,,144.0,,,C
63,2015-01-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,44.0,15.0,34.0,,25.0,54.0,3358.0,,,,3358.0,1184.0,,,79.0,,,C
64,2014-12-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,24.0,20.0,,,44.0,,2355.0,,,,2355.0,1184.0,,,128.0,,,C
65,2014-11-01,30.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,29.0,19.0,24.0,,24.0,54.0,2660.0,,,,2660.0,1184.0,,,110.0,,,C
66,2014-10-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,14.0,15.0,,,29.0,,2657.0,,,,2657.0,1184.0,,,181.0,,,C
67,2014-09-01,30.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,17.0,18.0,21.0,,14.0,53.0,2901.0,,,,2901.0,1184.0,,,104.0,,,C
68,2014-08-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,32.0,15.0,30.0,,17.0,53.0,2945.0,,,,2945.0,1184.0,,,67.0,,,C
69,2014-07-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,12.0,20.0,,,32.0,,4022.0,,,,4022.0,1173.0,,,213.0,,,C
70,2014-06-01,30.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,12.0,30.0,30.0,,12.0,52.0,4090.0,,,,4090.0,1173.0,,,254.0,,,C
71,2014-05-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,12.0,28.0,28.0,,12.0,52.0,4406.0,,,,4406.0,1173.0,,,317.0,,,C
72,2014-04-01,30.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,22.0,23.0,33.0,,12.0,54.0,3722.0,,,,3722.0,1173.0,,,338.0,,,C
73,2014-03-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,32.0,21.0,31.0,,22.0,53.0,4154.0,,,,4154.0,1173.0,,,114.0,,,C
74,2014-02-01,28.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,39.0,25.0,32.0,,32.0,54.0,4282.0,,,,4282.0,1173.0,,,123.0,,,C
75,2014-01-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,36.0,34.0,31.0,,39.0,55.0,5622.0,,,,5622.0,1173.0,,,233.0,,,C
76,2013-12-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,39.0,25.0,28.0,,36.0,53.0,5981.0,,,,5981.0,1173.0,,,99.0,,,C
77,2013-11-01,30.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,39.0,27.0,27.0,,39.0,52.0,5977.0,,,,5977.0,1205.0,,,232.0,,,C
78,2013-10-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,27.0,35.0,23.0,,39.0,54.0,6668.0,,,,6668.0,1201.0,,,317.0,,,C
79,2013-09-01,30.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,22.0,26.0,21.0,,27.0,53.0,6072.0,,,,6072.0,1199.0,,,200.0,,,C
80,2013-08-01,30.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,23.0,22.0,23.0,,22.0,53.0,6166.0,,,,6166.0,1191.0,,,154.0,,,C
81,2013-07-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,25.0,19.0,21.0,,23.0,53.0,6737.0,,,,6737.0,1194.0,,,154.0,,,C
82,2013-06-01,30.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,29.0,17.0,21.0,,25.0,54.0,5437.0,,,,5437.0,1193.0,,,236.0,,,C
83,2013-05-01,30.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,31.0,26.0,28.0,,29.0,53.0,7637.0,,,,7637.0,1184.0,,,153.0,,,C
84,2013-04-01,26.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,32.0,24.0,25.0,,31.0,55.0,7332.0,,,,7332.0,1192.0,,,281.0,,,C
85,2013-03-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,53.0,28.0,49.0,,32.0,52.0,11600.0,,,,11600.0,1187.0,,,387.0,,,C
86,2013-02-01,28.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,57.0,61.0,65.0,,53.0,53.0,6912.0,,,,6912.0,1205.0,,,538.0,,,C
87,2013-01-01,27.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,51.0,40.0,34.0,,57.0,52.0,9987.0,,,,9987.0,1304.0,,,969.0,,,C
88,2012-12-01,,SI,45,18001,0,WILLIAMS FORK - CAMEO,51.0,,,,51.0,,,,,,,,,,,,,
89,2012-11-01,8.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,45.0,6.0,,,51.0,,4217.0,,,,4217.0,1214.0,,,103.0,,,C
90,2012-10-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,61.0,58.0,74.0,,45.0,54.0,11582.0,,,,11582.0,1214.0,,,603.0,,,C
91,2012-09-01,30.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,31.0,72.0,42.0,,61.0,53.0,11377.0,,,,11377.0,1214.0,,,549.0,,,C
92,2012-08-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,37.0,51.0,57.0,,31.0,54.0,12160.0,,,,12160.0,1214.0,,,18.0,,,C
93,2012-07-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,21.0,32.0,16.0,,37.0,52.0,7309.0,,,,7309.0,1214.0,,,78.0,,,C
94,2012-06-01,13.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,36.0,8.0,23.0,,21.0,53.0,1941.0,,,,1941.0,1214.0,,,108.0,,,C
95,2012-05-01,7.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,59.0,15.0,38.0,,36.0,53.0,3928.0,,,,3928.0,1214.0,,,138.0,,,C
96,2012-04-01,30.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,48.0,89.0,78.0,,59.0,52.0,16158.0,,,,16158.0,1214.0,,,592.0,,,C
97,2012-03-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,42.0,89.0,83.0,,48.0,52.0,18810.0,,,,18810.0,1196.0,,,685.0,,,C
98,2012-02-01,29.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,58.0,115.0,131.0,,42.0,50.0,16838.0,,,,16838.0,1196.0,,,689.0,,,C
99,2012-01-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,87.0,129.0,157.0,,59.0,55.6,22382.0,,,,22382.0,1196.0,,,771.0,,,C
100,2011-12-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,30.0,167.0,110.0,,87.0,56.0,22850.0,,,,22850.0,1196.0,,,2069.0,,,C
101,2011-11-01,30.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,141.0,173.0,284.0,,30.0,55.0,25614.0,,,,25614.0,1196.0,,,1791.0,,,C
102,2011-10-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,72.0,249.0,180.0,,141.0,56.0,29900.0,,,,29900.0,1196.0,,,1447.0,,,C
103,2011-09-01,27.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,65.0,144.0,148.0,-5.0,56.0,56.0,29563.0,,,,29563.0,1196.0,,,1585.0,,,C
104,2011-08-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,125.0,228.0,288.0,,65.0,54.0,36957.0,,,,36957.0,1198.0,,,2501.0,,,C
105,2011-07-01,31.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,141.0,304.0,320.0,,125.0,54.0,44113.0,,,,44113.0,1200.0,,,4797.0,,,C
106,2011-06-01,18.0,PR,45,18001,0,WILLIAMS FORK - CAMEO,,198.0,57.0,,141.0,54.0,30235.0,,,,30235.0,1096.0,,,2550.0,,,C
107,2011-05-01,,WO,45,18001,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
108,2011-04-01,,WO,45,18001,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
109,2011-03-01,,WO,45,18001,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
110,2011-02-01,,WO,45,18001,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
111,2011-01-01,,WO,45,18001,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
