,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
128,2009-08-01,31.0,PR,45,7979,0,WILLIAMS FORK,114.0,25.0,98.0,,41.0,54.5,8047.0,,93.0,,7954.0,1096.0,,,143.0,,,P
129,2009-07-01,31.0,PR,45,7979,0,WILLIAMS FORK,75.0,40.0,1.0,,114.0,47.6,9050.0,,93.0,,8957.0,1096.0,,,118.0,,,P
130,2009-06-01,29.0,PR,45,7979,0,WILLIAMS FORK,139.0,43.0,107.0,,75.0,55.4,8672.0,,87.0,,8585.0,1096.0,,,74.0,,,P
131,2009-05-01,31.0,PR,45,7979,0,WILLIAMS FORK,109.0,32.0,2.0,,139.0,51.1,10266.0,,93.0,,10173.0,1096.0,,,264.0,,,C
132,2009-04-01,30.0,PR,45,7979,0,WILLIAMS FORK,143.0,73.0,107.0,,109.0,54.8,8749.0,,90.0,,8659.0,1087.0,,,166.0,,,P
133,2009-03-01,21.0,PR,45,7979,0,WILLIAMS FORK,133.0,13.0,4.0,1.0,143.0,52.6,7770.0,,63.0,,7707.0,1087.0,,,82.0,,,C
134,2009-02-01,28.0,PR,45,7979,0,WILLIAMS FORK,58.0,92.0,17.0,,133.0,53.0,7129.0,,84.0,,7045.0,1087.0,,,160.0,,,C
135,2009-01-01,31.0,PR,45,7979,0,WILLIAMS FORK,58.0,2.0,2.0,,58.0,53.3,5907.0,,93.0,,5814.0,1087.0,,,48.0,,,C
136,2008-12-01,31.0,PR,45,7979,0,WILLIAMS FORK,53.0,12.0,7.0,,58.0,53.2,6139.0,,93.0,,6046.0,1087.0,,,72.0,,,C
137,2008-11-01,30.0,PR,45,7979,0,WILLIAMS FORK,105.0,,,-52.0,53.0,,9502.0,,90.0,,9412.0,1087.0,,,200.0,,,C
138,2008-10-01,30.0,PR,45,7979,0,WILLIAMS FORK,196.0,31.0,122.0,,105.0,53.0,9990.0,,90.0,,9900.0,1087.0,,,220.0,,,C
139,2008-09-01,29.0,PR,45,7979,0,WILLIAMS FORK,147.0,156.0,105.0,,197.0,53.4,9040.0,,87.0,,8953.0,1087.0,,,140.0,,,C
140,2008-08-01,31.0,PR,45,7979,0,WILLIAMS FORK,140.0,7.0,,,147.0,,9590.0,,93.0,,9497.0,1087.0,,,75.0,,,C
141,2008-07-01,31.0,PR,45,7979,0,WILLIAMS FORK,111.0,32.0,3.0,,140.0,48.5,10299.0,,93.0,,10206.0,1093.0,,,348.0,,,C
142,2008-06-01,30.0,PR,45,7979,0,WILLIAMS FORK,67.0,44.0,,,111.0,,10206.0,,90.0,,10116.0,1093.0,,,206.0,,,C
143,2008-05-01,31.0,PR,45,7979,0,WILLIAMS FORK,224.0,57.0,214.0,,67.0,53.6,10704.0,,93.0,,10611.0,1093.0,,,425.0,,,C
144,2008-04-01,26.0,PR,45,7979,0,WILLIAMS FORK,187.0,47.0,10.0,,224.0,51.5,10032.0,,78.0,,9954.0,1093.0,,,167.0,,,C
145,2008-03-01,31.0,PR,45,7979,0,WILLIAMS FORK,141.0,60.0,14.0,,187.0,51.5,10941.0,,93.0,,10848.0,1093.0,,,302.0,,,C
146,2008-02-01,21.0,PR,45,7979,0,WILLIAMS FORK,108.0,44.0,11.0,,141.0,52.5,9993.0,,63.0,,9930.0,1093.0,,,204.0,,,C
147,2008-01-01,31.0,PR,45,7979,0,WILLIAMS FORK,75.0,43.0,10.0,,108.0,52.2,11558.0,,93.0,,11465.0,1095.0,,,254.0,,,C
148,2007-12-01,31.0,PR,45,7979,0,WILLIAMS FORK,38.0,41.0,4.0,,75.0,48.0,12063.0,,93.0,,11970.0,1095.0,,,203.0,,,C
149,2007-11-01,30.0,PR,45,7979,0,WILLIAMS FORK,88.0,63.0,113.0,,38.0,53.0,11049.0,,90.0,,10959.0,1095.0,,,298.0,,,C
150,2007-10-01,31.0,PR,45,7979,0,WILLIAMS FORK,54.0,40.0,6.0,,88.0,46.5,11502.0,,93.0,,11409.0,1095.0,,,296.0,,,C
151,2007-09-01,30.0,PR,45,7979,0,WILLIAMS FORK,120.0,47.0,113.0,,54.0,53.5,11390.0,,90.0,,11300.0,1095.0,,,302.0,,,C
152,2007-08-01,31.0,PR,45,7979,0,WILLIAMS FORK,70.0,50.0,,,120.0,,11960.0,,93.0,,11867.0,1086.0,,,279.0,,,C
153,2007-07-01,31.0,PR,45,7979,0,WILLIAMS FORK,134.0,52.0,116.0,,70.0,54.8,12087.0,,93.0,,11994.0,1086.0,,,276.0,,,C
154,2007-06-01,30.0,PR,45,7979,0,WILLIAMS FORK,87.0,53.0,6.0,,134.0,50.7,11951.0,,90.0,,11861.0,1086.0,,,284.0,,,C
155,2007-05-01,31.0,PR,45,7979,0,WILLIAMS FORK,132.0,76.0,121.0,,87.0,55.1,12754.0,,93.0,,12661.0,1086.0,,,225.0,,,C
156,2007-04-01,30.0,PR,45,7979,0,WILLIAMS FORK,176.0,69.0,113.0,,132.0,54.0,12777.0,,90.0,,12687.0,1086.0,,,322.0,,,C
157,2007-03-01,31.0,PR,45,7979,0,WILLIAMS FORK,118.0,79.0,21.0,,176.0,53.0,13874.0,,93.0,,13781.0,1086.0,,,387.0,,,C
158,2007-02-01,28.0,PR,45,7979,0,WILLIAMS FORK,135.0,102.0,119.0,,118.0,54.5,12521.0,,84.0,,12437.0,1086.0,,,397.0,,,C
159,2007-01-01,28.0,PR,45,7979,0,WILLIAMS FORK,133.0,2.0,,,135.0,,9936.0,,84.0,,9852.0,1076.0,,,241.0,,,C
160,2006-12-01,31.0,PR,45,7979,0,WILLIAMS FORK,89.0,53.0,9.0,,133.0,52.4,12411.0,,93.0,,12318.0,1076.0,,,259.0,,,C
161,2006-11-01,18.0,PR,45,7979,0,WILLIAMS FORK,86.0,3.0,,,89.0,,8692.0,,54.0,,8638.0,1076.0,,,226.0,,,C
162,2006-10-01,31.0,PR,45,7979,0,WILLIAMS FORK,49.0,37.0,,,86.0,,15422.0,,93.0,,15329.0,1076.0,,,351.0,,,C
163,2006-09-01,29.0,PR,45,7979,0,WILLIAMS FORK,16.0,33.0,,,49.0,,15301.0,,87.0,,15214.0,1076.0,,,335.0,,,C
