,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30,PR,125,7651,0,NIOBRARA,,,,,,,162,,11.0,,151,1003,,,,,,
44,2016-08-01,31,PR,125,7651,0,NIOBRARA,,,,,,,170,,12.0,,158,1003,,,,,,
45,2016-07-01,31,PR,125,7651,0,NIOBRARA,,,,,,,167,,12.0,,155,1003,,,,,,
46,2016-06-01,30,PR,125,7651,0,NIOBRARA,,,,,,,162,,11.0,,151,1003,,,,,,
47,2016-05-01,31,PR,125,7651,0,NIOBRARA,,,,,,,194,,14.0,,180,1003,,,,,,
48,2016-04-01,30,PR,125,7651,0,NIOBRARA,,,,,,,154,,16.0,,138,1003,,,,,,
49,2016-03-01,31,PR,125,7651,0,NIOBRARA,,,,,,,131,,17.0,,114,1003,,,,,,
50,2016-02-01,29,PR,125,7651,0,NIOBRARA,1.0,,,,,,140,,18.0,,122,1003,,,,,,
51,2016-01-01,31,PR,125,7651,0,NIOBRARA,1.0,,1.0,,,65.3,237,,40.0,,197,1003,,,,,,
52,2015-12-01,31,PR,125,7651,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,154,,22.0,,132,999,,,,,,
53,2015-11-01,30,PR,125,7651,0,NIOBRARA,,1.0,,,1.0,,153,,21.0,,132,999,,,,,,
54,2015-10-01,31,PR,125,7651,0,NIOBRARA,,,,,,,194,,31.0,,163,999,,,,,,
55,2015-09-01,30,PR,125,7651,0,NIOBRARA,,,,,,,184,,27.0,,157,999,,,,,,
56,2015-08-01,31,PR,125,7651,0,NIOBRARA,,,,,,,195,,25.0,,170,1004,,,,,,
57,2015-07-01,31,PR,125,7651,0,NIOBRARA,,,,,,,200,,18.0,,182,999,,,,,,
58,2015-06-01,30,PR,125,7651,0,NIOBRARA,,,,,,,195,,20.0,,175,1000,,,,,,
59,2015-05-01,31,PR,125,7651,0,NIOBRARA,,,,,,,203,,40.0,,163,1000,,,,,,
60,2015-04-01,30,PR,125,7651,0,NIOBRARA,,,,,,,201,,19.0,,182,1000,,,,,,
61,2015-03-01,31,PR,125,7651,0,NIOBRARA,,,,,,,239,,36.0,,203,999,,,,,,
62,2015-02-01,28,PR,125,7651,0,NIOBRARA,,,,,,,376,,69.0,,307,1000,,,,,,
63,2015-01-01,31,PR,125,7651,0,NIOBRARA,,1.0,1.0,,,70.8,330,,67.0,,263,1000,,,,,,
64,2014-12-01,31,PR,125,7651,0,NIOBRARA,,,,,,,353,,54.0,,299,999,,,,,,
65,2014-11-01,30,PR,125,7651,0,NIOBRARA,,,,,,,415,,75.0,,340,999,,,,,,
66,2014-10-01,31,PR,125,7651,0,NIOBRARA,,1.0,1.0,,,66.2,286,,34.0,,252,996,,,,,,
67,2014-09-01,30,PR,125,7651,0,NIOBRARA,,,,,,,253,,27.0,,226,998,,,,,,
68,2014-08-01,31,PR,125,7651,0,NIOBRARA,,,,,,,37,,3.0,,34,1000,,,,,,
69,2014-07-01,31,PR,125,7651,0,NIOBRARA,,,,,,,12,,1.0,,11,1002,,,,,,
70,2014-06-01,30,PR,125,7651,0,NIOBRARA,,,,,,,62,,5.0,,57,1002,,,,,,
71,2014-05-01,31,PR,125,7651,0,NIOBRARA,,,,,,,64,,6.0,,58,1002,,,,,,
72,2014-04-01,30,PR,125,7651,0,NIOBRARA,,,,,,,60,,5.0,,55,1006,,,,,,
73,2014-03-01,31,PR,125,7651,0,NIOBRARA,,,,,,,68,,8.0,,60,1006,,,,,,
74,2014-02-01,28,PR,125,7651,0,NIOBRARA,,,,,,,61,,4.0,,57,1006,,,,,,
75,2014-01-01,31,PR,125,7651,0,NIOBRARA,,,,,,,64,,4.0,,60,1006,,,,,,
76,2013-12-01,31,PR,125,7651,0,NIOBRARA,,,,,,,59,,4.0,,55,1005,,,,,,
77,2013-11-01,30,PR,125,7651,0,NIOBRARA,,,,,,,75,,4.0,,71,1006,,,,,,
78,2013-10-01,31,PR,125,7651,0,NIOBRARA,,,,,,,80,,5.0,,75,1006,,,,,,
79,2013-09-01,30,PR,125,7651,0,NIOBRARA,,,,,,,74,,4.0,,70,1007,,,,,,
80,2013-08-01,31,PR,125,7651,0,NIOBRARA,,,,,,,86,,5.0,,81,1007,,,,,,
81,2013-07-01,31,PR,125,7651,0,NIOBRARA,,,,,,,88,,5.0,,83,1008,,,,,,
82,2013-06-01,30,PR,125,7651,0,NIOBRARA,,,,,,,84,,5.0,,79,1006,,,,,,
83,2013-05-01,31,PR,125,7651,0,NIOBRARA,,,,,,,100,,6.0,,94,1005,,,,,,
84,2013-04-01,30,PR,125,7651,0,NIOBRARA,,,,,,,114,,7.0,,107,1005,,,,,,
85,2013-03-01,31,PR,125,7651,0,NIOBRARA,,,,,,,124,,7.0,,117,1004,,,,,,
86,2013-02-01,28,PR,125,7651,0,NIOBRARA,,,,,,,128,,7.0,,121,1005,,,,,,
87,2013-01-01,31,PR,125,7651,0,NIOBRARA,,,,,,,134,,7.0,,127,1005,,,,,,
88,2012-12-01,31,PR,125,7651,0,NIOBRARA,,,,,,,155,,9.0,,146,1005,,,,,,
89,2012-11-01,30,PR,125,7651,0,NIOBRARA,,,,,,,200,,11.0,,189,1006,,,52.0,,,C
90,2012-10-01,31,PR,125,7651,0,NIOBRARA,,,,,,,223,,12.0,,211,1004,,,65.0,,,C
91,2012-09-01,30,PR,125,7651,0,NIOBRARA,,,,,,,213,,12.0,,201,1006,,,75.0,,,C
92,2012-05-01,31,PR,125,7651,0,NIOBRARA,,,,,,,183,,10.0,,173,1010,,,22.0,,,C
93,2012-04-01,30,PR,125,7651,0,NIOBRARA,,,,,,,262,,12.0,,250,1004,,,186.0,,,C
94,2012-03-01,31,PR,125,7651,0,NIOBRARA,,,,,,,314,,16.0,,298,1003,,,410.0,,,C
95,2012-02-01,29,PR,125,7651,0,NIOBRARA,,1.0,1.0,,,72.7,422,,23.0,,399,1001,,,449.0,,,C
96,2012-01-01,31,PR,125,7651,0,NIOBRARA,,,,,,,468,,26.0,,442,1003,,,887.0,,,C
97,2011-12-01,31,PR,125,7651,0,NIOBRARA,,,,,,,94,,5.0,,89,1005,,,309.0,,,C
98,2011-11-01,30,PR,125,7651,0,NIOBRARA,,,,,,,83,,5.0,,78,1004,,,,,,
99,2011-10-01,31,PR,125,7651,0,NIOBRARA,,,,,,,68,,4.0,,64,1008,,,,,,
100,2011-09-01,30,PR,125,7651,0,NIOBRARA,,,,,,,42,,2.0,,40,1009,,,,,,
101,2011-08-01,31,PR,125,7651,0,NIOBRARA,,,,,,,55,,3.0,,52,1008,,,,,,
102,2011-07-01,31,PR,125,7651,0,NIOBRARA,,,,,,,65,,4.0,,61,1008,,,,,,
103,2011-06-01,30,PR,125,7651,0,NIOBRARA,,,,,,,62,,4.0,,58,1005,,,,,,
104,2011-05-01,31,PR,125,7651,0,NIOBRARA,,,,,,,83,,5.0,,78,1007,,,,,,
105,2011-04-01,30,PR,125,7651,0,NIOBRARA,,,,,,,88,,5.0,,83,1007,,,,,,
106,2011-03-01,31,PR,125,7651,0,NIOBRARA,,,,,,,94,,5.0,,89,1005,,,,,,
107,2011-02-01,28,PR,125,7651,0,NIOBRARA,,,,,,,84,,5.0,,79,1007,,,2.0,,,C
108,2011-01-01,31,PR,125,7651,0,NIOBRARA,,,,,,,96,,5.0,,91,1006,,,24.0,,,C
109,2010-12-01,31,PR,125,7651,0,NIOBRARA,,,,,,,97,,5.0,,92,1005,,,20.0,,,C
110,2010-11-01,30,PR,125,7651,0,NIOBRARA,,,,,,,109,,2.0,,107,1005,,,14.0,,,C
111,2010-10-01,31,PR,125,7651,0,NIOBRARA,,,,,,,101,,4.0,,97,1005,,,13.0,,,C
112,2010-09-01,30,PR,125,7651,0,NIOBRARA,,,,,,,108,,6.0,,102,1007,,,,,,
113,2010-08-01,31,PR,125,7651,0,NIOBRARA,,,,,,,111,,5.0,,106,1009,,,,,,
114,2010-07-01,31,PR,125,7651,0,NIOBRARA,,,,,,,115,,6.0,,109,1009,,,,,,
115,2010-06-01,30,PR,125,7651,0,NIOBRARA,,,,,,,117,,7.0,,110,1009,,,,,,
116,2010-05-01,31,PR,125,7651,0,NIOBRARA,,,,,,,142,,8.0,,134,1007,,,,,,
117,2010-04-01,30,PR,125,7651,0,NIOBRARA,,,,,,,144,,8.0,,136,1006,,,,,,
118,2010-03-01,31,PR,125,7651,0,NIOBRARA,,,,,,,148,,8.0,,140,1005,,,,,,
119,2010-02-01,28,PR,125,7651,0,NIOBRARA,,,,,,,157,,8.0,,149,1005,,,,,,
120,2010-01-01,31,PR,125,7651,0,NIOBRARA,,,,,,,184,,11.0,,173,1005,,,,,,
121,2009-12-01,31,PR,125,7651,0,NIOBRARA,,,,,,,178,,9.0,,169,1004,,,,,,
122,2009-11-01,30,PR,125,7651,0,NIOBRARA,,,,,,,176,,10.0,,166,1005,,,,,,
123,2009-10-01,31,PR,125,7651,0,NIOBRARA,,,,,,,185,,11.0,,174,1005,,,,,,
124,2009-09-01,30,PR,125,7651,0,NIOBRARA,,,,,,,178,,10.0,,168,1006,,,,,,
125,2009-08-01,31,PR,125,7651,0,NIOBRARA,,,,,,,183,,10.0,,173,1007,,,,,,
126,2009-07-01,31,PR,125,7651,0,NIOBRARA,,,,,,,185,,11.0,,174,1008,,,,,,
127,2009-06-01,30,PR,125,7651,0,NIOBRARA,,,,,,,205,,12.0,,193,1009,,,,,,
128,2009-05-01,31,PR,125,7651,0,NIOBRARA,,,,,,,219,,12.0,,207,1007,,,,,,
129,2009-04-01,30,PR,125,7651,0,NIOBRARA,,,,,,,265,,15.0,,250,1005,,,32.0,,,C
130,2009-03-01,31,PR,125,7651,0,NIOBRARA,,,,,,,326,,18.0,,308,1006,,,91.0,,,C
131,2009-02-01,28,PR,125,7651,0,NIOBRARA,,,,,,,435,,24.0,,411,1006,,,157.0,,,C
132,2009-01-01,31,PR,125,7651,0,NIOBRARA,,1.0,1.0,,,71.6,477,,26.0,,451,1006,,,172.0,,,C
133,2008-12-01,31,PR,125,7651,0,NIOBRARA,,,,,,,528,,30.0,,498,1006,,,169.0,,,C
134,2008-11-01,30,PR,125,7651,0,NIOBRARA,,,,,,,355,,20.0,,335,1005,,,141.0,,,C
135,2008-10-01,31,PR,125,7651,0,NIOBRARA,,,,,,,299,,17.0,,282,1005,,,154.0,,,C
136,2008-09-01,30,PR,125,7651,0,NIOBRARA,,,,,,,298,,16.0,,282,1009,,,175.0,,,C
137,2008-08-01,31,PR,125,7651,0,NIOBRARA,,,,,,,310,,16.0,,294,1007,,,194.0,,,C
138,2008-07-01,31,PR,125,7651,0,NIOBRARA,,,,,,,312,,16.0,,296,1006,,,161.0,,,C
139,2008-06-01,30,PR,125,7651,0,NIOBRARA,,,,,,,306,,16.0,,290,1005,,,165.0,,,C
140,2008-05-01,31,PR,125,7651,0,NIOBRARA,,,,,,,364,,18.0,,346,1006,0.0,0.0,238.0,0.0,0.0,I
141,2008-04-01,30,PR,125,7651,0,NIOBRARA,,,,,,,490,,24.0,,466,1006,0.0,0.0,143.0,0.0,0.0,I
142,2008-03-01,31,PR,125,7651,0,NIOBRARA,,,,,,,670,,36.0,,634,1006,0.0,0.0,29.0,0.0,0.0,I
143,2008-02-01,29,PR,125,7651,0,NIOBRARA,,,,,,,533,,29.0,,504,1008,0.0,0.0,106.0,0.0,0.0,I
144,2008-01-01,31,PR,125,7651,0,NIOBRARA,,,,,,,710,,46.0,,664,1005,0.0,0.0,15.0,0.0,0.0,I
145,2007-12-01,31,PR,125,7651,0,NIOBRARA,,,,,,,557,,33.0,,524,1006,0.0,0.0,113.0,0.0,0.0,I
146,2007-11-01,30,PR,125,7651,0,NIOBRARA,,,,,,,325,,18.0,,307,1007,0.0,0.0,162.0,0.0,0.0,I
147,2007-10-01,31,PR,125,7651,0,NIOBRARA,,,,,,,346,,19.0,,327,1006,0.0,0.0,138.0,0.0,0.0,I
148,2007-09-01,30,PR,125,7651,0,NIOBRARA,,,,,,,329,,18.0,,311,1006,0.0,0.0,145.0,0.0,0.0,I
149,2007-08-01,31,PR,125,7651,0,NIOBRARA,,,,,,,332,,19.0,,313,1006,0.0,0.0,147.0,0.0,0.0,I
150,2007-06-01,30,PR,125,7651,0,NIOBRARA,,,,,,,355,,19.0,,336,1006,0.0,0.0,172.0,0.0,0.0,I
151,2007-05-01,31,PR,125,7651,0,NIOBRARA,,,,,,,335,,18.0,,317,1003,0.0,0.0,187.0,0.0,0.0,I
152,2007-04-01,30,PR,125,7651,0,NIOBRARA,,,,,,,429,,22.0,,407,1005,0.0,0.0,349.0,0.0,0.0,I
153,2007-03-01,31,PR,125,7651,0,NIOBRARA,,,,,,,387,,19.0,,368,1011,0.0,0.0,87.0,0.0,0.0,I
154,2007-02-01,28,PR,125,7651,0,NIOBRARA,,,,,,,814,,38.0,,776,1006,0.0,0.0,46.0,0.0,0.0,I
155,2007-01-01,31,PR,125,7651,0,NIOBRARA,,,,,,,1635,,82.0,,1553,1008,0.0,0.0,222.0,0.0,0.0,I
156,2006-12-01,31,PR,125,7651,0,NIOBRARA,,,,,,,937,,53.0,,884,1005,0.0,0.0,192.0,0.0,0.0,I
157,2006-11-01,30,PR,125,7651,0,NIOBRARA,,,,,,,699,,39.0,,660,1005,0.0,0.0,199.0,0.0,0.0,I
158,2006-10-01,31,PR,125,7651,0,NIOBRARA,,,,,,,474,,25.0,,449,1009,0.0,0.0,160.0,0.0,0.0,I
159,2006-09-01,30,PR,125,7651,0,NIOBRARA,,,,,,,323,,,,323,1003,0.0,0.0,183.0,0.0,0.0,I
160,2006-08-01,31,PR,125,7651,0,NIOBRARA,,,,,,,426,,23.0,,403,1005,0.0,0.0,285.0,0.0,0.0,I
161,2006-07-01,31,PR,125,7651,0,NIOBRARA,,,,,,,380,,19.0,,361,1006,0.0,0.0,270.0,0.0,0.0,I
162,2006-06-01,30,PR,125,7651,0,NIOBRARA,,,,,,,403,,21.0,,382,1003,0.0,0.0,265.0,0.0,0.0,I
163,2006-05-01,31,PR,125,7651,0,NIOBRARA,,,,,,,405,,21.0,,384,1003,0.0,0.0,225.0,0.0,0.0,I
164,2006-04-01,30,PR,125,7651,0,NIOBRARA,,,,,,,429,,23.0,,406,1015,0.0,0.0,180.0,0.0,0.0,I
165,2006-03-01,31,PR,125,7651,0,NIOBRARA,,,,,,,566,,29.0,,537,1009,0.0,0.0,316.0,0.0,0.0,I
166,2006-02-01,24,PR,125,7651,0,NIOBRARA,,,,,,,572,,30.0,,542,1002,0.0,0.0,142.0,0.0,0.0,I
167,2006-01-01,31,PR,125,7651,0,NIOBRARA,,,,,,,692,,36.0,,656,1009,0.0,0.0,218.0,0.0,0.0,I
168,2005-12-01,29,PR,125,7651,0,NIOBRARA,,,,,,,568,,29.0,,539,1006,0.0,0.0,301.0,0.0,0.0,I
169,2005-11-01,30,PR,125,7651,0,NIOBRARA,,,,,,,494,,24.0,,470,1004,0.0,0.0,396.0,0.0,0.0,I
170,2005-10-01,31,PR,125,7651,0,NIOBRARA,,,,,,,530,,26.0,,504,1002,0.0,0.0,392.0,0.0,0.0,I
171,2005-09-01,30,PR,125,7651,0,NIOBRARA,,,,,,,482,,22.0,,460,1002,0.0,0.0,286.0,0.0,0.0,I
172,2005-08-01,30,PR,125,7651,0,NIOBRARA,,,,,,,517,,20.0,,497,1008,0.0,0.0,352.0,0.0,0.0,I
173,2005-07-01,30,PR,125,7651,0,NIOBRARA,,,,,,,494,,25.0,,469,1011,0.0,0.0,424.0,0.0,0.0,I
174,2005-06-01,30,PR,125,7651,0,NIOBRARA,,,,,,,518,,55.0,,463,1002,0.0,0.0,499.0,0.0,0.0,I
175,2005-05-01,24,PR,125,7651,0,NIOBRARA,,,,,,,425,,29.0,,396,1000,0.0,0.0,388.0,0.0,0.0,I
176,2005-04-01,30,PR,125,7651,0,NIOBRARA,,,,,,,402,,23.0,,379,1000,0.0,0.0,194.0,0.0,0.0,I
177,2005-03-01,31,PR,125,7651,0,NIOBRARA,,,,,,,568,,14.0,,554,1011,0.0,0.0,231.0,0.0,0.0,I
178,2005-02-01,28,PR,125,7651,0,NIOBRARA,,,,,,,571,,17.0,,554,1013,0.0,0.0,500.0,0.0,0.0,I
179,2005-01-01,31,PR,125,7651,0,NIOBRARA,,,,,,,697,,32.0,,665,1009,0.0,0.0,354.0,0.0,0.0,I
180,2004-12-01,31,PR,125,7651,0,NIOBRARA,,,,,,,665,,26.0,,639,1006,0.0,0.0,634.0,0.0,0.0,I
181,2004-11-01,30,PR,125,7651,0,NIOBRARA,,,,,,,608,,21.0,,587,1002,0.0,0.0,518.0,0.0,0.0,I
182,2004-10-01,31,PR,125,7651,0,NIOBRARA,,,,,,,745,,20.0,,725,1001,0.0,0.0,788.0,0.0,0.0,I
183,2004-09-01,30,PR,125,7651,0,NIOBRARA,,,,,,,913,,30.0,,883,1009,0.0,0.0,1162.0,0.0,0.0,I
184,2004-08-01,26,PR,125,7651,0,NIOBRARA,,,,,,,958,,36.0,,922,1005,0.0,0.0,1577.0,0.0,0.0,I
185,2004-07-01,26,PR,125,7651,0,NIOBRARA,,,,,,,541,,20.0,,521,1006,0.0,0.0,980.0,0.0,0.0,I
186,2004-06-01,30,PR,125,7651,0,NIOBRARA,,,,,,,85,,3.0,,82,988,0.0,0.0,,0.0,0.0,
187,2004-05-01,31,PR,125,7651,0,NIOBRARA,,,,,,,91,,3.0,,88,1011,0.0,0.0,,0.0,0.0,
188,2004-04-01,30,PR,125,7651,0,NIOBRARA,,,,,,,90,,4.0,,86,1000,0.0,0.0,,0.0,0.0,
189,2004-03-01,31,PR,125,7651,0,NIOBRARA,,,,,,,95,,5.0,,90,1011,0.0,0.0,,0.0,0.0,
190,2004-02-01,29,PR,125,7651,0,NIOBRARA,,,,,,,83,,7.0,,76,1000,0.0,0.0,,0.0,0.0,
191,2004-01-01,31,PR,125,7651,0,NIOBRARA,,,,,,,118,,7.0,,111,991,0.0,0.0,,0.0,0.0,
192,2003-12-01,26,PR,125,7651,0,NIOBRARA,,,,,,,106,,12.0,,94,1000,0.0,0.0,,0.0,0.0,
193,2003-11-01,30,PR,125,7651,0,NIOBRARA,,,,,,,131,,10.0,,121,1000,0.0,0.0,,0.0,0.0,
194,2003-10-01,31,PR,125,7651,0,NIOBRARA,,,,,,,103,,6.0,,97,1000,0.0,0.0,,0.0,0.0,
195,2003-09-01,30,PR,125,7651,0,NIOBRARA,,,,,,,103,,6.0,,97,1000,0.0,0.0,,0.0,0.0,
196,2003-08-01,29,PR,125,7651,0,NIOBRARA,,,,,,,109,,5.0,,104,1000,0.0,0.0,,0.0,0.0,
197,2003-07-01,31,PR,125,7651,0,NIOBRARA,,,,,,,112,,2.0,,110,1009,0.0,0.0,,0.0,0.0,
198,2003-06-01,30,PR,125,7651,0,NIOBRARA,,,,,,,111,,2.0,,109,1001,0.0,0.0,,0.0,0.0,
199,2003-05-01,27,PR,125,7651,0,NIOBRARA,,,,,,,104,,5.0,,99,1000,0.0,0.0,,0.0,0.0,
200,2003-04-01,24,PR,125,7651,0,NIOBRARA,,,,,,,81,,5.0,,76,1000,0.0,0.0,,0.0,0.0,
201,2003-03-01,29,PR,125,7651,0,NIOBRARA,,,,,,,86,,4.0,,82,1012,0.0,0.0,,0.0,0.0,
202,2003-02-01,28,PR,125,7651,0,NIOBRARA,,,,,,,89,,5.0,,84,1012,0.0,0.0,,0.0,0.0,
203,2003-01-01,31,PR,125,7651,0,NIOBRARA,,,,,,,93,,5.0,,88,1011,0.0,0.0,,0.0,0.0,
204,2002-12-01,28,PR,125,7651,0,NIOBRARA,,,,,,,98,,5.0,,93,1000,0.0,0.0,,0.0,0.0,
205,2002-11-01,25,PR,125,7651,0,NIOBRARA,,,,,,,99,,3.0,,96,1000,0.0,0.0,,0.0,0.0,
206,2002-10-01,23,PR,125,7651,0,NIOBRARA,,,,,,,104,,4.0,,100,1000,0.0,0.0,,0.0,0.0,
207,2002-09-01,28,PR,125,7651,0,NIOBRARA,,,,,,,96,,2.0,,94,1000,0.0,0.0,,0.0,0.0,
208,2002-08-01,23,PR,125,7651,0,NIOBRARA,,,,,,,109,,,,109,1000,0.0,0.0,,0.0,0.0,
209,2002-07-01,13,PR,125,7651,0,NIOBRARA,,,,,,,63,,4.0,,59,1017,0.0,0.0,,0.0,0.0,
210,2002-06-01,25,PR,125,7651,0,NIOBRARA,,,,,,,104,,9.0,,95,1011,0.0,0.0,90.0,0.0,0.0,I
211,2002-05-01,25,PR,125,7651,0,NIOBRARA,,,,,,,108,,3.0,,105,1000,0.0,0.0,,0.0,0.0,
212,2002-04-01,17,PR,125,7651,0,NIOBRARA,,,,,,,93,,3.0,,90,1000,0.0,0.0,,0.0,0.0,
213,2002-03-01,26,PR,125,7651,0,NIOBRARA,,,,,,,114,,4.0,,110,1006,0.0,0.0,,0.0,0.0,
214,2002-02-01,23,PR,125,7651,0,NIOBRARA,,,,,,,118,,4.0,,114,1006,0.0,0.0,,0.0,0.0,
215,2002-01-01,31,PR,125,7651,0,NIOBRARA,,,,,,,143,,3.0,,140,1006,0.0,0.0,,0.0,0.0,
216,2001-12-01,31,PR,125,7651,0,NIOBRARA,,,,,,,145,,6.0,,139,1004,0.0,0.0,,0.0,0.0,
217,2001-11-01,30,PR,125,7651,0,NIOBRARA,,,,,,,140,,4.0,,136,1004,0.0,0.0,,0.0,0.0,
218,2001-10-01,31,PR,125,7651,0,NIOBRARA,,,,,,,163,,9.0,,154,1003,0.0,0.0,,0.0,0.0,
219,2001-09-01,28,PR,125,7651,0,NIOBRARA,,,,,,,156,,11.0,,145,1007,0.0,0.0,,0.0,0.0,
220,2001-08-01,31,PR,125,7651,0,NIOBRARA,,,,,,,170,,8.0,,162,1004,0.0,0.0,50.0,0.0,0.0,I
221,2001-07-01,30,PR,125,7651,0,NIOBRARA,,,,,,,180,,21.0,,159,1005,0.0,0.0,7.0,0.0,0.0,M
222,2001-06-01,30,PR,125,7651,0,NIOBRARA,,,,,,,182,,18.0,,164,1005,0.0,0.0,,0.0,0.0,
223,2001-05-01,31,PR,125,7651,0,NIOBRARA,,,,,,,198,,15.0,,183,996,0.0,0.0,,0.0,0.0,
224,2001-04-01,27,PR,125,7651,0,NIOBRARA,,,,,,,189,,17.0,,172,997,0.0,0.0,,0.0,0.0,
225,2001-03-01,31,PR,125,7651,0,NIOBRARA,,,,,,,215,,8.0,,207,991,0.0,0.0,,0.0,0.0,
