,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
115,2013-06-01,30.0,PR,69,6281,0,J SAND,4.0,36.0,32.0,-1.0,7.0,52.4,301.0,,,,301.0,1.0,,,,,,
116,2013-05-01,31.0,PR,69,6281,0,J SAND,10.0,33.0,38.0,-1.0,4.0,55.3,307.0,,,,307.0,1.0,,,,,,
117,2013-04-01,30.0,PR,69,6281,0,J SAND,9.0,33.0,32.0,,10.0,58.0,300.0,,,,300.0,1.0,,,,,,
118,2013-03-01,31.0,PR,69,6281,0,J SAND,16.0,28.0,31.0,-4.0,9.0,55.4,317.0,,,,317.0,1.0,,,,,,
119,2013-02-01,28.0,PR,69,6281,0,J SAND,10.0,23.0,14.0,-3.0,16.0,56.7,318.0,,,,318.0,1.0,,,,,,
120,2013-01-01,31.0,PR,69,6281,0,J SAND,15.0,40.0,45.0,,10.0,47.8,380.0,,,,380.0,1.0,,,,,,
121,2012-12-01,31.0,PR,69,6281,0,J SAND,8.0,44.0,33.0,-4.0,15.0,56.9,347.0,,,,347.0,1.0,,,,,,
122,2012-11-01,30.0,PR,69,6281,0,J SAND,20.0,21.0,33.0,,8.0,48.3,243.0,,,,243.0,1.0,,,,,,
123,2012-10-01,31.0,PR,69,6281,0,J SAND,7.0,36.0,23.0,,20.0,49.0,250.0,,,,250.0,1.0,,,,,,
124,2012-09-01,30.0,PR,69,6281,0,J SAND,6.0,40.0,39.0,,7.0,51.1,306.0,,,,306.0,1.0,,,,,,
125,2012-08-01,31.0,PR,69,6281,0,J SAND,6.0,40.0,38.0,-2.0,6.0,50.4,234.0,,,,234.0,1.0,,,,,,
126,2012-07-01,31.0,PR,69,6281,0,J SAND,31.0,16.0,40.0,-1.0,6.0,50.3,235.0,,,,235.0,1.0,,,,,,
127,2012-06-01,30.0,PR,69,6281,0,J SAND,11.0,34.0,13.0,-1.0,31.0,47.4,230.0,,,,230.0,1.0,,,,,,
128,2012-05-01,31.0,PR,69,6281,0,J SAND,9.0,40.0,37.0,-1.0,11.0,54.8,230.0,,,,230.0,1.0,,,,,,
129,2012-04-01,30.0,PR,69,6281,0,J SAND,4.0,43.0,38.0,,9.0,52.7,197.0,,,,197.0,1.0,,,,,,
130,2012-03-01,31.0,PR,69,6281,0,J SAND,16.0,33.0,45.0,,4.0,47.1,246.0,,,,246.0,1.0,,,,,,
131,2012-02-01,29.0,PR,69,6281,0,J SAND,9.0,37.0,30.0,,16.0,47.6,216.0,,,,216.0,1.0,,,,,,
132,2012-01-01,31.0,PR,69,6281,0,J SAND,4.0,40.0,35.0,,9.0,51.8,327.0,,,,327.0,1.0,,,,,,
133,2011-12-01,30.0,PR,69,6281,0,J SAND,13.0,36.0,45.0,,4.0,47.3,228.0,,,,228.0,1.0,,,,,,
134,2011-11-01,30.0,PR,69,6281,0,J SAND,10.0,39.0,36.0,,13.0,47.2,222.0,,,,222.0,1.0,,,,,,
135,2011-10-01,31.0,PR,69,6281,0,J SAND,4.0,39.0,32.0,-1.0,10.0,47.66,277.0,,,,277.0,1.0,,,,,,
136,2011-09-01,30.0,PR,69,6281,0,J SAND,4.0,43.0,43.0,,4.0,46.94,346.0,,,,346.0,1.0,,,,,,
137,2011-08-01,31.0,PR,69,6281,0,J SAND,6.0,46.0,47.0,-1.0,4.0,47.6,266.0,,,,266.0,1.0,,,,,,
138,2011-07-01,30.0,PR,69,6281,0,J SAND,13.0,38.0,45.0,,6.0,46.7,337.0,,,,337.0,1.0,,,,,,
139,2011-06-01,30.0,PR,69,6281,0,J SAND,14.0,44.0,45.0,,13.0,46.9,339.0,,,,339.0,1.0,,,,,,
140,2011-05-01,30.0,PR,69,6281,0,J SAND,21.0,45.0,48.0,-4.0,14.0,47.9,351.0,,,,351.0,1.0,,,,,,
141,2011-04-01,30.0,PR,69,6281,0,J SAND,6.0,42.0,27.0,,21.0,47.8,324.0,,,,324.0,1.0,,,,,,
142,2011-03-01,28.0,PR,69,6281,0,J SAND,7.0,43.0,44.0,,6.0,46.9,315.0,,,,315.0,1.0,,,,,,
143,2011-02-01,28.0,PR,69,6281,0,J SAND,10.0,38.0,41.0,,7.0,54.0,297.0,,,,297.0,1.0,,,,,,
144,2011-01-01,31.0,PR,69,6281,0,J SAND,23.0,46.0,59.0,,10.0,48.5,368.0,,,,368.0,1.0,,,,,,
145,2010-12-01,30.0,PR,69,6281,0,J SAND,11.0,45.0,33.0,,23.0,52.8,286.0,,,,286.0,1.0,,,,,,
146,2010-11-01,30.0,PR,69,6281,0,J SAND,4.0,54.0,47.0,,11.0,50.36,317.0,,,,317.0,1352.0,,,,,,
147,2010-10-01,30.0,PR,69,6281,0,J SAND,9.0,42.0,47.0,,4.0,48.7,406.0,,,,406.0,1352.0,,,,,,
148,2010-09-01,30.0,PR,69,6281,0,J SAND,7.0,57.0,48.0,-7.0,9.0,49.2,361.0,,,,361.0,1352.0,,,,,,
149,2010-08-01,30.0,PR,69,6281,0,J SAND,7.0,46.0,46.0,,7.0,47.0,315.0,,,,315.0,1353.0,,,,,,
150,2010-07-01,30.0,PR,69,6281,0,J SAND,14.0,52.0,59.0,,7.0,47.7,326.0,,,,326.0,1.0,,,,,,
151,2010-06-01,30.0,PR,69,6281,0,J SAND,16.0,25.0,29.0,,12.0,49.0,322.0,,,,322.0,1371.0,,,,,,
152,2010-05-01,30.0,PR,69,6281,0,J SAND,9.0,63.0,56.0,,16.0,47.6,377.0,,,,377.0,1371.0,,,,,,
153,2010-04-01,30.0,PR,69,6281,0,J SAND,27.0,45.0,63.0,,9.0,47.7,357.0,,,,357.0,1371.0,,,,,,
154,2010-03-01,30.0,PR,69,6281,0,J SAND,27.0,55.0,55.0,,27.0,47.7,346.0,,,,346.0,1371.0,,,,,,
155,2010-02-01,28.0,PR,69,6281,0,J SAND,16.0,60.0,49.0,,27.0,46.7,473.0,,,,473.0,1371.0,,,,,,
156,2010-01-01,30.0,PR,69,6281,0,J SAND,6.0,64.0,54.0,,16.0,47.0,382.0,,,,382.0,1371.0,,,,,,
157,2009-12-01,30.0,PR,69,6281,0,J SAND,9.0,67.0,70.0,,6.0,47.0,3648.0,,,,3648.0,1371.0,,,,,,
158,2009-11-01,30.0,PR,69,6281,0,J SAND,33.0,57.0,82.0,1.0,9.0,48.8,2116.0,,,,2116.0,1403.0,,,,,,
159,2009-10-01,30.0,PR,69,6281,0,J SAND,20.0,59.0,46.0,,33.0,48.9,2250.0,,,,2250.0,1403.0,,,,,,
160,2009-09-01,30.0,PR,69,6281,0,J SAND,11.0,66.0,56.0,-1.0,20.0,48.6,1986.0,,,,1986.0,1403.0,,,,,,
161,2009-08-01,30.0,PR,69,6281,0,J SAND,18.0,49.0,55.0,-1.0,11.0,46.7,1700.0,,,,1700.0,1403.0,,,,,,
162,2009-07-01,30.0,PR,69,6281,0,J SAND,12.0,62.0,56.0,,18.0,48.0,2284.0,,,,2284.0,1403.0,,,,,,
163,2009-06-01,30.0,PR,69,6281,0,J SAND,27.0,68.0,83.0,,12.0,48.1,3836.0,,,,3836.0,1403.0,,,,,,
164,2009-05-01,30.0,PR,69,6281,0,J SAND,71.0,30.0,74.0,,27.0,47.6,2936.0,,,,2936.0,1403.0,,,,,,
165,2009-04-01,30.0,PR,69,6281,0,J SAND,47.0,30.0,6.0,,71.0,47.4,50.0,,,,50.0,1403.0,,,,,,
166,2009-03-01,31.0,PR,69,6281,0,J SAND,50.0,15.0,18.0,,47.0,46.4,50.0,,,,50.0,1403.0,,,,,,
167,2009-02-01,28.0,PR,69,6281,0,J SAND,41.0,24.0,15.0,,50.0,47.6,750.0,,,,750.0,1403.0,,,,,,
168,2009-01-01,30.0,PR,69,6281,0,J SAND,67.0,64.0,90.0,,41.0,46.5,50.0,,,,50.0,1403.0,,,,,,
169,2008-12-01,31.0,PR,69,6281,0,J SAND,37.0,30.0,,,67.0,,,,,,,,,,,,,
170,2008-11-01,30.0,PR,69,6281,0,J SAND,50.0,78.0,91.0,,37.0,43.1,426.0,,,,426.0,1403.0,,,,,,
171,2008-10-01,30.0,PR,69,6281,0,J SAND,53.0,83.0,86.0,,50.0,42.6,464.0,,,,464.0,1403.0,,,,,,
172,2008-09-01,30.0,PR,69,6281,0,J SAND,50.0,91.0,88.0,,53.0,46.0,517.0,,,,517.0,1403.0,,,,,,
173,2008-08-01,30.0,PR,69,6281,0,J SAND,87.0,56.0,93.0,,50.0,43.5,610.0,,,,610.0,1403.0,,,,,,
174,2008-07-01,30.0,PR,69,6281,0,J SAND,96.0,84.0,93.0,,87.0,44.5,396.0,,,,396.0,1403.0,,,,,,
175,2008-06-01,30.0,PR,69,6281,0,J SAND,39.0,57.0,,,96.0,,471.0,,,,471.0,1403.0,,,,,,
176,2008-05-01,30.0,PR,69,6281,0,J SAND,88.0,41.0,90.0,,39.0,43.3,545.0,,,,545.0,1403.0,,,,,,
177,2008-04-01,30.0,PR,69,6281,0,J SAND,118.0,62.0,92.0,,88.0,47.7,647.0,,,,647.0,1403.0,,,,,,
178,2008-03-01,28.0,PR,69,6281,0,J SAND,143.0,64.0,89.0,,118.0,46.0,828.0,,,,828.0,1419.0,,,,,,
179,2008-02-01,29.0,PR,69,6281,0,J SAND,96.0,40.0,,,136.0,,768.0,,,,768.0,1419.0,,,,,,
180,2008-01-01,31.0,PR,69,6281,0,J SAND,40.0,56.0,,,96.0,,113.0,,,,113.0,1419.0,,,,,,
181,2007-12-01,31.0,PR,69,6281,0,J SAND,128.0,18.0,86.0,-20.0,40.0,44.7,647.0,,,,647.0,1419.0,,,,,,
182,2007-11-01,30.0,PR,69,6281,0,J SAND,88.0,40.0,,,128.0,,565.0,,,,565.0,1419.0,,,,,,
183,2007-10-01,31.0,PR,69,6281,0,J SAND,35.0,53.0,,,88.0,,652.0,,,,652.0,1419.0,,,,,,
184,2007-09-01,30.0,PR,69,6281,0,J SAND,78.0,42.0,85.0,,35.0,43.5,618.0,,,,618.0,1419.0,,,,,,
185,2007-08-01,31.0,PR,69,6281,0,J SAND,29.0,49.0,,,78.0,,625.0,,,,625.0,1419.0,,,,,,
186,2007-07-01,31.0,PR,69,6281,0,J SAND,74.0,45.0,90.0,,29.0,44.7,662.0,,,,662.0,1419.0,,,,,,
187,2007-06-01,30.0,PR,69,6281,0,J SAND,116.0,47.0,89.0,,74.0,45.0,796.0,,,,796.0,1419.0,,,,,,
188,2007-05-01,31.0,PR,69,6281,0,J SAND,67.0,49.0,,,116.0,,1005.0,,,,1005.0,1419.0,,,,,,
189,2007-04-01,30.0,PR,69,6281,0,J SAND,127.0,29.0,89.0,,67.0,44.9,1328.0,,,,1328.0,1419.0,,,,,,
190,2007-03-01,31.0,PR,69,6281,0,J SAND,59.0,68.0,,,127.0,,684.0,,,,684.0,1419.0,,,,,,
191,2007-02-01,28.0,PR,69,6281,0,J SAND,117.0,25.0,83.0,,59.0,45.8,587.0,,,,587.0,1419.0,,,,,,
192,2007-01-01,31.0,PR,69,6281,0,J SAND,125.0,12.0,,-20.0,117.0,,433.0,,,,433.0,1419.0,,,,,,
193,2006-12-01,31.0,PR,69,6281,0,J SAND,101.0,24.0,,,125.0,,633.0,,,,633.0,1419.0,,,,,,
