,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2019-03-01,0,WO,123,47312,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
28,2019-03-01,0,WO,123,47312,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
29,2019-02-01,0,WO,123,47312,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
30,2019-02-01,0,WO,123,47312,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
31,2019-01-01,0,WO,123,47312,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
32,2019-01-01,0,WO,123,47312,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
33,2018-12-01,0,WO,123,47312,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
34,2018-12-01,0,WO,123,47312,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
35,2018-11-01,0,WO,123,47312,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
36,2018-11-01,0,WO,123,47312,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
37,2018-10-01,0,DG,123,47312,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
38,2018-10-01,0,DG,123,47312,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
39,2018-09-01,0,DG,123,47312,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
40,2018-09-01,0,DG,123,47312,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
41,2018-08-01,0,DG,123,47312,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
42,2018-08-01,0,DG,123,47312,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
