,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
140,2008-09-01,30,PR,121,9997,0,J SAND,83.0,200.0,175.0,-5.0,103.0,22.4,,,,,,,,,11775.0,,,P
141,2008-08-01,31,PR,121,9997,0,J SAND,48.0,157.0,119.0,-3.0,83.0,21.8,,,,,,,,,9263.0,,,P
142,2008-07-01,31,PR,121,9997,0,J SAND,45.0,123.0,118.0,-2.0,48.0,21.9,,,,,,,,,7261.0,,,P
143,2008-06-01,30,PR,121,9997,0,J SAND,93.0,127.0,169.0,-6.0,45.0,21.7,,,,,,,,,7457.0,,,P
144,2008-05-01,31,PR,121,9997,0,J SAND,150.0,113.0,163.0,-7.0,93.0,21.7,,,,,,,,,6633.0,,,P
145,2008-04-01,30,PR,121,9997,0,J SAND,115.0,85.0,48.0,-2.0,150.0,22.3,,,,,,,,,4985.0,,,P
146,2008-03-01,31,PR,121,9997,0,J SAND,173.0,176.0,225.0,-9.0,115.0,21.6,,,,,,,,,10362.0,,,P
147,2008-02-01,29,PR,121,9997,0,J SAND,129.0,158.0,110.0,-4.0,173.0,21.3,,,,,,,,,-2384.0,,,P
148,2008-01-01,31,PR,121,9997,0,J SAND,149.0,242.0,202.0,-60.0,129.0,22.0,,,,,,,,,2561.0,,,P
149,2007-12-01,31,PR,121,9997,0,J SAND,125.0,136.0,108.0,-4.0,149.0,21.8,,,,,,,,,-3679.0,,,P
150,2007-11-01,30,PR,121,9997,0,J SAND,147.0,194.0,212.0,-4.0,125.0,20.7,,,,,,,,,-225.0,,,P
151,2007-10-01,31,PR,121,9997,0,J SAND,139.0,279.0,265.0,-6.0,147.0,21.0,,,,,,,,,4779.0,,,P
152,2007-09-01,30,PR,121,9997,0,J SAND,91.0,156.0,109.0,1.0,139.0,22.0,,,,,,,,,3871.0,,,P
153,2007-08-01,31,PR,121,9997,0,J SAND,116.0,127.0,148.0,-4.0,91.0,21.4,,,,,,,,,-4170.0,,,P
154,2007-07-01,31,PR,121,9997,0,J SAND,148.0,223.0,249.0,-6.0,116.0,22.3,,,,,,,,,1462.0,,,P
155,2007-06-01,30,PR,121,9997,0,J SAND,43.0,259.0,154.0,,148.0,21.7,,,,,,,,,3562.0,,,P
156,2007-05-01,31,PR,121,9997,0,J SAND,102.0,180.0,230.0,-9.0,43.0,22.0,,,,,,,,,-1089.0,,,P
157,2007-04-01,30,PR,121,9997,0,J SAND,83.0,199.0,173.0,-7.0,102.0,21.9,,,,,,,,,49.0,,,P
158,2007-03-01,31,PR,121,9997,0,J SAND,60.0,262.0,231.0,-8.0,83.0,22.0,,,,,,,,,3778.0,,,P
159,2007-02-01,28,PR,121,9997,0,J SAND,82.0,218.0,231.0,-9.0,60.0,22.7,,,,,,,,,1188.0,,,P
160,2007-01-01,31,PR,121,9997,0,J SAND,62.0,259.0,230.0,-9.0,82.0,21.7,,,,,,,,,3582.0,,,P
161,2006-12-01,31,PR,121,9997,0,J SAND,230.0,243.0,405.0,-6.0,62.0,20.2,,,,,,,,,2620.0,,,P
162,2006-11-01,30,PR,121,9997,0,J SAND,90.0,253.0,110.0,-3.0,230.0,20.3,,,,,,,,,3248.0,,,P
163,2006-10-01,31,PR,121,9997,0,J SAND,132.0,248.0,287.0,-3.0,90.0,20.5,,,,,,,,,2954.0,,,P
164,2006-09-01,30,PR,121,9997,0,J SAND,117.0,247.0,227.0,-5.0,132.0,19.8,,,,,,,,,2875.0,,,P
165,2006-08-01,31,PR,121,9997,0,J SAND,102.0,276.0,260.0,-1.0,117.0,20.4,,,,,,,,,4563.0,,,P
166,2006-07-01,31,PR,121,9997,0,J SAND,77.0,258.0,234.0,1.0,102.0,20.5,,,,,,,,,3543.0,,,P
167,2006-05-01,31,PR,121,9997,0,J SAND,50.0,268.0,203.0,-1.0,114.0,20.8,,,,,,,,,4092.0,,,P
168,2006-04-01,30,PR,121,9997,0,J SAND,132.0,271.0,354.0,1.0,50.0,20.7,,,,,,,,,4308.0,,,P
169,2006-02-01,28,PR,121,9997,0,J SAND,99.0,229.0,238.0,,90.0,22.0,,,,,,,,,1816.0,,,P
170,2006-01-01,31,PR,121,9997,0,J SAND,62.0,291.0,254.0,,99.0,22.3,,,,,,,,,5486.0,,,P
171,2005-12-01,31,PR,121,9997,0,J SAND,107.0,266.0,304.0,-7.0,62.0,20.6,,,,,,,,,3974.0,,,P
172,2005-11-01,30,PR,121,9997,0,J SAND,23.0,257.0,173.0,,107.0,20.7,,,,,,,,,3484.0,,,P
173,2005-10-01,31,PR,121,9997,0,J SAND,55.0,266.0,297.0,-1.0,23.0,20.3,,,,,,,,,3974.0,,,P
174,2005-09-01,30,PR,121,9997,0,J SAND,98.0,251.0,288.0,-6.0,55.0,20.2,,,,,,,,,3091.0,,,P
175,2005-08-01,31,PR,121,9997,0,J SAND,94.0,248.0,238.0,-6.0,98.0,20.2,,,,,,,,,2934.0,,,P
176,2005-07-01,31,PR,121,9997,0,J SAND,73.0,274.0,246.0,-7.0,94.0,20.3,,,,,,,,,4465.0,,,P
177,2005-06-01,30,PR,121,9997,0,J SAND,125.0,270.0,314.0,-8.0,73.0,20.3,,,,,,,,,4210.0,,,P
178,2005-05-01,31,PR,121,9997,0,J SAND,55.0,271.0,196.0,-5.0,125.0,20.5,,,,,,,,,4269.0,,,P
179,2005-04-01,30,PR,121,9997,0,J SAND,80.0,269.0,287.0,-7.0,55.0,20.7,,,,,,,,,4171.0,,,P
180,2005-03-01,31,PR,121,9997,0,J SAND,78.0,281.0,274.0,-5.0,80.0,20.4,,,,,,,,,4897.0,,,P
181,2005-02-01,28,PR,121,9997,0,J SAND,97.0,282.0,293.0,-8.0,78.0,20.9,,,,,,,,,4916.0,,,P
182,2005-01-01,31,PR,121,9997,0,J SAND,117.0,295.0,306.0,-9.0,97.0,21.1,,,,,,,,,5701.0,,,P
183,2004-12-01,31,PR,121,9997,0,J SAND,119.0,307.0,303.0,-6.0,117.0,20.7,,,,,,,,,6408.0,,,P
184,2004-11-01,30,PR,121,9997,0,J SAND,37.0,352.0,264.0,-6.0,119.0,21.4,,,,,,,,,9057.0,,,P
185,2004-10-01,31,PR,121,9997,0,J SAND,67.0,280.0,303.0,-7.0,37.0,20.7,,,,,,,,,4818.0,,,P
186,2004-09-01,30,PR,121,9997,0,J SAND,47.0,272.0,242.0,-10.0,67.0,20.5,,,,,,,,,4328.0,,,P
187,2004-08-01,31,PR,121,9997,0,J SAND,74.0,277.0,297.0,-7.0,47.0,20.6,,,,,,,,,4642.0,,,P
188,2004-07-01,31,PR,121,9997,0,J SAND,95.0,298.0,312.0,-7.0,74.0,20.6,,,,,,,,,5878.0,,,P
189,2004-06-01,30,PR,121,9997,0,J SAND,57.0,344.0,297.0,-9.0,95.0,20.5,,,,,,,,,8586.0,,,P
190,2004-05-01,31,PR,121,9997,0,J SAND,,359.0,298.0,-4.0,57.0,20.8,,,,,,,,,9489.0,,,P
191,2004-04-01,30,PR,121,9997,0,J SAND,97.0,208.0,297.0,-8.0,,20.7,,,,,,,,,560.0,,,P
192,2004-03-01,31,PR,121,9997,0,J SAND,82.0,320.0,299.0,-6.0,97.0,20.8,,,,,,,,,7193.0,,,P
193,2004-02-01,29,PR,121,9997,0,J SAND,38.0,288.0,240.0,-4.0,82.0,20.8,,,,,,,,,5309.0,,,P
194,2004-01-01,31,PR,121,9997,0,J SAND,134.0,266.0,352.0,-10.0,38.0,21.5,,,,,,,,,3974.0,,,P
195,2003-12-01,31,PR,121,9997,0,J SAND,77.0,207.0,179.0,-4.0,101.0,20.5,,,,,,,,,-1553.0,,,P
196,2003-11-01,30,PR,121,9997,0,J SAND,92.0,256.0,266.0,-5.0,77.0,20.4,,,,,,,,,1332.0,,,P
197,2003-10-01,8,PR,121,9997,0,J SAND,21.0,206.0,133.0,-2.0,92.0,21.4,,,,,,,,,1582.0,,,P
198,2003-09-01,8,PR,121,9997,0,J SAND,28.0,268.0,268.0,-7.0,21.0,20.4,,,,,,,,,2039.0,,,P
199,2003-08-01,31,PR,121,9997,0,J SAND,51.0,207.0,224.0,-6.0,28.0,20.3,,,,,,,,,-1538.0,,,P
200,2003-07-01,31,PR,121,9997,0,J SAND,51.0,242.0,227.0,-15.0,51.0,19.9,,,,,,,,,523.0,,,P
201,2003-06-01,8,PR,121,9997,0,J SAND,46.0,184.0,224.0,-6.0,,20.6,,,,,,,,,-2922.0,,,P
202,2003-05-01,30,PR,121,9997,0,J SAND,55.0,310.0,312.0,-7.0,46.0,20.8,,,,,,,,,4526.0,,,P
203,2003-04-01,8,PR,121,9997,0,J SAND,36.0,247.0,222.0,-6.0,55.0,20.0,,,,,,,,,817.0,,,P
