,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31.0,PR,123,40290,1,NIOBRARA,143.0,817.0,804.0,-1.0,155.0,36.9,5044.0,,250.0,,4794.0,1352.0,,,832.0,,,M
41,2016-11-01,30.0,PR,123,40290,1,NIOBRARA,279.0,924.0,1061.0,1.0,143.0,36.4,5694.0,,254.0,,5440.0,1360.0,,,1013.0,,,M
42,2016-10-01,31.0,PR,123,40290,1,NIOBRARA,235.0,678.0,635.0,1.0,279.0,35.7,4856.0,,215.0,,4641.0,1357.0,,,532.0,,,M
43,2016-09-01,30.0,PR,123,40290,1,NIOBRARA,315.0,936.0,1016.0,,235.0,36.7,7536.0,,323.0,,7213.0,1339.0,,,1092.0,,,M
44,2016-08-01,31.0,PR,123,40290,1,NIOBRARA,373.0,1162.0,1219.0,-1.0,315.0,36.9,7831.0,,349.0,,7482.0,1349.0,,,1351.0,,,M
45,2016-07-01,30.0,PR,123,40290,1,NIOBRARA,282.0,1156.0,1066.0,1.0,373.0,36.0,7955.0,,353.0,,7602.0,1357.0,,,1351.0,,,M
46,2016-06-01,30.0,PR,123,40290,1,NIOBRARA,238.0,1277.0,1232.0,-1.0,282.0,37.0,7596.0,,120.0,,7476.0,1365.0,,,1536.0,,,M
47,2016-05-01,31.0,PR,123,40290,1,NIOBRARA,414.0,1241.0,1417.0,,238.0,36.6,6835.0,,124.0,,6711.0,1345.0,,,1397.0,,,M
48,2016-04-01,30.0,PR,123,40290,1,NIOBRARA,522.0,1366.0,1474.0,,414.0,37.4,6366.0,,120.0,,6246.0,1385.0,,,1570.0,,,M
49,2016-03-01,31.0,PR,123,40290,1,NIOBRARA,260.0,1271.0,1010.0,1.0,522.0,36.9,6108.0,,124.0,,5984.0,1383.0,,,1284.0,,,M
50,2016-02-01,29.0,PR,123,40290,1,NIOBRARA,432.0,1288.0,1460.0,,260.0,36.6,7067.0,,116.0,,6951.0,1374.0,,,1428.0,,,M
51,2016-01-01,31.0,PR,123,40290,1,NIOBRARA,200.0,1622.0,1389.0,-1.0,432.0,38.0,8620.0,,124.0,,8496.0,1362.0,,,1467.0,,,M
52,2015-12-01,31.0,PR,123,40290,1,NIOBRARA,376.0,1933.0,2109.0,,200.0,38.5,9309.0,,124.0,,9185.0,1361.0,,,2119.0,,,M
53,2015-11-01,30.0,PR,123,40290,1,NIOBRARA,503.0,1875.0,2002.0,,376.0,38.3,10326.0,,120.0,,10206.0,1363.0,,,2158.0,,,M
54,2015-10-01,31.0,PR,123,40290,1,NIOBRARA,1145.0,2203.0,2845.0,,503.0,36.8,11842.0,,124.0,,11718.0,1335.0,,,2650.0,,,M
55,2015-09-01,30.0,PR,123,40290,1,NIOBRARA,501.0,2175.0,1414.0,-1.0,1261.0,37.2,13039.0,,119.0,,12920.0,1310.0,,,2811.0,,,M
56,2015-08-01,31.0,PR,123,40290,1,NIOBRARA,283.0,2874.0,2656.0,,501.0,37.2,14941.0,,124.0,,14817.0,1333.0,,,3416.0,,,M
57,2015-07-01,31.0,PR,123,40290,1,NIOBRARA,424.0,3303.0,3444.0,,283.0,38.0,13777.0,,124.0,,13653.0,1295.0,,,3599.0,,,M
58,2015-06-01,30.0,PR,123,40290,1,NIOBRARA,417.0,3620.0,3612.0,-1.0,424.0,37.8,13971.0,,120.0,,13851.0,1253.0,,,4057.0,,,M
59,2015-05-01,31.0,PR,123,40290,1,NIOBRARA,317.0,4792.0,4692.0,,417.0,37.7,15983.0,,124.0,,15859.0,1324.0,,,5505.0,,,M
60,2015-04-01,30.0,PR,123,40290,1,NIOBRARA,342.0,5749.0,5774.0,,317.0,38.0,14632.0,,120.0,,14512.0,1324.0,,,6728.0,,,M
61,2015-03-01,31.0,PR,123,40290,1,NIOBRARA,609.0,7970.0,8238.0,1.0,342.0,37.6,11583.0,,124.0,,11459.0,1323.0,,,10928.0,,,M
62,2015-02-01,28.0,PR,123,40290,1,NIOBRARA,281.0,4632.0,4303.0,-1.0,609.0,37.7,1983.0,,112.0,,1871.0,1308.0,,,10917.0,,,M
63,2015-01-01,31.0,PR,123,40290,1,NIOBRARA,,435.0,154.0,,281.0,33.4,304.0,,124.0,,180.0,1194.0,,,16934.0,,,M
64,2014-12-01,6.0,PR,123,40290,1,NIOBRARA,,,,,,,,,,,,,,,6065.0,,,M
65,2014-11-01,,WO,123,40290,1,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2014-10-01,,DG,123,40290,1,NIOBRARA,,,,,,,,,,,,,,,,,,
