,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2017-12-01,31.0,PR,103,10133,0,WILLIAMS FORK,62.0,12.0,,,74.0,,606.0,,,235.0,371.0,804.0,,,145.0,,,C
27,2017-11-01,30.0,PR,103,10133,0,WILLIAMS FORK,155.0,34.0,127.0,,62.0,45.2,598.0,,,243.0,355.0,804.0,,,148.0,,,C
28,2017-10-01,31.0,PR,103,10133,0,WILLIAMS FORK,143.0,12.0,,,155.0,,635.0,,4.0,,631.0,803.0,,,174.0,,,C
29,2017-09-01,30.0,PR,103,10133,0,WILLIAMS FORK,125.0,18.0,,,143.0,,615.0,,4.0,,611.0,804.0,0.0,0.0,137.0,0.0,0.0,C
30,2017-08-01,31.0,PR,103,10133,0,WILLIAMS FORK,208.0,129.0,208.0,-4.0,125.0,45.8,633.0,,4.0,,629.0,803.0,0.0,0.0,161.0,0.0,0.0,C
31,2017-07-01,31.0,PR,103,10133,0,WILLIAMS FORK,170.0,38.0,,,208.0,,598.0,,4.0,,594.0,803.0,0.0,0.0,83.0,0.0,0.0,C
32,2017-06-01,30.0,PR,103,10133,0,WILLIAMS FORK,140.0,30.0,,,170.0,,586.0,,4.0,,582.0,813.0,0.0,0.0,112.0,0.0,0.0,C
33,2017-05-01,31.0,PR,103,10133,0,WILLIAMS FORK,113.0,27.0,,,140.0,,624.0,,4.0,,620.0,819.0,0.0,0.0,158.0,0.0,0.0,C
34,2017-04-01,30.0,PR,103,10133,0,WILLIAMS FORK,83.0,30.0,,,113.0,,622.0,,4.0,,618.0,820.0,0.0,0.0,163.0,0.0,0.0,C
35,2017-03-01,31.0,PR,103,10133,0,WILLIAMS FORK,63.0,20.0,,,83.0,,631.0,,4.0,,627.0,820.0,0.0,0.0,154.0,0.0,0.0,C
36,2017-02-01,28.0,PR,103,10133,0,WILLIAMS FORK,57.0,6.0,,,63.0,,580.0,,3.0,,577.0,820.0,0.0,0.0,150.0,0.0,0.0,C
37,2017-01-01,31.0,PR,103,10133,0,WILLIAMS FORK,50.0,7.0,,,57.0,,644.0,,4.0,,640.0,820.0,0.0,0.0,169.0,0.0,0.0,C
38,2016-12-01,31.0,PR,103,10133,0,WILLIAMS FORK,40.0,10.0,,,50.0,,644.0,,4.0,,640.0,820.0,0.0,0.0,170.0,0.0,0.0,C
39,2016-11-01,30.0,PR,103,10133,0,WILLIAMS FORK,30.0,10.0,,,40.0,,636.0,,4.0,,632.0,820.0,0.0,0.0,162.0,0.0,0.0,C
40,2016-10-01,31.0,PR,103,10133,0,WILLIAMS FORK,235.0,18.0,218.0,-5.0,30.0,43.5,627.0,,4.0,,623.0,820.0,0.0,0.0,141.0,0.0,0.0,C
41,2016-09-01,30.0,PR,103,10133,0,WILLIAMS FORK,210.0,25.0,,,235.0,,633.0,,4.0,,629.0,820.0,0.0,0.0,166.0,0.0,0.0,C
42,2016-08-01,31.0,PR,103,10133,0,WILLIAMS FORK,192.0,18.0,,,210.0,,652.0,,4.0,,648.0,821.0,0.0,0.0,173.0,0.0,0.0,C
43,2016-07-01,31.0,PR,103,10133,0,WILLIAMS FORK,72.0,120.0,,,192.0,,657.0,,4.0,,653.0,821.0,0.0,0.0,268.0,0.0,0.0,C
44,2016-06-01,30.0,PR,103,10133,0,WILLIAMS FORK,50.0,22.0,,,72.0,,657.0,,4.0,,653.0,815.0,0.0,0.0,181.0,0.0,0.0,C
45,2016-05-01,29.0,PR,103,10133,0,WILLIAMS FORK,250.0,38.0,233.0,-5.0,50.0,46.1,639.0,,4.0,,635.0,798.0,0.0,0.0,152.0,0.0,0.0,C
46,2016-04-01,30.0,PR,103,10133,0,WILLIAMS FORK,223.0,27.0,,,250.0,,653.0,,4.0,,649.0,798.0,0.0,0.0,178.0,0.0,0.0,C
47,2016-03-01,31.0,PR,103,10133,0,WILLIAMS FORK,207.0,16.0,,,223.0,,628.0,,4.0,,624.0,798.0,0.0,0.0,177.0,0.0,0.0,C
48,2016-02-01,29.0,PR,103,10133,0,WILLIAMS FORK,183.0,24.0,,,207.0,,632.0,,4.0,,628.0,798.0,0.0,0.0,176.0,0.0,0.0,C
49,2016-01-01,31.0,PR,103,10133,0,WILLIAMS FORK,162.0,21.0,,,183.0,,675.0,,4.0,,671.0,798.0,0.0,0.0,188.0,0.0,0.0,C
50,2015-12-01,31.0,PR,103,10133,0,WILLIAMS FORK,148.0,14.0,,,162.0,,687.0,,4.0,,683.0,798.0,0.0,0.0,193.0,0.0,0.0,C
51,2015-11-01,30.0,PR,103,10133,0,WILLIAMS FORK,123.0,25.0,,,148.0,,661.0,,4.0,,657.0,798.0,0.0,0.0,183.0,0.0,0.0,C
52,2015-10-01,31.0,PR,103,10133,0,WILLIAMS FORK,105.0,18.0,,,123.0,,686.0,,4.0,,682.0,798.0,0.0,0.0,183.0,0.0,0.0,C
53,2015-09-01,30.0,PR,103,10133,0,WILLIAMS FORK,75.0,30.0,,,105.0,,670.0,,4.0,,666.0,798.0,0.0,0.0,181.0,0.0,0.0,C
54,2015-08-01,31.0,PR,103,10133,0,WILLIAMS FORK,50.0,25.0,,,75.0,,687.0,,4.0,,683.0,798.0,0.0,0.0,168.0,0.0,0.0,C
55,2015-07-01,31.0,PR,103,10133,0,WILLIAMS FORK,245.0,17.0,209.0,-3.0,50.0,43.5,665.0,,4.0,,661.0,841.0,0.0,0.0,161.0,0.0,0.0,C
56,2015-06-01,30.0,PR,103,10133,0,WILLIAMS FORK,245.0,,,,245.0,,677.0,,4.0,,673.0,848.0,0.0,0.0,159.0,0.0,0.0,C
57,2015-05-01,31.0,PR,103,10133,0,WILLIAMS FORK,245.0,,,,245.0,,673.0,,4.0,,669.0,848.0,0.0,0.0,143.0,0.0,0.0,C
58,2015-04-01,30.0,PR,103,10133,0,WILLIAMS FORK,245.0,,,,245.0,,680.0,,4.0,,676.0,848.0,0.0,0.0,166.0,0.0,0.0,C
59,2015-03-01,31.0,PR,103,10133,0,WILLIAMS FORK,245.0,,,,245.0,,679.0,,4.0,,675.0,848.0,0.0,0.0,154.0,0.0,0.0,C
60,2015-02-01,28.0,PR,103,10133,0,WILLIAMS FORK,245.0,,,,245.0,,624.0,,3.0,,621.0,848.0,0.0,0.0,139.0,0.0,0.0,C
61,2015-01-01,31.0,PR,103,10133,0,WILLIAMS FORK,245.0,,,,245.0,,693.0,,4.0,,689.0,848.0,0.0,0.0,158.0,0.0,0.0,C
62,2014-12-01,31.0,PR,103,10133,0,WILLIAMS FORK,242.0,10.0,,-7.0,245.0,,680.0,,4.0,,676.0,848.0,0.0,0.0,144.0,0.0,0.0,C
63,2014-11-01,30.0,PR,103,10133,0,WILLIAMS FORK,222.0,20.0,,,242.0,,660.0,,4.0,,656.0,848.0,0.0,0.0,144.0,0.0,0.0,C
64,2014-10-01,31.0,PR,103,10133,0,WILLIAMS FORK,200.0,22.0,,,222.0,,661.0,,4.0,,657.0,848.0,0.0,0.0,121.0,0.0,0.0,C
65,2014-09-01,21.0,PR,103,10133,0,WILLIAMS FORK,177.0,23.0,,,200.0,,629.0,,3.0,,626.0,848.0,0.0,0.0,97.0,0.0,0.0,C
66,2014-08-01,31.0,PR,103,10133,0,WILLIAMS FORK,52.0,125.0,,,177.0,,668.0,,4.0,,664.0,848.0,0.0,0.0,117.0,0.0,0.0,C
67,2014-07-01,31.0,PR,103,10133,0,WILLIAMS FORK,52.0,,,,52.0,,644.0,,4.0,,640.0,848.0,0.0,0.0,106.0,0.0,0.0,C
68,2014-06-01,30.0,PR,103,10133,0,WILLIAMS FORK,52.0,,,,52.0,,621.0,,4.0,,617.0,828.0,0.0,0.0,104.0,0.0,0.0,C
69,2014-05-01,21.0,PR,103,10133,0,WILLIAMS FORK,215.0,37.0,198.0,-2.0,52.0,45.2,538.0,,3.0,,535.0,812.0,0.0,0.0,85.0,0.0,0.0,C
70,2014-04-01,30.0,PR,103,10133,0,WILLIAMS FORK,207.0,8.0,,,215.0,,488.0,,4.0,,484.0,812.0,0.0,0.0,174.0,0.0,0.0,C
71,2014-03-01,31.0,PR,103,10133,0,WILLIAMS FORK,225.0,12.0,,-30.0,207.0,,506.0,,4.0,,502.0,812.0,0.0,0.0,253.0,0.0,0.0,C
72,2014-02-01,28.0,PR,103,10133,0,WILLIAMS FORK,210.0,15.0,,,225.0,,503.0,,3.0,,500.0,812.0,0.0,0.0,172.0,0.0,0.0,C
73,2014-01-01,31.0,PR,103,10133,0,WILLIAMS FORK,200.0,10.0,,,210.0,,530.0,,4.0,,526.0,812.0,0.0,0.0,69.0,0.0,0.0,C
74,2013-12-01,31.0,PR,103,10133,0,WILLIAMS FORK,183.0,17.0,,,200.0,,511.0,,4.0,,507.0,812.0,0.0,0.0,236.0,0.0,0.0,C
75,2013-11-01,29.0,PR,103,10133,0,WILLIAMS FORK,172.0,11.0,,,183.0,,492.0,,4.0,,488.0,812.0,0.0,0.0,53.0,0.0,0.0,C
76,2013-10-01,31.0,PR,103,10133,0,WILLIAMS FORK,162.0,10.0,,,172.0,,581.0,,4.0,,577.0,812.0,0.0,0.0,89.0,0.0,0.0,C
77,2013-09-01,30.0,PR,103,10133,0,WILLIAMS FORK,57.0,105.0,,,162.0,,592.0,,4.0,,588.0,812.0,0.0,0.0,146.0,0.0,0.0,C
78,2013-08-01,31.0,PR,103,10133,0,WILLIAMS FORK,57.0,,,,57.0,,719.0,,4.0,,715.0,812.0,0.0,0.0,211.0,0.0,0.0,C
79,2013-07-01,31.0,PR,103,10133,0,WILLIAMS FORK,53.0,4.0,,,57.0,,628.0,,4.0,,624.0,812.0,0.0,0.0,107.0,0.0,0.0,C
80,2013-06-01,30.0,PR,103,10133,0,WILLIAMS FORK,125.0,133.0,202.0,-3.0,53.0,42.5,714.0,,4.0,,710.0,812.0,0.0,0.0,192.0,0.0,0.0,C
81,2013-05-01,29.0,PR,103,10133,0,WILLIAMS FORK,103.0,22.0,,,125.0,,579.0,,4.0,,575.0,830.0,0.0,0.0,146.0,0.0,0.0,C
82,2013-04-01,30.0,PR,103,10133,0,WILLIAMS FORK,26.0,77.0,,,103.0,,472.0,,4.0,,468.0,836.0,0.0,0.0,67.0,0.0,0.0,C
83,2013-03-01,31.0,PR,103,10133,0,WILLIAMS FORK,26.0,,,,26.0,,627.0,,4.0,,623.0,836.0,0.0,0.0,196.0,0.0,0.0,C
84,2013-02-01,28.0,PR,103,10133,0,WILLIAMS FORK,26.0,,,,26.0,,524.0,,3.0,,521.0,836.0,0.0,0.0,172.0,0.0,0.0,C
85,2013-01-01,30.0,PR,103,10133,0,WILLIAMS FORK,26.0,,,,26.0,,635.0,,4.0,,631.0,836.0,0.0,0.0,128.0,0.0,0.0,C
86,2012-12-01,31.0,PR,103,10133,0,WILLIAMS FORK,26.0,,,,26.0,,664.0,,4.0,,660.0,836.0,0.0,0.0,140.0,0.0,0.0,C
87,2012-11-01,30.0,PR,103,10133,0,WILLIAMS FORK,26.0,,,,26.0,,672.0,,4.0,,668.0,836.0,0.0,0.0,206.0,0.0,0.0,C
88,2012-10-01,31.0,PR,103,10133,0,WILLIAMS FORK,26.0,,,,26.0,,676.0,,4.0,,672.0,836.0,0.0,0.0,161.0,0.0,0.0,C
89,2012-09-01,30.0,PR,103,10133,0,WILLIAMS FORK,26.0,,,,26.0,,720.0,,4.0,,716.0,836.0,0.0,0.0,239.0,0.0,0.0,C
90,2012-08-01,31.0,PR,103,10133,0,WILLIAMS FORK,203.0,45.0,208.0,-14.0,26.0,43.4,743.0,,4.0,,739.0,836.0,0.0,0.0,195.0,0.0,0.0,C
91,2012-07-01,31.0,PR,103,10133,0,WILLIAMS FORK,203.0,,,,203.0,,784.0,,4.0,,780.0,836.0,0.0,0.0,203.0,0.0,0.0,C
92,2012-06-01,30.0,PR,103,10133,0,WILLIAMS FORK,26.0,177.0,,,203.0,,566.0,,4.0,,562.0,820.0,0.0,0.0,201.0,0.0,0.0,C
93,2012-05-01,31.0,PR,103,10133,0,WILLIAMS FORK,26.0,,,,26.0,,663.0,,4.0,,659.0,762.0,0.0,0.0,162.0,0.0,0.0,C
94,2012-04-01,30.0,PR,103,10133,0,WILLIAMS FORK,26.0,,,,26.0,,671.0,,4.0,,667.0,762.0,0.0,0.0,270.0,0.0,0.0,C
95,2012-03-01,28.0,PR,103,10133,0,WILLIAMS FORK,235.0,1.0,204.0,-6.0,26.0,42.8,663.0,,3.0,,660.0,762.0,0.0,0.0,207.0,0.0,0.0,C
96,2012-02-01,29.0,PR,103,10133,0,WILLIAMS FORK,193.0,49.0,,-7.0,235.0,,536.0,,4.0,,532.0,762.0,0.0,0.0,254.0,0.0,0.0,C
97,2012-01-01,31.0,PR,103,10133,0,WILLIAMS FORK,193.0,,,,193.0,,656.0,,4.0,,652.0,762.0,0.0,0.0,132.0,0.0,0.0,C
98,2011-12-01,31.0,PR,103,10133,0,WILLIAMS FORK,193.0,,,,193.0,,817.0,,4.0,,813.0,762.0,0.0,0.0,220.0,0.0,0.0,C
99,2011-11-01,30.0,PR,103,10133,0,WILLIAMS FORK,115.0,78.0,,,193.0,,807.0,,4.0,,803.0,762.0,0.0,0.0,233.0,0.0,0.0,C
100,2011-10-01,31.0,PR,103,10133,0,WILLIAMS FORK,115.0,,,,115.0,,845.0,,4.0,,841.0,762.0,0.0,0.0,225.0,0.0,0.0,C
101,2011-09-01,30.0,PR,103,10133,0,WILLIAMS FORK,115.0,,,,115.0,,837.0,,4.0,,833.0,762.0,0.0,0.0,223.0,0.0,0.0,C
102,2011-08-01,31.0,PR,103,10133,0,WILLIAMS FORK,115.0,,,,115.0,,865.0,,4.0,,861.0,762.0,0.0,0.0,221.0,0.0,0.0,C
103,2011-07-01,31.0,PR,103,10133,0,WILLIAMS FORK,28.0,87.0,,,115.0,,630.0,,4.0,,626.0,762.0,0.0,0.0,240.0,0.0,0.0,C
104,2011-06-01,30.0,PR,103,10133,0,WILLIAMS FORK,47.0,188.0,203.0,-4.0,28.0,44.1,623.0,,4.0,,619.0,762.0,0.0,0.0,129.0,0.0,0.0,C
105,2011-05-01,31.0,PR,103,10133,0,WILLIAMS FORK,47.0,,,,47.0,,618.0,,4.0,,614.0,774.0,0.0,0.0,147.0,0.0,0.0,C
106,2011-04-01,30.0,PR,103,10133,0,WILLIAMS FORK,47.0,,,,47.0,,552.0,,4.0,,548.0,792.0,0.0,0.0,150.0,0.0,0.0,C
107,2011-03-01,31.0,PR,103,10133,0,WILLIAMS FORK,47.0,,,,47.0,,460.0,,4.0,,456.0,792.0,0.0,0.0,165.0,0.0,0.0,C
108,2011-02-01,25.0,PR,103,10133,0,WILLIAMS FORK,47.0,,,,47.0,,465.0,,3.0,,462.0,792.0,0.0,0.0,125.0,0.0,0.0,C
109,2011-01-01,31.0,PR,103,10133,0,WILLIAMS FORK,47.0,,,,47.0,,964.0,,4.0,,960.0,792.0,0.0,0.0,232.0,0.0,0.0,C
110,2010-12-01,30.0,PR,103,10133,0,WILLIAMS FORK,47.0,,,,47.0,,497.0,,4.0,,493.0,792.0,0.0,0.0,47.0,0.0,0.0,C
111,2010-11-01,30.0,PR,103,10133,0,WILLIAMS FORK,47.0,,,,47.0,,770.0,,,,770.0,806.0,0.0,0.0,128.0,0.0,0.0,C
112,2010-10-01,31.0,PR,103,10133,0,WILLIAMS FORK,46.0,1.0,,,47.0,,1071.0,,1.0,,1070.0,828.0,0.0,0.0,220.0,0.0,0.0,C
113,2010-09-01,30.0,PR,103,10133,0,WILLIAMS FORK,46.0,,,,46.0,,1146.0,,,,1146.0,793.0,0.0,0.0,267.0,0.0,0.0,C
114,2010-08-01,31.0,PR,103,10133,0,WILLIAMS FORK,243.0,7.0,204.0,,46.0,42.8,1085.0,,,,1085.0,793.0,0.0,0.0,211.0,0.0,0.0,C
115,2010-07-01,31.0,PR,103,10133,0,WILLIAMS FORK,110.0,133.0,,,243.0,,757.0,,,,757.0,793.0,,,214.0,,,P
116,2010-06-01,30.0,PR,103,10133,0,WILLIAMS FORK,110.0,,,,110.0,,828.0,,,,828.0,793.0,,,127.0,,,P
117,2010-05-01,31.0,PR,103,10133,0,WILLIAMS FORK,110.0,,,,110.0,,1064.0,,,,1064.0,793.0,,,237.0,,,P
118,2010-04-01,30.0,PR,103,10133,0,WILLIAMS FORK,27.0,83.0,,,110.0,,1018.0,,,,1018.0,793.0,,,263.0,,,P
119,2010-03-01,31.0,PR,103,10133,0,WILLIAMS FORK,27.0,,,,27.0,,941.0,,,,941.0,828.0,,,161.0,,,P
120,2010-02-01,28.0,PR,103,10133,0,WILLIAMS FORK,133.0,90.0,196.0,,27.0,44.9,782.0,,,,782.0,828.0,,,152.0,,,P
121,2010-01-01,31.0,PR,103,10133,0,WILLIAMS FORK,133.0,,,,133.0,,798.0,,,,798.0,828.0,,,176.0,,,P
122,2009-12-01,31.0,PR,103,10133,0,WILLIAMS FORK,133.0,,,,133.0,,1314.0,,,,1314.0,828.0,,,209.0,,,P
123,2009-11-01,30.0,PR,103,10133,0,WILLIAMS FORK,133.0,,,,133.0,,1223.0,,,,1223.0,828.0,,,265.0,,,P
124,2009-10-01,31.0,PR,103,10133,0,WILLIAMS FORK,92.0,41.0,,,133.0,,1106.0,,,,1106.0,828.0,,,195.0,,,P
125,2009-09-01,25.0,PR,103,10133,0,WILLIAMS FORK,92.0,,,,92.0,,800.0,,,,800.0,828.0,,,141.0,,,P
126,2009-08-01,31.0,PR,103,10133,0,WILLIAMS FORK,30.0,62.0,,,92.0,,946.0,,,,946.0,828.0,,,159.0,,,P
127,2009-07-01,31.0,PR,103,10133,0,WILLIAMS FORK,30.0,,,,30.0,,625.0,,,,625.0,828.0,,,51.0,,,P
128,2009-06-01,30.0,PR,103,10133,0,WILLIAMS FORK,175.0,64.0,209.0,,30.0,44.5,773.0,,,,773.0,828.0,,,126.0,,,P
129,2009-05-01,31.0,PR,103,10133,0,WILLIAMS FORK,173.0,2.0,,,175.0,,1186.0,,,,1186.0,828.0,,,316.0,,,P
130,2009-04-01,30.0,PR,103,10133,0,WILLIAMS FORK,148.0,25.0,,,173.0,,1141.0,,,,1141.0,829.0,,,424.0,,,P
131,2009-03-01,31.0,PR,103,10133,0,WILLIAMS FORK,126.0,22.0,,,148.0,,1636.0,,,,1636.0,828.0,,,298.0,,,P
132,2009-02-01,28.0,PR,103,10133,0,WILLIAMS FORK,108.0,18.0,,,126.0,,1484.0,,84.0,,1400.0,810.0,,,,,,
133,2009-01-01,31.0,PR,103,10133,0,WILLIAMS FORK,196.0,124.0,212.0,,108.0,43.6,1604.0,,93.0,,1511.0,810.0,,,18.0,,,C
134,2008-12-01,25.0,PR,103,10133,0,WILLIAMS FORK,173.0,23.0,,,196.0,,729.0,,75.0,,654.0,810.0,,,328.0,,,C
135,2008-11-01,27.0,PR,103,10133,0,WILLIAMS FORK,183.0,,,-10.0,173.0,,652.0,,,,652.0,810.0,,,358.0,,,C
136,2008-10-01,31.0,PR,103,10133,0,WILLIAMS FORK,148.0,35.0,,,183.0,,1453.0,,,,1453.0,810.0,,,393.0,,,C
137,2008-09-01,30.0,PR,103,10133,0,WILLIAMS FORK,86.0,62.0,,,148.0,,1569.0,,,,1569.0,810.0,,,424.0,,,C
138,2008-08-01,29.0,PR,103,10133,0,WILLIAMS FORK,24.0,62.0,,,86.0,,1172.0,,,,1172.0,810.0,,,472.0,,,C
139,2008-07-01,26.0,PR,103,10133,0,WILLIAMS FORK,125.0,102.0,203.0,,24.0,43.0,346.0,,,,346.0,810.0,,,63.0,,,C
140,2008-06-01,28.0,PR,103,10133,0,WILLIAMS FORK,125.0,,,,125.0,,494.0,,,,494.0,810.0,,,,,,
141,2008-05-01,24.0,PR,103,10133,0,WILLIAMS FORK,125.0,,,,125.0,,559.0,,,,559.0,810.0,,,,,,
142,2008-04-01,30.0,PR,103,10133,0,WILLIAMS FORK,125.0,,,,125.0,,666.0,,,,666.0,810.0,,,,,,
143,2008-03-01,30.0,PR,103,10133,0,WILLIAMS FORK,125.0,,,,125.0,,281.0,,,,281.0,810.0,,,,,,
144,2008-02-01,29.0,PR,103,10133,0,WILLIAMS FORK,125.0,,,,125.0,,290.0,,,,290.0,810.0,,,,,,
145,2008-01-01,31.0,PR,103,10133,0,WILLIAMS FORK,125.0,,,,125.0,,327.0,,,,327.0,810.0,,,,,,
146,2007-12-01,29.0,PR,103,10133,0,WILLIAMS FORK,125.0,,,,125.0,,382.0,,,,382.0,810.0,,,,,,
147,2007-11-01,30.0,PR,103,10133,0,WILLIAMS FORK,25.0,100.0,,,125.0,,640.0,,,,640.0,809.0,,,15.0,,,C
148,2007-10-01,31.0,PR,103,10133,0,WILLIAMS FORK,25.0,,,,25.0,,1212.0,,,,1212.0,809.0,,,78.0,,,C
149,2007-09-01,30.0,PR,103,10133,0,WILLIAMS FORK,25.0,,,,25.0,,1342.0,,,,1342.0,809.0,,,,,,
150,2007-08-01,30.0,PR,103,10133,0,WILLIAMS FORK,25.0,,,,25.0,,1362.0,,,,1362.0,809.0,,,,,,
151,2007-07-01,31.0,PR,103,10133,0,WILLIAMS FORK,25.0,,,,25.0,,1284.0,,,,1284.0,809.0,,,,,,
152,2007-06-01,30.0,PR,103,10133,0,WILLIAMS FORK,58.0,174.0,207.0,,25.0,42.7,1243.0,,,,1243.0,809.0,,,,,,
153,2007-05-01,30.0,PR,103,10133,0,WILLIAMS FORK,58.0,,,,58.0,,1368.0,,,,1368.0,809.0,,,,,,
154,2007-04-01,30.0,PR,103,10133,0,WILLIAMS FORK,56.0,2.0,,,58.0,,565.0,,,,565.0,1010.0,,,,,,
155,2007-03-01,30.0,PR,103,10133,0,WILLIAMS FORK,26.0,30.0,,,56.0,,683.0,,,,683.0,802.0,,,,,,
156,2007-02-01,28.0,PR,103,10133,0,WILLIAMS FORK,125.0,101.0,200.0,,26.0,46.0,629.0,,,,629.0,802.0,,,154.0,,,C
157,2007-01-01,16.0,PR,103,10133,0,WILLIAMS FORK,125.0,,,,125.0,,539.0,,,,539.0,802.0,,,219.0,,,C
158,2006-12-01,30.0,PR,103,10133,0,WILLIAMS FORK,38.0,87.0,,,125.0,,727.0,,,,727.0,802.0,,,574.0,,,C
159,2006-11-01,26.0,PR,103,10133,0,WILLIAMS FORK,38.0,,,,38.0,,951.0,,,,951.0,802.0,,,97.0,,,C
160,2006-10-01,31.0,PR,103,10133,0,WILLIAMS FORK,33.0,5.0,,,38.0,,1544.0,,,,1544.0,802.0,,,108.0,,,C
161,2006-09-01,30.0,PR,103,10133,0,WILLIAMS FORK,26.0,7.0,,,33.0,,1779.0,,,,1779.0,802.0,,,122.0,,,C
162,2006-08-01,26.0,PR,103,10133,0,WILLIAMS FORK,148.0,82.0,204.0,,26.0,42.5,1156.0,,,,1156.0,802.0,,,118.0,,,C
163,2006-07-01,25.0,PR,103,10133,0,WILLIAMS FORK,148.0,,,,148.0,,403.0,,,,403.0,857.0,,,,,,
164,2006-06-01,30.0,PR,103,10133,0,WILLIAMS FORK,148.0,,,,148.0,,683.0,,,,683.0,857.0,,,,,,
