,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
81,2013-07-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,789.0,,74.0,,715.0,984.0,,,121.0,,,P
82,2013-06-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,771.0,,76.0,,695.0,984.0,,,116.0,,,P
83,2013-05-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,803.0,,79.0,,724.0,985.0,,,106.0,,,P
84,2013-04-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,798.0,,78.0,,720.0,986.0,,,93.0,,,P
85,2013-03-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,824.0,,79.0,,745.0,987.0,,,133.0,,,P
86,2013-02-01,28.0,PR,71,7138,0,VERMEJO COAL,,,,,,,745.0,,68.0,,677.0,988.0,,,120.0,,,P
87,2013-01-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,827.0,,82.0,,745.0,987.0,,,74.0,,,P
88,2012-12-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,841.0,,81.0,,760.0,987.0,,,136.0,,,P
89,2012-11-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,828.0,,76.0,,752.0,987.0,,,143.0,,,P
90,2012-10-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,867.0,,81.0,,786.0,993.0,,,117.0,,,P
91,2012-09-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,831.0,,80.0,,751.0,993.0,,,112.0,,,P
92,2012-08-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1071.0,,103.0,,968.0,991.0,,,110.0,,,P
93,2012-07-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1480.0,,144.0,,1336.0,989.0,,,128.0,,,P
94,2012-06-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,952.0,,91.0,,861.0,989.0,,,120.0,,,P
95,2012-05-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,888.0,,85.0,,803.0,989.0,,,124.0,,,P
96,2012-04-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,962.0,,86.0,,876.0,989.0,,,115.0,,,P
97,2012-03-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,998.0,,90.0,,908.0,990.0,,,133.0,,,P
98,2012-02-01,29.0,PR,71,7138,0,VERMEJO COAL,,,,,,,966.0,,89.0,,877.0,990.0,,,404.0,,,P
99,2012-01-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,997.0,,91.0,,906.0,995.0,,,122.0,,,P
100,2011-12-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,967.0,,96.0,,871.0,996.0,,,119.0,,,P
101,2011-11-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1005.0,,88.0,,917.0,994.0,,,119.0,,,P
102,2011-10-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1002.0,,88.0,,914.0,993.0,,,120.0,,,P
103,2011-09-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1176.0,,214.0,,962.0,993.0,,,236.0,,,P
104,2011-08-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1260.0,,225.0,,1035.0,993.0,,,103.0,,,P
105,2011-07-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1340.0,,233.0,,1107.0,993.0,,,114.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1185.0,,221.0,,964.0,993.0,,,95.0,,,P
107,2011-05-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1250.0,,234.0,,1016.0,992.0,,,131.0,,,P
108,2011-04-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1233.0,,225.0,,1008.0,993.0,,,130.0,,,P
109,2011-03-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1147.0,,229.0,,918.0,993.0,,,241.0,,,P
110,2011-02-01,28.0,PR,71,7138,0,VERMEJO COAL,,,,,,,788.0,,183.0,,605.0,990.0,,,24.0,,,P
111,2011-01-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1234.0,,224.0,,1010.0,987.0,,,202.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1254.0,,227.0,,1027.0,988.0,,,173.0,,,P
113,2010-11-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1234.0,,218.0,,1016.0,989.0,,,150.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1299.0,,232.0,,1067.0,989.0,,,250.0,,,P
115,2010-09-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1268.0,,231.0,,1037.0,989.0,,,300.0,,,P
116,2010-08-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1322.0,,240.0,,1082.0,988.0,,,442.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1308.0,,233.0,,1075.0,988.0,,,106.0,,,P
118,2010-06-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1351.0,,240.0,,1111.0,989.0,,,140.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1398.0,,240.0,,1158.0,989.0,,,145.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1368.0,,236.0,,1132.0,990.0,,,168.0,,,I
121,2010-03-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1438.0,,248.0,,1190.0,990.0,,,217.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1286.0,,220.0,,1066.0,989.0,,,196.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1468.0,,252.0,,1216.0,989.0,,,210.0,,,I
124,2009-12-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1499.0,,257.0,,1242.0,989.0,,,217.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1510.0,,249.0,,1261.0,989.0,,,188.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1596.0,,254.0,,1342.0,989.0,,,186.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1584.0,,255.0,,1329.0,989.0,,,498.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1597.0,,280.0,,1317.0,990.0,,,186.0,,,I
129,2009-07-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1571.0,,252.0,,1319.0,989.0,,,180.0,,,I
130,2009-06-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1585.0,,262.0,,1323.0,989.0,,,180.0,,,I
131,2009-05-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1676.0,,246.0,,1430.0,990.0,,,138.0,,,I
132,2009-04-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1698.0,,276.0,,1422.0,990.0,,,93.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1794.0,,276.0,,1518.0,992.0,,,129.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1664.0,,253.0,,1411.0,994.0,,,140.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1899.0,,292.0,,1607.0,994.0,,,155.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1913.0,,295.0,,1618.0,992.0,,,133.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1954.0,,291.0,,1663.0,991.0,,,120.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1948.0,,297.0,,1651.0,992.0,,,124.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2000.0,,302.0,,1698.0,1001.0,,,120.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2217.0,,323.0,,1894.0,1000.0,,,124.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2279.0,,324.0,,1955.0,999.0,,,124.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2217.0,,320.0,,1897.0,999.0,,,120.0,,,P
143,2008-05-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2149.0,,328.0,,1821.0,998.0,,,112.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2232.0,,326.0,,1906.0,998.0,,,132.0,,,P
145,2008-03-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2421.0,,344.0,,2077.0,998.0,,,132.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2545.0,,341.0,,2204.0,998.0,,,395.0,0.0,0.0,P
147,2008-01-01,26.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1180.0,,216.0,,964.0,998.0,,,239.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2385.0,,328.0,,2057.0,997.0,,,186.0,,,P
149,2007-11-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2513.0,,333.0,,2180.0,994.0,,,174.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2495.0,,353.0,,2142.0,993.0,,,186.0,,,P
151,2007-09-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2466.0,,284.0,,2182.0,991.0,,,182.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2646.0,,359.0,,2287.0,989.0,,,240.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2686.0,,370.0,,2316.0,989.0,,,240.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2642.0,,370.0,,2272.0,988.0,,,240.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2764.0,,386.0,,2378.0,987.0,,,233.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2666.0,,333.0,,2333.0,987.0,,,210.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2837.0,,387.0,,2450.0,986.0,,,217.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2647.0,,358.0,,2289.0,986.0,,,209.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2519.0,,359.0,,2160.0,986.0,,,272.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2897.0,,422.0,,2475.0,986.0,,,248.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2815.0,,383.0,,2432.0,986.0,,,236.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2958.0,,420.0,,2538.0,985.0,,,272.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2921.0,,410.0,,2511.0,986.0,,,270.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,3002.0,,434.0,,2568.0,986.0,,,279.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,3053.0,,438.0,,2615.0,986.0,,,270.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2780.0,,407.0,,2373.0,986.0,,,189.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2909.0,,430.0,,2479.0,985.0,,,206.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2823.0,,399.0,,2424.0,986.0,,,24.0,,,P
169,2006-03-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2902.0,,413.0,,2489.0,986.0,,,18.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2586.0,,369.0,,2217.0,986.0,,,144.0,,,P
171,2006-01-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2839.0,,416.0,,2423.0,986.0,,,276.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2861.0,,404.0,,2457.0,985.0,,,248.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2796.0,,403.0,,2393.0,985.0,,,222.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2891.0,,413.0,,2478.0,986.0,,,310.0,,,P
175,2005-09-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2784.0,,403.0,,2381.0,985.0,,,300.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2817.0,,426.0,,2391.0,985.0,,,310.0,,,P
177,2005-07-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2795.0,,420.0,,2375.0,986.0,,,365.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2712.0,,403.0,,2309.0,986.0,,,349.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2720.0,,422.0,,2298.0,985.0,,,338.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2490.0,,365.0,,2125.0,985.0,,,317.0,,,P
181,2005-03-01,26.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2667.0,,373.0,,2294.0,985.0,,,1023.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2303.0,,314.0,,1989.0,986.0,,,891.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2603.0,,327.0,,2276.0,986.0,,,924.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2937.0,,630.0,,2307.0,985.0,0.0,,1023.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2750.0,,389.0,,2361.0,985.0,0.0,0.0,372.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2367.0,,332.0,,2035.0,1002.0,0.0,,413.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2118.0,,264.0,,1854.0,1003.0,0.0,0.0,420.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2164.0,,286.0,,1878.0,1004.0,0.0,0.0,434.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2106.0,,297.0,,1809.0,1003.0,0.0,0.0,589.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1982.0,,280.0,,1702.0,1003.0,0.0,0.0,570.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1949.0,,273.0,,1676.0,1003.0,0.0,0.0,538.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1828.0,,240.0,,1588.0,1003.0,0.0,0.0,510.0,0.0,0.0,P
