,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,0.0,TA,123,24283,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,TA,123,24283,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,TA,123,24283,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,TA,123,24283,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,TA,123,24283,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,TA,123,24283,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,TA,123,24283,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,TA,123,24283,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,TA,123,24283,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,TA,123,24283,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,TA,123,24283,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,TA,123,24283,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,TA,123,24283,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,TA,123,24283,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,TA,123,24283,0,NIOBRARA-CODELL,46.0,,72.0,26.0,,44.6,,,,,,,,,,,,
36,2017-04-01,0.0,TA,123,24283,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,,,,,,
37,2017-03-01,0.0,TA,123,24283,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,,,,,,
38,2017-02-01,0.0,TA,123,24283,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,,,,,,
39,2017-01-01,0.0,TA,123,24283,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,,,,,,
40,2016-12-01,6.0,PR,123,24283,0,NIOBRARA-CODELL,28.0,72.0,54.0,,46.0,41.6,19.0,,,,19.0,1346.0,,,24.0,,,M
41,2016-11-01,2.0,PR,123,24283,0,NIOBRARA-CODELL,25.0,3.0,,,28.0,,6.0,,,,6.0,1346.0,,,6.0,,,M
42,2016-10-01,0.0,SI,123,24283,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
43,2016-09-01,1.0,PR,123,24283,0,NIOBRARA-CODELL,24.0,1.0,,,25.0,,2.0,,,,2.0,1363.0,,,1.0,,,M
44,2016-08-01,0.0,SI,123,24283,0,NIOBRARA-CODELL,185.0,,161.0,,24.0,42.2,,,,,,,,,,,,
45,2016-07-01,2.0,PR,123,24283,0,NIOBRARA-CODELL,174.0,11.0,,,185.0,,18.0,,,,18.0,1320.0,,,,,,
46,2016-06-01,2.0,PR,123,24283,0,NIOBRARA-CODELL,154.0,20.0,,,174.0,,12.0,,,,12.0,1320.0,,,,,,
47,2016-05-01,4.0,PR,123,24283,0,NIOBRARA-CODELL,136.0,18.0,,,154.0,,25.0,,,,25.0,1320.0,,,2.0,,,M
48,2016-04-01,16.0,PR,123,24283,0,NIOBRARA-CODELL,98.0,117.0,79.0,,136.0,46.2,312.0,,,,312.0,1338.0,,,36.0,,,M
49,2016-03-01,28.0,PR,123,24283,0,NIOBRARA-CODELL,109.0,259.0,270.0,,98.0,45.9,665.0,,,,665.0,1340.0,,,92.0,,,M
50,2016-02-01,23.0,PR,123,24283,0,NIOBRARA-CODELL,81.0,190.0,162.0,,109.0,45.9,570.0,,,,570.0,1338.0,,,83.0,,,M
51,2016-01-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,109.0,204.0,232.0,,81.0,47.0,1127.0,,,,1127.0,1340.0,,,33.0,,,M
52,2015-12-01,27.0,PR,123,24283,0,NIOBRARA-CODELL,40.0,256.0,187.0,,109.0,47.1,1460.0,,,,1460.0,1336.0,,,136.0,,,M
53,2015-11-01,27.0,PR,123,24283,0,NIOBRARA-CODELL,39.0,401.0,400.0,,40.0,44.57632,,,,,,,,,169.0,,,M
54,2015-10-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,37.0,526.0,524.0,,39.0,45.5,1286.0,,,,1286.0,1325.0,,,189.0,,,M
55,2015-09-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,27.0,27.0,17.0,,37.0,45.4,1891.0,,,,1891.0,1325.0,,,198.0,,,M
56,2015-08-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,20.0,42.0,35.0,,27.0,45.5,556.0,,,,556.0,1325.0,,,23.0,,,M
57,2015-07-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,7.0,17.0,4.0,,20.0,44.8,412.0,,,,412.0,1340.0,,,83.0,,,M
58,2015-06-01,6.0,PR,123,24283,0,NIOBRARA-CODELL,4.0,3.0,,,7.0,,44.0,,,,44.0,1340.0,,,,,,
59,2015-05-01,27.0,PR,123,24283,0,NIOBRARA-CODELL,4.0,21.0,21.0,,4.0,44.1,73.0,,,,73.0,1340.0,,,,,,
60,2015-04-01,29.0,PR,123,24283,0,NIOBRARA-CODELL,3.0,1.0,,,4.0,,73.0,,,,73.0,1294.0,,,,,,
61,2015-03-01,28.0,PR,123,24283,0,NIOBRARA-CODELL,,3.0,,,3.0,,60.0,,,,60.0,1000.0,,,,,,
62,2015-02-01,2.0,PR,123,24283,0,NIOBRARA-CODELL,,,,,,,1.0,,,,1.0,1294.0,,,1.0,,,M
63,2015-01-01,,SI,123,24283,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
64,2014-12-01,2.0,PR,123,24283,0,NIOBRARA-CODELL,,,,,,,1.0,,,,1.0,1350.0,,,,,,
65,2014-11-01,1.0,PR,123,24283,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
66,2014-10-01,3.0,PR,123,24283,0,NIOBRARA-CODELL,7.0,,7.0,,,43.9,,,,,,,,,,,,
67,2014-09-01,16.0,PR,123,24283,0,NIOBRARA-CODELL,3.0,15.0,11.0,,7.0,43.4,17.0,,,,17.0,1340.0,,,20.0,,,M
68,2014-08-01,1.0,PR,123,24283,0,NIOBRARA-CODELL,2.0,3.0,2.0,,3.0,40.0,2.0,,,,2.0,1340.0,,,,,,
69,2014-07-01,,SI,123,24283,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
70,2014-06-01,,SI,123,24283,0,NIOBRARA-CODELL,20.0,,18.0,,2.0,43.5,,,,,,,,,,,,
71,2014-05-01,,SI,123,24283,0,NIOBRARA-CODELL,49.0,,29.0,,20.0,44.0,,,,,,,,,,,,
72,2014-04-01,,SI,123,24283,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
73,2014-03-01,,SI,123,24283,0,NIOBRARA-CODELL,71.0,,21.0,-1.0,49.0,44.6,,,,,,,,,,,,
74,2014-02-01,25.0,PR,123,24283,0,NIOBRARA-CODELL,80.0,41.0,50.0,,71.0,44.1,146.0,,,,146.0,1327.0,,,20.0,,,M
75,2014-01-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,118.0,92.0,130.0,,80.0,40.3,189.0,,,,189.0,1327.0,,,9.0,,,M
76,2013-12-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,95.0,23.0,,,118.0,,89.0,,,,89.0,1327.0,,,6.0,,,M
77,2013-11-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,83.0,85.0,73.0,,95.0,45.5,186.0,,,,186.0,1327.0,,,19.0,,,M
78,2013-10-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,94.0,168.0,179.0,,83.0,44.8,236.0,,,,236.0,1327.0,,,15.0,,,M
79,2013-09-01,25.0,PR,123,24283,0,NIOBRARA-CODELL,67.0,112.0,85.0,,94.0,44.0,177.0,,,,177.0,1327.0,,,11.0,,,M
80,2013-08-01,18.0,PR,123,24283,0,NIOBRARA-CODELL,34.0,95.0,62.0,,67.0,43.9,134.0,,,,134.0,1327.0,,,9.0,,,M
81,2013-07-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,53.0,125.0,144.0,,34.0,44.6,226.0,,,,226.0,1327.0,,,18.0,,,M
82,2013-06-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,143.0,130.0,220.0,,53.0,43.8,203.0,,,,203.0,1327.0,,,21.0,,,M
83,2013-05-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,51.0,127.0,35.0,,143.0,45.7,227.0,,,,227.0,1327.0,,,22.0,,,M
84,2013-04-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,127.0,101.0,177.0,,51.0,44.2,182.0,,,,182.0,1327.0,,,27.0,,,M
85,2013-03-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,53.0,227.0,153.0,,127.0,46.1,338.0,,,,338.0,1327.0,,,12.0,,,M
86,2013-02-01,28.0,PR,123,24283,0,NIOBRARA-CODELL,205.0,7.0,159.0,,53.0,46.5,221.0,,,,221.0,1327.0,,,25.0,,,M
87,2013-01-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,166.0,129.0,90.0,,205.0,44.1,381.0,,,,381.0,1327.0,,,39.0,,,M
88,2012-12-01,24.0,PR,123,24283,0,NIOBRARA-CODELL,71.0,154.0,59.0,,166.0,46.7,331.0,,,,331.0,1327.0,,,23.0,,,M
89,2012-11-01,6.0,PR,123,24283,0,NIOBRARA-CODELL,115.0,25.0,69.0,,71.0,44.6,46.0,,,,46.0,1327.0,,,3.0,,,M
90,2012-10-01,26.0,PR,123,24283,0,NIOBRARA-CODELL,98.0,94.0,77.0,,115.0,44.5,194.0,,,,194.0,1327.0,,,15.0,,,M
91,2012-09-01,26.0,PR,123,24283,0,NIOBRARA-CODELL,97.0,104.0,103.0,,98.0,43.2,181.0,,,,181.0,1327.0,,,15.0,,,M
92,2012-08-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,67.0,98.0,68.0,,97.0,44.3,213.0,,,,213.0,1327.0,,,21.0,,,M
93,2012-07-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,68.0,69.0,70.0,,67.0,43.9,119.0,,,,119.0,1327.0,,,13.0,,,M
94,2012-06-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,46.0,124.0,102.0,,68.0,44.1,230.0,,,,230.0,1327.0,,,6.0,,,M
95,2012-05-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,113.0,108.0,175.0,,46.0,44.7,236.0,,,,236.0,1327.0,,,15.0,,,M
96,2012-04-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,121.0,140.0,140.0,-8.0,113.0,45.1,250.0,,,,250.0,1424.0,,,15.0,,,M
97,2012-03-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,86.0,146.0,106.0,-5.0,121.0,45.0,259.0,,,,259.0,1424.0,,,13.0,,,M
98,2012-02-01,29.0,PR,123,24283,0,NIOBRARA-CODELL,54.0,142.0,107.0,-3.0,86.0,46.2,267.0,,,,267.0,1424.0,,,8.0,,,M
99,2012-01-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,50.0,152.0,144.0,-4.0,54.0,46.2,269.0,,,,269.0,1290.0,,,11.0,,,M
100,2011-12-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,72.0,159.0,179.0,-2.0,50.0,45.1,359.0,,,,359.0,1290.0,,,10.0,,,M
101,2011-11-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,76.0,141.0,145.0,,72.0,45.2,263.0,,,,263.0,1290.0,,,6.0,,,M
102,2011-10-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,46.0,207.0,177.0,,76.0,44.3,366.0,,,,366.0,1308.0,,,36.0,,,M
103,2011-09-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,82.0,211.0,247.0,,46.0,43.0,302.0,,,,302.0,1308.0,,,48.0,,,M
104,2011-08-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,63.0,89.0,70.0,,82.0,41.1,148.0,,,,148.0,1308.0,,,8.0,,,M
105,2011-07-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,114.0,86.0,138.0,-1.0,63.0,44.2,251.0,,,,251.0,1308.0,,,10.0,,,I
106,2011-06-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,55.0,94.0,35.0,,114.0,45.4,301.0,,,,301.0,1308.0,,,4.0,,,I
107,2011-05-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,137.0,94.0,176.0,,55.0,46.5,232.0,,,,232.0,1308.0,,,22.0,,,I
108,2011-04-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,57.0,80.0,,,137.0,,274.0,,,,274.0,1242.0,,,3.0,,,I
109,2011-03-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,82.0,120.0,145.0,,57.0,46.2,380.0,,,,380.0,1242.0,,,11.0,,,I
110,2011-02-01,28.0,PR,123,24283,0,NIOBRARA-CODELL,99.0,56.0,73.0,,82.0,48.3,285.0,,,,285.0,1242.0,,,1.0,,,I
111,2011-01-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,81.0,55.0,37.0,,99.0,43.1,332.0,,,,332.0,1242.0,,,1.0,,,I
112,2010-12-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,57.0,95.0,72.0,,80.0,46.0,406.0,,,,406.0,1242.0,,,4.0,,,I
113,2010-11-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,37.0,91.0,71.0,,57.0,46.7,392.0,,,,392.0,1242.0,,,11.0,,,I
114,2010-10-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,43.0,103.0,109.0,,37.0,44.6,425.0,,,,425.0,1242.0,,,4.0,,,I
115,2010-09-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,99.0,86.0,143.0,,42.0,44.8,432.0,,,,432.0,1242.0,,,3.0,,,I
116,2010-08-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,92.0,115.0,107.0,,100.0,45.0,546.0,,,,546.0,1242.0,,,14.0,,,I
117,2010-07-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,92.0,142.0,141.0,,93.0,44.1,571.0,,,,571.0,1242.0,,,13.0,,,I
118,2010-06-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,68.0,131.0,107.0,,92.0,45.0,455.0,,,,455.0,1242.0,,,4.0,,,I
119,2010-05-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,56.0,158.0,145.0,,69.0,45.0,501.0,,,,501.0,1242.0,,,3.0,,,I
120,2010-04-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,59.0,141.0,145.0,,55.0,45.4,460.0,,,,460.0,1242.0,,,10.0,,,I
121,2010-03-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,79.0,159.0,180.0,,58.0,44.6,492.0,,,,492.0,1242.0,,,16.0,,,I
122,2010-02-01,28.0,PR,123,24283,0,NIOBRARA-CODELL,71.0,115.0,108.0,,78.0,46.3,364.0,,,,364.0,1242.0,,,3.0,,,I
123,2010-01-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,72.0,104.0,105.0,,71.0,44.3,420.0,,,,420.0,1242.0,,,12.0,,,I
124,2009-12-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,100.0,111.0,140.0,,71.0,44.3,470.0,,,,470.0,1242.0,,,3.0,,,I
125,2009-11-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,73.0,134.0,106.0,,101.0,44.0,428.0,,,,428.0,1242.0,,,17.0,,,I
126,2009-10-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,56.0,161.0,144.0,,73.0,43.9,426.0,,,,426.0,1242.0,,,8.0,,,I
127,2009-09-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,88.0,112.0,107.0,,93.0,44.6,471.0,,,,471.0,1242.0,,,6.0,,,I
128,2009-08-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,68.0,167.0,181.0,,54.0,43.8,617.0,,,,617.0,1242.0,,,14.0,,,I
129,2009-07-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,56.0,156.0,143.0,,69.0,44.0,553.0,,,,553.0,1242.0,,,,,,
130,2009-06-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,58.0,146.0,147.0,,57.0,44.0,536.0,,,,536.0,1242.0,,,8.0,,,I
131,2009-05-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,94.0,215.0,214.0,,95.0,44.5,587.0,,,,587.0,1242.0,,,10.0,,,I
132,2009-04-01,28.0,PR,123,24283,0,NIOBRARA-CODELL,86.0,151.0,143.0,,94.0,45.7,662.0,,,,662.0,1242.0,,,15.0,,,I
133,2009-03-01,28.0,PR,123,24283,0,NIOBRARA-CODELL,123.0,179.0,219.0,,83.0,44.4,645.0,,,,645.0,1242.0,,,18.0,,,I
134,2009-02-01,28.0,PR,123,24283,0,NIOBRARA-CODELL,58.0,173.0,109.0,,122.0,43.8,620.0,,,,620.0,1242.0,,,24.0,,,I
135,2009-01-01,22.0,PR,123,24283,0,NIOBRARA-CODELL,115.0,162.0,221.0,,56.0,45.3,578.0,,,,578.0,1242.0,,,7.0,,,I
136,2009-01-01,22.0,PR,123,24283,0,CODELL,115.0,162.0,221.0,,56.0,45.3,578.0,,,,578.0,1242.0,,,7.0,,,I
137,2008-12-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,82.0,178.0,146.0,,114.0,46.2,816.0,,,,816.0,1242.0,,,10.0,,,I
138,2008-11-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,101.0,203.0,186.0,,118.0,44.6,705.0,,,,705.0,1242.0,,,12.0,,,I
139,2008-10-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,63.0,217.0,215.0,,65.0,44.2,742.0,,,,742.0,1242.0,,,8.0,,,I
140,2008-09-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,81.0,233.0,250.0,,64.0,45.8,834.0,,,,834.0,1242.0,,,6.0,,,I
141,2008-08-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,86.0,278.0,254.0,,110.0,44.8,1437.0,,,,1437.0,1242.0,,,8.0,,,I
142,2008-07-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,100.0,320.0,364.0,,56.0,44.5,742.0,,,,742.0,1242.0,,,4.0,,,I
143,2008-06-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,84.0,265.0,283.0,,66.0,44.6,654.0,,,,654.0,1242.0,,,12.0,,,I
144,2008-05-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,27.0,495.0,357.0,,165.0,44.8,786.0,,,,786.0,1242.0,,,13.0,,,I
145,2008-04-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,85.0,274.0,298.0,,61.0,45.5,546.0,,,,546.0,1242.0,,,9.0,,,I
146,2008-03-01,15.0,PR,123,24283,0,NIOBRARA-CODELL,52.0,344.0,312.0,,84.0,46.1,608.0,,,,608.0,1242.0,,,8.0,,,I
147,2008-02-01,15.0,PR,123,24283,0,NIOBRARA-CODELL,125.0,59.0,133.0,,51.0,46.2,271.0,,,,271.0,1242.0,,,6.0,,,I
148,2008-01-01,24.0,PR,123,24283,0,NIOBRARA-CODELL,149.0,112.0,136.0,,125.0,46.7,637.0,,,,637.0,1242.0,,,2.0,,,I
149,2007-12-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,116.0,201.0,169.0,,148.0,47.2,791.0,,,,791.0,1242.0,,,5.0,,,I
150,2007-11-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,129.0,323.0,336.0,,116.0,46.0,1026.0,,,,1026.0,1242.0,,,18.0,,,I
151,2007-10-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,106.0,332.0,307.0,,131.0,45.6,1068.0,,,,1068.0,1188.0,,,29.0,,,I
152,2007-09-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,67.0,403.0,329.0,,141.0,45.3,1177.0,,,,1177.0,1261.0,,,33.0,,,I
153,2007-08-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,164.0,477.0,534.0,,107.0,44.5,1447.0,,,,1447.0,1261.0,,,30.0,,,I
154,2007-07-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,111.0,524.0,470.0,,165.0,44.6,1692.0,,,,1692.0,1261.0,,,57.0,,,I
155,2007-06-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,30.0,658.0,570.0,,118.0,44.3,1914.0,,,,1914.0,1261.0,,,61.0,,,I
156,2007-05-01,31.0,PR,123,24283,0,NIOBRARA-CODELL,117.0,937.0,945.0,,109.0,44.9,1894.0,,,,1894.0,1261.0,,,,,,
157,2007-04-01,30.0,PR,123,24283,0,NIOBRARA-CODELL,69.0,951.0,919.0,,101.0,45.4,2294.0,,,,2294.0,1261.0,,,201.0,,,I
158,2007-03-01,28.0,PR,123,24283,0,NIOBRARA-CODELL,82.0,931.0,863.0,,150.0,44.9,1597.0,,,,1597.0,1261.0,,,727.0,,,I
159,2007-02-01,,DG,123,24283,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
160,2007-02-01,0.0,WO,123,24283,0,CODELL,,,,,,,,,,,,,,,,,,
161,2007-01-01,0.0,DG,123,24283,0,CODELL,,,,,,,,,,,,,,,,,,
