,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
28,2017-12-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
29,2017-11-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
30,2017-10-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
31,2017-09-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
33,2017-07-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
34,2017-06-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
35,2017-05-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
36,2017-04-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
38,2017-02-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
55,2015-09-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
56,2015-08-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
57,2015-07-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
58,2015-06-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
59,2015-05-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
60,2015-04-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
62,2015-02-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
63,2015-01-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
64,2014-12-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
65,2014-11-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
113,2010-11-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
114,2010-10-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
116,2010-08-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
134,2009-02-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
137,2008-11-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
138,2008-10-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
139,2008-09-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
140,2008-08-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
141,2008-07-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
142,2008-06-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
143,2008-05-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
144,2008-04-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
145,2008-03-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
146,2008-02-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
147,2008-01-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
148,2007-12-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
149,2007-11-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
150,2007-10-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
151,2007-09-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
152,2007-08-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
153,2007-07-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
154,2007-06-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
155,2007-05-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
156,2007-04-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
157,2007-03-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
158,2007-02-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
159,2007-01-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
160,2006-12-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
161,2006-11-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
162,2006-10-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
163,2006-09-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
164,2006-08-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
165,2006-07-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
166,2006-06-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
167,2006-05-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
168,2006-04-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
169,2006-03-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
170,2006-02-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
171,2006-01-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
172,2005-12-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
173,2005-11-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
174,2005-10-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
175,2005-09-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
176,2005-08-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
177,2005-07-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
178,2005-06-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
179,2005-05-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
180,2005-04-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
181,2005-03-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
182,2005-02-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
183,2005-01-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
184,2004-12-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
185,2004-11-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
186,2004-10-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
187,2004-09-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
188,2004-08-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
189,2004-07-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
190,2004-06-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
191,2004-05-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
192,2004-04-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
193,2004-03-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
194,2004-02-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
195,2004-01-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
196,2003-12-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
197,2003-11-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
198,2003-10-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
199,2003-09-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
200,2003-08-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
201,2003-07-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
202,2003-06-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
203,2003-05-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
204,2003-04-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
205,2003-03-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
206,2003-02-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
207,2003-01-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
208,2002-12-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
209,2002-11-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
210,2002-10-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
211,2002-09-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
212,2002-08-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
213,2002-07-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
214,2002-06-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
215,2002-05-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
216,2002-04-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
217,2002-03-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
218,2002-02-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
219,2002-01-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
220,2001-12-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
221,2001-11-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
222,2001-10-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
223,2001-09-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
224,2001-08-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
225,2001-07-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
226,2001-06-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
227,2001-05-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
228,2001-04-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
229,2001-03-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
230,2001-02-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
231,2001-01-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
232,2000-12-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
233,2000-11-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
234,2000-10-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
235,2000-09-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
236,2000-08-01,0.0,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,45,6055,0,ENTRADA,,,,,,,,,,,,,,,,,,
