,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,45,7970,0,WILLIAMS FORK,38.0,12.0,42.0,,8.0,49.3,2032.0,,93.0,,1939.0,1168.0,,,85.0,,,C
26,2018-02-01,28.0,PR,45,7970,0,WILLIAMS FORK,25.0,13.0,,,38.0,,1889.0,,84.0,,1805.0,1168.0,,,74.0,,,C
27,2018-01-01,31.0,PR,45,7970,0,WILLIAMS FORK,21.0,4.0,,,25.0,,1951.0,,93.0,,1858.0,1169.0,,,75.0,,,C
28,2017-12-01,31.0,PR,45,7970,0,WILLIAMS FORK,19.0,2.0,,,21.0,,2034.0,,93.0,,1941.0,1167.0,,,17.0,,,C
29,2017-11-01,30.0,PR,45,7970,0,WILLIAMS FORK,10.0,9.0,,,19.0,,1915.0,,90.0,,1825.0,1167.0,,,49.0,,,C
30,2017-10-01,31.0,PR,45,7970,0,WILLIAMS FORK,39.0,12.0,41.0,,10.0,48.7,2046.0,,93.0,,1953.0,1167.0,,,46.0,,,C
31,2017-09-01,30.0,PR,45,7970,0,WILLIAMS FORK,31.0,8.0,,,39.0,,1987.0,,90.0,,1897.0,1167.0,,,96.0,,,C
32,2017-08-01,31.0,PR,45,7970,0,WILLIAMS FORK,16.0,15.0,,,31.0,,2061.0,,93.0,,1968.0,1167.0,,,68.0,,,C
33,2017-07-01,31.0,PR,45,7970,0,WILLIAMS FORK,48.0,10.0,42.0,,16.0,50.0,2060.0,,93.0,,1967.0,1167.0,,,56.0,,,M
34,2017-06-01,30.0,PR,45,7970,0,WILLIAMS FORK,33.0,16.0,1.0,,48.0,51.2,1996.0,,90.0,,1906.0,1167.0,,,73.0,,,M
35,2017-05-01,31.0,PR,45,7970,0,WILLIAMS FORK,13.0,20.0,,,33.0,,2071.0,,93.0,,1978.0,1167.0,,,81.0,,,M
36,2017-04-01,30.0,PR,45,7970,0,WILLIAMS FORK,51.0,6.0,44.0,,13.0,49.9,2009.0,,90.0,,1919.0,1167.0,,,52.0,,,C
37,2017-03-01,31.0,PR,45,7970,0,WILLIAMS FORK,42.0,9.0,,,51.0,,2071.0,,93.0,,1978.0,1167.0,,,94.0,,,M
38,2017-02-01,28.0,PR,45,7970,0,WILLIAMS FORK,17.0,25.0,,,42.0,,1927.0,,84.0,,1843.0,1172.0,,,102.0,,,C
39,2017-01-01,31.0,PR,45,7970,0,WILLIAMS FORK,10.0,7.0,,,17.0,,1826.0,,93.0,,1733.0,1172.0,,,27.0,,,M
40,2016-12-01,31.0,PR,45,7970,0,WILLIAMS FORK,43.0,12.0,45.0,,10.0,50.2,2044.0,,93.0,,1951.0,1172.0,,,23.0,,,M
41,2016-11-01,30.0,PR,45,7970,0,WILLIAMS FORK,31.0,12.0,,,43.0,,1996.0,,90.0,,1906.0,1172.0,,,52.0,,,C
42,2016-10-01,31.0,PR,45,7970,0,WILLIAMS FORK,10.0,21.0,,,31.0,,2099.0,,93.0,,2006.0,1172.0,,,80.0,,,C
43,2016-09-01,30.0,PR,45,7970,0,WILLIAMS FORK,44.0,7.0,41.0,,10.0,49.5,2053.0,,90.0,,1963.0,1172.0,,,52.0,,,C
44,2016-08-01,31.0,PR,45,7970,0,WILLIAMS FORK,33.0,11.0,,,44.0,,2133.0,,93.0,,2040.0,1175.0,,,80.0,,,M
45,2016-07-01,31.0,PR,45,7970,0,WILLIAMS FORK,24.0,9.0,,,33.0,,2158.0,,93.0,,2065.0,1175.0,,,57.0,,,C
46,2016-06-01,30.0,PR,45,7970,0,WILLIAMS FORK,11.0,13.0,,,24.0,,2096.0,,90.0,,2006.0,1175.0,,,72.0,,,C
47,2016-05-01,31.0,PR,45,7970,0,WILLIAMS FORK,38.0,13.0,40.0,,11.0,49.6,2134.0,,93.0,,2041.0,1175.0,,,58.0,,,M
48,2016-04-01,30.0,PR,45,7970,0,WILLIAMS FORK,20.0,18.0,,,38.0,,2045.0,,90.0,,1955.0,1175.0,,,82.0,,,C
49,2016-03-01,31.0,PR,45,7970,0,WILLIAMS FORK,40.0,23.0,43.0,,20.0,49.1,2195.0,,93.0,,2102.0,1175.0,,,85.0,,,C
50,2016-02-01,29.0,PR,45,7970,0,WILLIAMS FORK,30.0,10.0,,,40.0,,2053.0,,87.0,,1966.0,1145.0,,,82.0,,,C
51,2016-01-01,31.0,PR,45,7970,0,WILLIAMS FORK,62.0,10.0,42.0,,30.0,49.6,2131.0,,93.0,,2038.0,1145.0,,,53.0,,,M
52,2015-12-01,31.0,PR,45,7970,0,WILLIAMS FORK,49.0,13.0,,,62.0,,2182.0,,93.0,,2089.0,1145.0,,,64.0,,,M
53,2015-11-01,30.0,PR,45,7970,0,WILLIAMS FORK,39.0,10.0,,,49.0,,2090.0,,90.0,,2000.0,1145.0,,,47.0,,,C
54,2015-10-01,31.0,PR,45,7970,0,WILLIAMS FORK,29.0,10.0,,,39.0,,2238.0,,93.0,,2145.0,1145.0,,,62.0,,,C
55,2015-09-01,30.0,PR,45,7970,0,WILLIAMS FORK,14.0,15.0,,,29.0,,2110.0,,90.0,,2020.0,1145.0,,,49.0,,,C
56,2015-08-01,31.0,PR,45,7970,0,WILLIAMS FORK,41.0,16.0,43.0,,14.0,49.3,2243.0,,93.0,,2150.0,1165.0,,,38.0,,,C
57,2015-07-01,31.0,PR,45,7970,0,WILLIAMS FORK,35.0,6.0,,,41.0,,2196.0,,93.0,,2103.0,1165.0,,,73.0,,,C
58,2015-06-01,30.0,PR,45,7970,0,WILLIAMS FORK,34.0,1.0,,,35.0,,2285.0,,90.0,,2195.0,1165.0,,,42.0,,,C
59,2015-05-01,31.0,PR,45,7970,0,WILLIAMS FORK,14.0,20.0,,,34.0,,2183.0,,93.0,,2090.0,1165.0,,,72.0,,,C
60,2015-04-01,30.0,PR,45,7970,0,WILLIAMS FORK,41.0,22.0,49.0,,14.0,49.9,2229.0,,90.0,,2139.0,1165.0,,,84.0,,,C
61,2015-03-01,31.0,PR,45,7970,0,WILLIAMS FORK,29.0,12.0,,,41.0,,2402.0,,93.0,,2309.0,1165.0,,,112.0,,,C
62,2015-02-01,28.0,PR,45,7970,0,WILLIAMS FORK,16.0,14.0,1.0,,29.0,49.5,2117.0,,84.0,,2033.0,1165.0,,,99.0,,,C
63,2015-01-01,31.0,PR,45,7970,0,WILLIAMS FORK,5.0,11.0,,,16.0,,2435.0,,93.0,,2342.0,1177.0,,,96.0,,,C
64,2014-12-01,31.0,PR,45,7970,0,WILLIAMS FORK,29.0,20.0,44.0,,5.0,49.7,2402.0,,93.0,,2309.0,1177.0,,,109.0,,,C
65,2014-11-01,30.0,PR,45,7970,0,WILLIAMS FORK,13.0,16.0,,,29.0,,2291.0,,90.0,,2201.0,1177.0,,,117.0,,,C
66,2014-10-01,31.0,PR,45,7970,0,WILLIAMS FORK,33.0,23.0,43.0,,13.0,50.3,2476.0,,93.0,,2383.0,1177.0,,,152.0,,,C
67,2014-09-01,30.0,PR,45,7970,0,WILLIAMS FORK,17.0,16.0,,,33.0,,2405.0,,90.0,,2315.0,1177.0,,,111.0,,,C
68,2014-08-01,31.0,PR,45,7970,0,WILLIAMS FORK,41.0,25.0,49.0,,17.0,49.4,2582.0,,93.0,,2489.0,1147.0,,,118.0,,,C
69,2014-07-01,31.0,PR,45,7970,0,WILLIAMS FORK,28.0,13.0,,,41.0,,2645.0,,93.0,,2552.0,1147.0,,,104.0,,,C
70,2014-06-01,30.0,PR,45,7970,0,WILLIAMS FORK,58.0,22.0,52.0,,28.0,48.8,2472.0,,90.0,,2382.0,1147.0,,,105.0,,,C
71,2014-05-01,31.0,PR,45,7970,0,WILLIAMS FORK,32.0,26.0,,,58.0,,2789.0,,93.0,,2696.0,1147.0,,,168.0,,,C
72,2014-04-01,30.0,PR,45,7970,0,WILLIAMS FORK,54.0,27.0,49.0,,32.0,48.6,2831.0,,90.0,,2741.0,1112.0,,,152.0,,,C
73,2014-03-01,31.0,PR,45,7970,0,WILLIAMS FORK,18.0,37.0,1.0,,54.0,50.3,2977.0,,93.0,,2884.0,1112.0,,,216.0,,,C
74,2014-02-01,28.0,PR,45,7970,0,WILLIAMS FORK,53.0,19.0,54.0,,18.0,49.6,2695.0,,84.0,,2611.0,1112.0,,,109.0,,,C
75,2014-01-01,31.0,PR,45,7970,0,WILLIAMS FORK,31.0,22.0,,,53.0,,2860.0,,93.0,,2767.0,1112.0,,,76.0,,,C
76,2013-12-01,31.0,PR,45,7970,0,WILLIAMS FORK,73.0,16.0,58.0,,31.0,48.0,3018.0,,93.0,,2925.0,1112.0,,,105.0,,,C
77,2013-11-01,30.0,PR,45,7970,0,WILLIAMS FORK,38.0,35.0,,,73.0,,3445.0,,90.0,,3355.0,1112.0,,,193.0,,,C
78,2013-10-01,31.0,PR,45,7970,0,WILLIAMS FORK,19.0,48.0,29.0,,38.0,49.1,4932.0,,93.0,,4839.0,1112.0,,,326.0,,,C
79,2013-09-01,30.0,PR,45,7970,0,WILLIAMS FORK,8.0,11.0,,,19.0,,1438.0,,90.0,,1348.0,1112.0,,,91.0,,,C
80,2013-08-01,31.0,PR,45,7970,0,WILLIAMS FORK,20.0,6.0,18.0,,8.0,50.6,806.0,,93.0,,713.0,1112.0,,,53.0,,,C
81,2013-07-01,31.0,PR,45,7970,0,WILLIAMS FORK,7.0,13.0,,,20.0,,1759.0,,93.0,,1666.0,1112.0,,,107.0,,,C
82,2013-06-01,30.0,PR,45,7970,0,WILLIAMS FORK,4.0,3.0,,,7.0,,350.0,,90.0,,260.0,1177.0,,,20.0,,,C
83,2013-05-01,31.0,PR,45,7970,0,WILLIAMS FORK,2.0,2.0,,,4.0,,245.0,,93.0,,152.0,1177.0,,,14.0,,,C
84,2013-04-01,30.0,PR,45,7970,0,WILLIAMS FORK,24.0,1.0,23.0,,2.0,49.3,162.0,,90.0,,72.0,1177.0,,,8.0,,,C
85,2013-03-01,15.0,PR,45,7970,0,WILLIAMS FORK,23.0,1.0,,,24.0,,96.0,,45.0,,51.0,1177.0,,,3.0,,,C
86,2013-02-01,28.0,PR,45,7970,0,WILLIAMS FORK,62.0,5.0,44.0,,23.0,49.7,1144.0,,84.0,,1060.0,1177.0,,,59.0,,,C
87,2013-01-01,31.0,PR,45,7970,0,WILLIAMS FORK,36.0,27.0,1.0,,62.0,48.4,2663.0,,93.0,,2570.0,1177.0,,,123.0,,,C
88,2012-12-01,31.0,PR,45,7970,0,WILLIAMS FORK,9.0,26.0,,1.0,36.0,,2685.0,,93.0,,2592.0,1177.0,,,157.0,,,C
89,2012-11-01,30.0,PR,45,7970,0,WILLIAMS FORK,34.0,27.0,52.0,,9.0,49.1,2687.0,,90.0,,2597.0,1177.0,,,168.0,,,C
90,2012-10-01,31.0,PR,45,7970,0,WILLIAMS FORK,14.0,21.0,1.0,,34.0,49.2,2779.0,,93.0,,2686.0,1177.0,,,148.0,,,C
91,2012-09-01,30.0,PR,45,7970,0,WILLIAMS FORK,47.0,24.0,57.0,,14.0,49.6,2782.0,,90.0,,2692.0,1177.0,,,180.0,,,C
92,2012-08-01,31.0,PR,45,7970,0,WILLIAMS FORK,69.0,31.0,53.0,,47.0,49.9,3041.0,,93.0,,2948.0,1177.0,,,152.0,,,C
93,2012-07-01,30.0,PR,45,7970,0,WILLIAMS FORK,33.0,36.0,,,69.0,,3232.0,,90.0,,3142.0,1157.0,,,248.0,,,C
94,2012-06-01,29.0,PR,45,7970,0,WILLIAMS FORK,6.0,27.0,,,33.0,,2804.0,,87.0,,2717.0,1157.0,,,243.0,,,C
95,2012-05-01,24.0,PR,45,7970,0,WILLIAMS FORK,3.0,25.0,22.0,,6.0,49.3,1637.0,,72.0,,1565.0,1157.0,,,64.0,,,P
96,2012-04-01,4.0,PR,45,7970,0,WILLIAMS FORK,,3.0,,,3.0,,248.0,,12.0,,236.0,1157.0,,,13.0,,,P
97,2012-03-01,2.0,PR,45,7970,0,WILLIAMS FORK,31.0,,31.0,,,48.5,13.0,,6.0,,7.0,1157.0,,,,,,
98,2012-02-01,11.0,PR,45,7970,0,WILLIAMS FORK,20.0,12.0,,-1.0,31.0,,1032.0,,33.0,,999.0,1157.0,,,52.0,,,P
99,2012-01-01,31.0,PR,45,7970,0,WILLIAMS FORK,39.0,30.0,49.0,,20.0,49.2,3145.0,,93.0,,3052.0,1157.0,,,89.0,,,P
100,2011-12-01,31.0,PR,45,7970,0,WILLIAMS FORK,44.0,38.0,44.0,1.0,39.0,49.5,3107.0,,93.0,,3014.0,1174.0,,,83.0,,,P
101,2011-11-01,30.0,PR,45,7970,0,WILLIAMS FORK,19.0,25.0,,,44.0,,2974.0,,90.0,,2884.0,1174.0,0.0,,137.0,,,P
102,2011-10-01,31.0,PR,45,7970,0,WILLIAMS FORK,16.0,3.0,,,19.0,,3163.0,,93.0,,3070.0,1174.0,,,20.0,,,P
103,2011-09-01,30.0,PR,45,7970,0,WILLIAMS FORK,16.0,41.0,41.0,,16.0,50.6,3124.0,,90.0,,3034.0,1174.0,,,59.0,,,P
104,2011-08-01,31.0,PR,45,7970,0,WILLIAMS FORK,17.0,14.0,15.0,,16.0,50.2,3114.0,,93.0,,3021.0,1174.0,,,78.0,,,P
105,2011-07-01,31.0,PR,45,7970,0,WILLIAMS FORK,24.0,37.0,44.0,,17.0,51.0,3131.0,,93.0,,3038.0,1174.0,,,78.0,,,P
106,2011-06-01,30.0,PR,45,7970,0,WILLIAMS FORK,14.0,10.0,1.0,1.0,24.0,51.0,3113.0,,90.0,,3023.0,1174.0,,,124.0,,,P
107,2011-05-01,31.0,PR,45,7970,0,WILLIAMS FORK,53.0,8.0,47.0,,14.0,50.7,2976.0,,93.0,,2883.0,1174.0,,,32.0,,,P
108,2011-04-01,29.0,PR,45,7970,0,WILLIAMS FORK,12.0,42.0,1.0,,53.0,51.8,3024.0,,87.0,,2937.0,1172.0,,,25.0,,,P
109,2011-03-01,31.0,PR,45,7970,0,WILLIAMS FORK,8.0,5.0,,-1.0,12.0,,3295.0,,93.0,,3202.0,1172.0,,,28.0,,,P
110,2011-02-01,25.0,PR,45,7970,0,WILLIAMS FORK,36.0,22.0,51.0,1.0,8.0,48.9,2641.0,,75.0,,2566.0,1172.0,,,7.0,,,P
111,2011-01-01,31.0,PR,45,7970,0,WILLIAMS FORK,5.0,32.0,,-1.0,36.0,,3166.0,,93.0,,3073.0,1172.0,,,131.0,,,P
112,2010-12-01,31.0,PR,45,7970,0,WILLIAMS FORK,36.0,17.0,48.0,,5.0,49.0,3311.0,,93.0,,3218.0,1105.0,,,56.0,,,P
113,2010-11-01,30.0,PR,45,7970,0,WILLIAMS FORK,13.0,24.0,,-1.0,36.0,,3260.0,,90.0,,3170.0,1105.0,,,97.0,,,P
114,2010-10-01,28.0,PR,45,7970,0,WILLIAMS FORK,32.0,27.0,46.0,,13.0,50.0,3157.0,,84.0,,3073.0,1105.0,,,82.0,,,P
115,2010-09-01,30.0,PR,45,7970,0,WILLIAMS FORK,42.0,33.0,43.0,,32.0,49.0,3396.0,,90.0,,3306.0,1105.0,,,118.0,,,P
116,2010-08-01,31.0,PR,45,7970,0,WILLIAMS FORK,47.0,38.0,43.0,,42.0,49.0,3414.0,,93.0,,3321.0,1105.0,,,114.0,,,P
117,2010-07-01,31.0,PR,45,7970,0,WILLIAMS FORK,16.0,32.0,,-1.0,47.0,,3335.0,,93.0,,3242.0,1105.0,,,105.0,,,P
118,2010-06-01,30.0,PR,45,7970,0,WILLIAMS FORK,33.0,32.0,49.0,,16.0,48.9,3185.0,,90.0,,3095.0,1156.0,,,105.0,,,P
119,2010-05-01,31.0,PR,45,7970,0,WILLIAMS FORK,35.0,39.0,41.0,,33.0,48.9,3469.0,,93.0,,3376.0,1156.0,,,93.0,,,P
120,2010-04-01,30.0,PR,45,7970,0,WILLIAMS FORK,44.0,34.0,43.0,,35.0,48.6,3338.0,,90.0,,3248.0,1156.0,,,112.0,,,P
121,2010-03-01,31.0,PR,45,7970,0,WILLIAMS FORK,5.0,40.0,1.0,,44.0,51.3,3551.0,,93.0,,3458.0,1136.0,,,120.0,,,P
122,2010-02-01,28.0,PR,45,7970,0,WILLIAMS FORK,18.0,32.0,45.0,,5.0,48.6,3134.0,,84.0,,3050.0,1136.0,,,111.0,,,P
123,2010-01-01,31.0,PR,45,7970,0,WILLIAMS FORK,24.0,38.0,44.0,,18.0,48.4,3401.0,,93.0,,3308.0,1136.0,,,124.0,,,P
124,2009-12-01,31.0,PR,45,7970,0,WILLIAMS FORK,39.0,32.0,47.0,,24.0,50.4,3448.0,,93.0,,3355.0,1150.0,,,106.0,,,P
125,2009-11-01,30.0,PR,45,7970,0,WILLIAMS FORK,46.0,39.0,46.0,,39.0,50.0,3434.0,,90.0,,3344.0,1150.0,,,107.0,,,P
126,2009-10-01,31.0,PR,45,7970,0,WILLIAMS FORK,5.0,42.0,1.0,,46.0,50.0,3574.0,,93.0,,3481.0,1150.0,,,113.0,,,P
127,2009-09-01,30.0,PR,45,7970,0,WILLIAMS FORK,44.0,38.0,77.0,,5.0,48.9,3358.0,,90.0,,3268.0,1150.0,,,115.0,,,P
128,2009-08-01,31.0,PR,45,7970,0,WILLIAMS FORK,44.0,44.0,44.0,,44.0,50.0,3627.0,,93.0,,3534.0,1150.0,,,112.0,,,P
129,2009-07-01,31.0,PR,45,7970,0,WILLIAMS FORK,4.0,41.0,1.0,,44.0,48.4,3601.0,,93.0,,3508.0,1150.0,,,116.0,,,P
130,2009-06-01,30.0,PR,45,7970,0,WILLIAMS FORK,8.0,45.0,49.0,,4.0,49.0,3576.0,,90.0,,3486.0,1129.0,,,105.0,,,P
131,2009-05-01,31.0,PR,45,7970,0,WILLIAMS FORK,51.0,42.0,85.0,,8.0,49.2,3813.0,,93.0,,3720.0,1129.0,,,107.0,,,P
132,2009-04-01,30.0,PR,45,7970,0,WILLIAMS FORK,49.0,45.0,43.0,,51.0,49.2,3741.0,,90.0,,3651.0,1129.0,,,129.0,,,P
133,2009-03-01,31.0,PR,45,7970,0,WILLIAMS FORK,41.0,52.0,44.0,,49.0,49.3,3710.0,,93.0,,3617.0,1129.0,,,135.0,,,P
134,2009-02-01,28.0,PR,45,7970,0,WILLIAMS FORK,38.0,50.0,47.0,,41.0,48.2,3408.0,,84.0,,3324.0,1129.0,,,118.0,,,C
135,2009-01-01,31.0,PR,45,7970,0,WILLIAMS FORK,70.0,69.0,101.0,,38.0,48.5,3776.0,,93.0,,3683.0,1129.0,,,141.0,,,C
136,2008-12-01,31.0,PR,45,7970,0,WILLIAMS FORK,23.0,47.0,,,70.0,,3839.0,,93.0,,3746.0,1129.0,,,135.0,,,C
137,2008-11-01,29.0,PR,45,7970,0,WILLIAMS FORK,21.0,47.0,45.0,,23.0,50.0,3712.0,,87.0,,3625.0,1129.0,,,119.0,,,C
138,2008-10-01,31.0,PR,45,7970,0,WILLIAMS FORK,46.0,58.0,83.0,,21.0,50.0,3754.0,,93.0,,3661.0,1129.0,,,133.0,,,C
139,2008-09-01,30.0,PR,45,7970,0,WILLIAMS FORK,34.0,55.0,43.0,,46.0,50.0,3781.0,,90.0,,3691.0,1129.0,,,128.0,,,C
140,2008-08-01,6.0,PR,45,7970,0,WILLIAMS FORK,55.0,62.0,83.0,,34.0,49.3,3790.0,,18.0,,3772.0,1129.0,,,152.0,,,C
141,2008-07-01,5.0,PR,45,7970,0,WILLIAMS FORK,78.0,63.0,86.0,,55.0,49.0,3794.0,,15.0,,3779.0,1179.0,,,162.0,,,C
142,2008-06-01,5.0,PR,45,7970,0,WILLIAMS FORK,61.0,64.0,47.0,,78.0,49.2,3783.0,,15.0,,3768.0,1179.0,,,162.0,,,C
143,2008-05-01,6.0,PR,45,7970,0,WILLIAMS FORK,29.0,74.0,42.0,,61.0,48.9,3953.0,,18.0,,3935.0,1179.0,,,190.0,,,C
144,2008-04-01,5.0,PR,45,7970,0,WILLIAMS FORK,53.0,57.0,81.0,,29.0,48.5,3580.0,,15.0,,3565.0,1179.0,,,166.0,,,C
145,2008-03-01,7.0,PR,45,7970,0,WILLIAMS FORK,32.0,63.0,42.0,,53.0,47.0,3731.0,,21.0,,3710.0,1179.0,,,144.0,,,C
146,2008-02-01,8.0,PR,45,7970,0,WILLIAMS FORK,39.0,32.0,39.0,,32.0,52.2,2849.0,,24.0,,2825.0,1179.0,,,103.0,,,C
147,2008-01-01,10.0,PR,45,7970,0,WILLIAMS FORK,36.0,44.0,41.0,,39.0,47.9,3472.0,,30.0,,3442.0,1179.0,,,149.0,,,C
148,2007-12-01,8.0,PR,45,7970,0,WILLIAMS FORK,24.0,52.0,40.0,,36.0,48.8,3725.0,,24.0,,3701.0,1179.0,,,133.0,,,C
149,2007-11-01,8.0,PR,45,7970,0,WILLIAMS FORK,33.0,74.0,83.0,,24.0,50.3,4073.0,,24.0,,4049.0,1179.0,,,186.0,,,C
150,2007-10-01,8.0,PR,45,7970,0,WILLIAMS FORK,36.0,73.0,76.0,,33.0,49.5,4032.0,,24.0,,4008.0,1179.0,,,172.0,,,C
151,2007-09-01,30.0,PR,45,7970,0,WILLIAMS FORK,17.0,44.0,25.0,,36.0,52.4,3616.0,,90.0,,3526.0,1179.0,,,52.0,,,C
152,2007-08-01,31.0,PR,45,7970,0,WILLIAMS FORK,19.0,66.0,68.0,,17.0,48.8,3767.0,,93.0,,3674.0,1179.0,,,193.0,,,C
153,2007-07-01,31.0,PR,45,7970,0,WILLIAMS FORK,12.0,45.0,38.0,,19.0,49.1,3757.0,,93.0,,3664.0,1179.0,,,164.0,,,C
154,2007-06-01,30.0,PR,45,7970,0,WILLIAMS FORK,8.0,28.0,24.0,,12.0,50.4,3301.0,,90.0,,3211.0,1179.0,,,98.0,,,C
155,2007-05-01,30.0,PR,45,7970,0,WILLIAMS FORK,8.0,1.0,1.0,,8.0,48.9,3356.0,,90.0,,3266.0,1179.0,,,118.0,,,C
156,2007-04-01,30.0,PR,45,7970,0,WILLIAMS FORK,18.0,56.0,66.0,,8.0,49.0,3519.0,,90.0,,3429.0,1179.0,,,132.0,,,C
157,2007-03-01,31.0,PR,45,7970,0,WILLIAMS FORK,41.0,83.0,106.0,,18.0,47.9,4125.0,,93.0,,4032.0,1179.0,,,165.0,,,C
158,2007-02-01,28.0,PR,45,7970,0,WILLIAMS FORK,34.0,47.0,40.0,,41.0,48.1,3636.0,,84.0,,3552.0,1112.0,,,160.0,,,C
159,2007-01-01,31.0,PR,45,7970,0,WILLIAMS FORK,17.0,53.0,36.0,,34.0,48.5,4115.0,,93.0,,4022.0,1112.0,,,155.0,,,C
160,2006-12-01,28.0,PR,45,7970,0,WILLIAMS FORK,36.0,82.0,101.0,,17.0,48.6,4186.0,,84.0,,4102.0,1112.0,,,192.0,,,C
161,2006-11-01,29.0,PR,45,7970,0,WILLIAMS FORK,5.0,64.0,33.0,,36.0,49.3,3796.0,,87.0,,3709.0,1112.0,,,161.0,,,C
