,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31.0,PR,45,12036,1,WILLIAMS FORK,,4.0,3.0,,1.0,63.2,1339.0,,,,1339.0,1072.0,,,164.0,,,C
41,2016-11-01,30.0,PR,45,12036,1,WILLIAMS FORK,,3.0,3.0,,,61.5,1317.0,,,,1317.0,1072.0,,,170.0,,,C
42,2016-10-01,31.0,PR,45,12036,1,WILLIAMS FORK,1.0,3.0,4.0,,,60.4,1372.0,1.0,,,1371.0,1072.0,,,169.0,,,C
43,2016-09-01,30.0,PR,45,12036,1,WILLIAMS FORK,,4.0,3.0,,1.0,60.2,1248.0,1.0,,,1247.0,1071.0,,,153.0,,,C
44,2016-08-01,31.0,PR,45,12036,1,WILLIAMS FORK,,3.0,3.0,,,62.9,1306.0,,,,1306.0,1071.0,,,163.0,,,C
45,2016-07-01,31.0,PR,45,12036,1,WILLIAMS FORK,,3.0,3.0,,,57.4,1382.0,,,,1382.0,1071.0,,,162.0,,,C
46,2016-06-01,30.0,PR,45,12036,1,WILLIAMS FORK,,4.0,4.0,,,57.7,1429.0,1.0,,,1428.0,1071.0,,,179.0,,,C
47,2016-05-01,31.0,PR,45,12036,1,WILLIAMS FORK,,3.0,3.0,,,62.6,1509.0,,,,1509.0,1071.0,,,189.0,,,C
48,2016-04-01,30.0,PR,45,12036,1,WILLIAMS FORK,1.0,2.0,3.0,,,59.3,1485.0,,,,1485.0,1071.0,,,189.0,,,C
49,2016-03-01,31.0,PR,45,12036,1,WILLIAMS FORK,,4.0,3.0,,1.0,66.4,1409.0,,,,1409.0,1070.0,,,178.0,,,C
50,2016-02-01,29.0,PR,45,12036,1,WILLIAMS FORK,1.0,3.0,4.0,,,63.5,1312.0,,,,1312.0,1070.0,,,161.0,,,C
51,2016-01-01,31.0,PR,45,12036,1,WILLIAMS FORK,,4.0,3.0,,1.0,62.4,1321.0,,,,1321.0,1070.0,,,186.0,,,C
52,2015-12-01,31.0,PR,45,12036,1,WILLIAMS FORK,,3.0,3.0,,,59.8,1172.0,,,,1172.0,1070.0,,,170.0,,,C
53,2015-11-01,30.0,PR,45,12036,1,WILLIAMS FORK,,3.0,3.0,,,57.5,1149.0,1.0,,,1148.0,1070.0,,,165.0,,,C
54,2015-10-01,31.0,PR,45,12036,1,WILLIAMS FORK,,3.0,3.0,,,58.3,1166.0,,,,1166.0,1070.0,,,152.0,,,C
55,2015-09-01,30.0,PR,45,12036,1,WILLIAMS FORK,,3.0,3.0,,,60.9,1197.0,,,,1197.0,1067.0,,,157.0,,,C
56,2015-08-01,31.0,PR,45,12036,1,WILLIAMS FORK,1.0,3.0,4.0,,,42.5,1298.0,1.0,,,1297.0,1067.0,,,163.0,,,C
57,2015-07-01,31.0,PR,45,12036,1,WILLIAMS FORK,1.0,4.0,4.0,,1.0,60.2,1375.0,,,,1375.0,1067.0,,,181.0,,,C
58,2015-06-01,30.0,PR,45,12036,1,WILLIAMS FORK,1.0,3.0,3.0,,1.0,62.6,1362.0,,,,1362.0,1067.0,,,155.0,,,C
59,2015-05-01,31.0,PR,45,12036,1,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.1,1438.0,,,,1438.0,1067.0,,,188.0,,,C
60,2015-04-01,30.0,PR,45,12036,1,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.8,1444.0,,,,1444.0,1067.0,,,197.0,,,C
61,2015-03-01,31.0,PR,45,12036,1,WILLIAMS FORK,,4.0,3.0,,1.0,63.2,1469.0,,,,1469.0,1069.0,,,209.0,,,C
62,2015-02-01,28.0,PR,45,12036,1,WILLIAMS FORK,,5.0,5.0,,,49.2,1546.0,,,,1546.0,1069.0,,,220.0,,,C
63,2015-01-01,31.0,PR,45,12036,1,WILLIAMS FORK,1.0,6.0,7.0,,,59.9,1838.0,,,,1838.0,1069.0,,,262.0,,,M
64,2014-12-01,31.0,PR,45,12036,1,WILLIAMS FORK,,8.0,7.0,,1.0,59.3,1917.0,,,,1917.0,1069.0,,,287.0,,,C
65,2014-11-01,30.0,PR,45,12036,1,WILLIAMS FORK,1.0,5.0,6.0,,,58.4,1874.0,,,,1874.0,1069.0,,,258.0,,,C
66,2014-10-01,31.0,PR,45,12036,1,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.9,1800.0,,,,1800.0,1069.0,,,242.0,,,M
67,2014-09-01,30.0,PR,45,12036,1,WILLIAMS FORK,1.0,6.0,6.0,,1.0,59.4,1762.0,,,,1762.0,1061.0,,,247.0,,,C
68,2014-08-01,31.0,PR,45,12036,1,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.9,1767.0,,,,1767.0,1061.0,,,251.0,,,M
69,2014-07-01,31.0,PR,45,12036,1,WILLIAMS FORK,1.0,4.0,4.0,,1.0,70.0,1420.0,,,,1420.0,1061.0,,,192.0,,,M
70,2014-06-01,30.0,PR,45,12036,1,WILLIAMS FORK,1.0,4.0,4.0,,1.0,69.9,1371.0,,,,1371.0,1061.0,,,181.0,,,C
71,2014-05-01,31.0,PR,45,12036,1,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.5,1586.0,,,,1586.0,1061.0,,,220.0,,,C
72,2014-04-01,30.0,PR,45,12036,1,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.2,1555.0,,,,1555.0,1061.0,,,231.0,,,C
73,2014-03-01,31.0,PR,45,12036,1,WILLIAMS FORK,,5.0,4.0,,1.0,59.2,1604.0,,,,1604.0,1066.0,,,231.0,,,C
74,2014-02-01,28.0,PR,45,12036,1,WILLIAMS FORK,1.0,4.0,5.0,,,57.5,1309.0,,,,1309.0,1066.0,,,190.0,,,M
75,2014-01-01,31.0,PR,45,12036,1,WILLIAMS FORK,1.0,4.0,4.0,,1.0,60.5,1403.0,,,,1403.0,1066.0,,,204.0,,,C
76,2013-12-01,31.0,PR,45,12036,1,WILLIAMS FORK,1.0,4.0,4.0,,1.0,60.7,1434.0,,,,1434.0,1066.0,,,199.0,,,C
77,2013-11-01,30.0,PR,45,12036,1,WILLIAMS FORK,1.0,4.0,4.0,,1.0,47.0,1643.0,,,,1643.0,1072.0,,,256.0,,,C
78,2013-10-01,31.0,PR,45,12036,1,WILLIAMS FORK,,5.0,4.0,,1.0,50.0,1228.0,,,,1228.0,1072.0,,,130.0,,,C
79,2013-09-01,30.0,PR,45,12036,1,WILLIAMS FORK,1.0,2.0,3.0,,,51.1,1268.0,,,,1268.0,1073.0,,,136.0,,,C
80,2013-08-01,31.0,PR,45,12036,1,WILLIAMS FORK,2.0,5.0,6.0,,1.0,50.2,1608.0,,,,1608.0,1072.0,,,190.0,,,C
81,2013-07-01,31.0,PR,45,12036,1,WILLIAMS FORK,2.0,9.0,9.0,,2.0,51.7,2789.0,,,,2789.0,1073.0,,,259.0,,,C
82,2013-06-01,30.0,PR,45,12036,1,WILLIAMS FORK,,17.0,15.0,,2.0,54.1,7594.0,,,,7594.0,1072.0,,,1223.0,,,M
83,2013-05-01,,SI,45,12036,1,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,45,12036,1,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
85,2013-03-01,31.0,PR,45,12036,1,WILLIAMS FORK,,1.0,1.0,,,52.6,446.0,,,,446.0,1084.0,,,79.0,,,M
86,2013-02-01,28.0,PR,45,12036,1,WILLIAMS FORK,1.0,6.0,7.0,,,52.7,1884.0,1.0,,,1883.0,1084.0,,,298.0,,,M
87,2013-01-01,31.0,PR,45,12036,1,WILLIAMS FORK,1.0,6.0,6.0,,1.0,56.5,1997.0,,,,1997.0,1084.0,,,221.0,,,C
88,2012-12-01,31.0,PR,45,12036,1,WILLIAMS FORK,1.0,5.0,5.0,,1.0,59.8,2061.0,,,,2061.0,1084.0,,,267.0,,,C
89,2012-11-01,30.0,PR,45,12036,1,WILLIAMS FORK,1.0,5.0,5.0,,1.0,57.3,2317.0,,,,2317.0,1084.0,,,310.0,,,C
90,2012-10-01,31.0,PR,45,12036,1,WILLIAMS FORK,2.0,8.0,9.0,,1.0,54.7,2645.0,,,,2645.0,1084.0,,,445.0,,,C
91,2012-09-01,28.0,PR,45,12036,1,WILLIAMS FORK,,12.0,10.0,,2.0,58.3,5969.0,,,,5969.0,1084.0,,,1318.0,,,C
92,2012-08-01,31.0,PR,45,12036,1,WILLIAMS FORK,,1.0,1.0,,,54.4,310.0,,,,310.0,1084.0,,,54.0,,,C
93,2012-07-01,31.0,PR,45,12036,1,WILLIAMS FORK,,3.0,3.0,,,56.0,1462.0,,,,1462.0,1084.0,,,260.0,,,C
94,2012-06-01,30.0,PR,45,12036,1,WILLIAMS FORK,,4.0,4.0,,,54.3,1974.0,,,,1974.0,1084.0,,,289.0,,,C
95,2012-05-01,31.0,PR,45,12036,1,WILLIAMS FORK,1.0,6.0,7.0,,,54.3,2403.0,,,,2403.0,1084.0,,,343.0,,,C
96,2012-04-01,30.0,PR,45,12036,1,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.5,2900.0,,,,2900.0,1084.0,,,489.0,,,C
97,2012-03-01,31.0,PR,45,12036,1,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.1,3307.0,,,,3307.0,1084.0,,,677.0,,,C
98,2012-02-01,29.0,PR,45,12036,1,WILLIAMS FORK,,11.0,10.0,,1.0,54.2,3895.0,,,,3895.0,1084.0,,,754.0,,,C
99,2012-01-01,31.0,PR,45,12036,1,WILLIAMS FORK,1.0,4.0,5.0,,,55.5,1609.0,,,,1609.0,1084.0,,,309.0,,,C
100,2011-12-01,31.0,PR,45,12036,1,WILLIAMS FORK,1.0,5.0,5.0,,1.0,55.7,1953.0,,,,1953.0,1084.0,,,594.0,,,C
101,2011-11-01,30.0,PR,45,12036,1,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.3,2341.0,,,,2341.0,1085.0,,,546.0,,,C
102,2011-10-01,31.0,PR,45,12036,1,WILLIAMS FORK,,6.0,5.0,,1.0,54.1,2952.0,,,,2952.0,1085.0,,,754.0,,,C
103,2011-09-01,30.0,PR,45,12036,1,WILLIAMS FORK,1.0,5.0,6.0,,,53.8,2877.0,,,,2877.0,1085.0,,,679.0,,,C
104,2011-08-01,31.0,PR,45,12036,1,WILLIAMS FORK,,6.0,5.0,,1.0,54.4,3291.0,,,,3291.0,1085.0,,,798.0,,,C
105,2011-07-01,31.0,PR,45,12036,1,WILLIAMS FORK,1.0,7.0,8.0,,,54.0,3693.0,,,,3693.0,1085.0,,,775.0,,,C
106,2011-06-01,30.0,PR,45,12036,1,WILLIAMS FORK,2.0,7.0,8.0,,1.0,53.4,3702.0,,,,3702.0,1085.0,,,870.0,,,C
107,2011-05-01,31.0,PR,45,12036,1,WILLIAMS FORK,1.0,12.0,11.0,,2.0,54.4,4215.0,,,,4215.0,1069.0,,,861.0,,,C
108,2011-04-01,30.0,PR,45,12036,1,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.3,4036.0,1.0,,,4035.0,1069.0,,,820.0,,,C
109,2011-03-01,31.0,PR,45,12036,1,WILLIAMS FORK,1.0,16.0,16.0,,1.0,53.7,5375.0,3.0,,,5372.0,1069.0,,,1079.0,,,C
110,2011-02-01,28.0,PR,45,12036,1,WILLIAMS FORK,2.0,15.0,16.0,,1.0,53.9,5325.0,2.0,,,5323.0,1069.0,,,1194.0,,,C
111,2011-01-01,30.0,PR,45,12036,1,WILLIAMS FORK,3.0,19.0,20.0,,2.0,54.3,5819.0,8.0,,,5811.0,1039.0,,,1186.0,,,C
112,2010-12-01,31.0,PR,45,12036,1,WILLIAMS FORK,2.0,19.0,18.0,,3.0,52.9,6561.0,,10.0,,6551.0,1039.0,,,1528.0,,,C
113,2010-11-01,26.0,PR,45,12036,1,WILLIAMS FORK,4.0,16.0,18.0,,2.0,53.0,7937.0,1.0,14.0,,7922.0,1039.0,,,1561.0,,,C
114,2010-10-01,25.0,PR,45,12036,1,WILLIAMS FORK,1.0,21.0,18.0,,4.0,51.8,9324.0,,10.0,,9314.0,1039.0,,,2102.0,,,C
115,2010-09-01,17.0,PR,45,12036,1,WILLIAMS FORK,,8.0,7.0,,1.0,52.6,3564.0,,,,3564.0,1039.0,,,714.0,,,P
116,2010-08-01,3.0,PR,45,12036,1,WILLIAMS FORK,,,1.0,1.0,,52.2,196.0,,,,196.0,1039.0,,,35.0,,,P
117,2010-07-01,3.0,PR,45,12036,1,WILLIAMS FORK,1.0,2.0,3.0,,,52.5,1385.0,,,,1385.0,1039.0,,,243.0,,,P
118,2010-06-01,3.0,PR,45,12036,1,WILLIAMS FORK,,4.0,3.0,,1.0,52.5,1805.0,,,,1805.0,1039.0,,,297.0,,,P
119,2010-05-01,,SI,45,12036,1,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,45,12036,1,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2010-03-01,14.0,PR,45,12036,1,WILLIAMS FORK,,,,,,,61.0,,,,61.0,1039.0,,,8.0,,,P
122,2010-02-01,15.0,PR,45,12036,1,WILLIAMS FORK,,,,,,,30.0,,,,30.0,1039.0,,,3.0,,,P
123,2010-01-01,,SI,45,12036,1,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,45,12036,1,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,12036,1,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,12036,1,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,12036,1,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,12036,1,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,18.0,PR,45,12036,1,WILLIAMS FORK,,3.0,3.0,,,52.9,1301.0,,,,1301.0,1039.0,,,106.0,,,P
130,2009-06-01,2.0,PR,45,12036,1,WILLIAMS FORK,,,,,,,68.0,,,,68.0,1039.0,,,5.0,,,P
131,2009-05-01,,SI,45,12036,1,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,12036,1,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,12036,1,WILLIAMS FORK,2.0,,,-2.0,,,,,,,,,,,,,,
134,2009-02-01,,SI,45,12036,1,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
135,2009-01-01,,SI,45,12036,1,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
136,2008-12-01,8.0,PR,45,12036,1,WILLIAMS FORK,6.0,5.0,9.0,,2.0,52.7,2008.0,,4.0,,2004.0,1039.0,,,,,,
137,2008-11-01,30.0,PR,45,12036,1,WILLIAMS FORK,4.0,14.0,12.0,,6.0,53.0,7648.0,,15.0,,7633.0,1061.0,,,,,,
138,2008-10-01,31.0,PR,45,12036,1,WILLIAMS FORK,1.0,17.0,14.0,,4.0,52.0,8159.0,,16.0,,8143.0,1061.0,,,,,,
139,2008-09-01,30.0,PR,45,12036,1,WILLIAMS FORK,,15.0,15.0,,1.0,52.2,8908.0,,15.0,,8893.0,1061.0,,,,,,
140,2008-08-01,31.0,PR,45,12036,1,WILLIAMS FORK,,18.0,18.0,,,52.4,9459.0,,93.0,,9366.0,1061.0,,,,,,
141,2008-07-01,27.0,PR,45,12036,1,WILLIAMS FORK,,,,,,,9917.0,,81.0,,9836.0,1061.0,,,,,,
142,2008-06-01,30.0,PR,45,12036,1,WILLIAMS FORK,,,,,,,12113.0,,90.0,,12023.0,1061.0,,,,,,
143,2008-05-01,30.0,PR,45,12036,1,WILLIAMS FORK,,,,,,,16437.0,,90.0,,16347.0,1019.0,,,,,,
144,2008-04-01,30.0,PR,45,12036,1,WILLIAMS FORK,,,,,,,27537.0,,90.0,,27447.0,1019.0,,,,,,
145,2008-03-01,31.0,PR,45,12036,1,WILLIAMS FORK,,,,,,,30685.0,,93.0,,30592.0,1019.0,,,,,,
146,2008-02-01,7.0,PR,45,12036,1,WILLIAMS FORK,,,,,,,6189.0,,21.0,,6168.0,1019.0,,,,,,
147,2008-01-01,,WO,45,12036,1,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
148,2007-12-01,,WO,45,12036,1,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
149,2007-11-01,,WO,45,12036,1,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
150,2007-10-01,,WO,45,12036,1,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
151,2007-09-01,,DG,45,12036,1,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
152,2007-08-01,,DG,45,12036,1,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
153,2007-07-01,,DG,45,12036,1,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
