,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
77,2018-03-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
78,2018-02-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
79,2018-02-01,0.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
80,2018-02-01,28.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,127.0,55.0,82.0,,100.0,50.0,2404.0,,,,2404.0,1033.0,,,447.0,,,C
81,2018-01-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,72.0,59.0,4.0,,127.0,50.1,2690.0,,,,2690.0,1033.0,,,490.0,,,C
82,2018-01-01,0.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
83,2018-01-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
84,2017-12-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
85,2017-12-01,0.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
86,2017-12-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,81.0,67.0,76.0,,72.0,48.2,2787.0,,,,2787.0,1033.0,,,501.0,,,C
87,2017-11-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,99.0,60.0,78.0,,81.0,50.9,2718.0,,,,2718.0,1033.0,,,500.0,,,C
88,2017-11-01,0.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
89,2017-11-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
90,2017-10-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
91,2017-10-01,0.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
92,2017-10-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,115.0,62.0,78.0,,99.0,50.3,2788.0,,,,2788.0,1033.0,,,519.0,,,C
93,2017-09-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,52.0,64.0,1.0,,115.0,50.1,2731.0,,,,2731.0,1033.0,,,514.0,,,C
94,2017-09-01,0.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
95,2017-09-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
96,2017-08-01,31.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
97,2017-08-01,31.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
98,2017-08-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,59.0,70.0,77.0,,52.0,49.8,2854.0,,,,2854.0,1059.0,,,521.0,,,C
99,2017-07-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,68.0,71.0,80.0,,59.0,49.6,2857.0,,,,2857.0,1059.0,,,538.0,,,C
100,2017-07-01,31.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
101,2017-07-01,31.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
102,2017-06-01,30.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
103,2017-06-01,30.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
104,2017-06-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,80.0,67.0,79.0,,68.0,49.4,2821.0,,,,2821.0,1059.0,,,523.0,,,C
105,2017-05-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,91.0,64.0,75.0,,80.0,49.5,2846.0,,,,2846.0,1059.0,,,503.0,,,C
106,2017-05-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
107,2017-05-01,0.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
108,2017-04-01,0.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
109,2017-04-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
110,2017-04-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,98.0,68.0,75.0,,91.0,48.6,2918.0,,,,2918.0,1059.0,,,529.0,,,C
111,2017-03-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,30.0,144.0,76.0,,98.0,50.1,2984.0,,,,2984.0,1059.0,,,563.0,,,C
112,2017-03-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
113,2017-03-01,0.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
114,2017-02-01,0.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
115,2017-02-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
116,2017-02-01,28.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,30.0,2.0,2.0,,30.0,50.1,2718.0,,,,2718.0,1059.0,,,509.0,,,C
117,2017-01-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,38.0,70.0,78.0,,30.0,49.6,3064.0,,,,3064.0,1059.0,,,555.0,,,C
118,2017-01-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
119,2017-01-01,0.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
120,2016-12-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
121,2016-12-01,0.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
122,2016-12-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,37.0,76.0,75.0,,38.0,49.7,3083.0,,,,3083.0,1026.0,,,586.0,,,C
123,2016-11-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,45.0,69.0,77.0,,37.0,49.5,3002.0,,,,3002.0,1026.0,,,537.0,,,C
124,2016-11-01,0.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
125,2016-11-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
126,2016-10-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
127,2016-10-01,0.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
128,2016-10-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,59.0,69.0,83.0,,45.0,49.7,3111.0,,,,3111.0,1026.0,,,497.0,,,C
129,2016-09-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,76.0,63.0,80.0,,59.0,50.1,3035.0,,,,3035.0,1026.0,,,350.0,,,C
130,2016-09-01,0.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
131,2016-09-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
132,2016-08-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
133,2016-08-01,0.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
134,2016-08-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,90.0,66.0,80.0,,76.0,48.6,3090.0,,,,3090.0,1026.0,,,397.0,,,C
135,2016-07-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,94.0,74.0,78.0,,90.0,51.5,3159.0,,,,3159.0,1026.0,,,520.0,,,C
136,2016-07-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
137,2016-07-01,0.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
138,2016-06-01,0.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
139,2016-06-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
140,2016-06-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,94.0,77.0,77.0,,94.0,49.4,3082.0,,,,3082.0,1026.0,,,640.0,,,C
141,2016-05-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,80.0,92.0,78.0,,94.0,50.0,3184.0,,,,3184.0,1026.0,,,782.0,,,C
142,2016-05-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
143,2016-05-01,0.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
144,2016-04-01,0.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
145,2016-04-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
146,2016-04-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,70.0,89.0,79.0,,80.0,49.1,3096.0,,,,3096.0,1026.0,,,757.0,,,C
147,2016-03-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,52.0,95.0,77.0,,70.0,49.2,3193.0,,,,3193.0,1026.0,,,779.0,,,C
148,2016-03-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
149,2016-03-01,0.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
150,2016-02-01,0.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
151,2016-02-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
152,2016-02-01,29.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,47.0,85.0,80.0,,52.0,49.0,3042.0,,,,3042.0,1026.0,,,580.0,,,C
153,2016-01-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,104.0,87.0,144.0,,47.0,49.7,3035.0,,,,3035.0,1026.0,,,720.0,,,C
154,2016-01-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
155,2016-01-01,0.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
156,2015-12-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
157,2015-12-01,0.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
158,2015-12-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,24.0,81.0,1.0,,104.0,50.1,3263.0,,,,3263.0,1026.0,,,557.0,,,C
159,2015-11-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,99.0,82.0,157.0,,24.0,49.3,3206.0,,,,3206.0,1026.0,0.0,0.0,601.0,0.0,0.0,C
160,2015-11-01,0.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2015-11-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2015-10-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
163,2015-10-01,0.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
164,2015-10-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,89.0,84.0,74.0,,99.0,50.0,3318.0,,,,3318.0,1026.0,,,680.0,,,C
165,2015-09-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,71.0,94.0,76.0,,89.0,49.0,3103.0,,,,3103.0,1026.0,,,857.0,,,C
166,2015-09-01,0.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
167,2015-09-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
168,2015-08-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
169,2015-08-01,0.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
170,2015-08-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,49.0,100.0,78.0,,71.0,48.2,3236.0,,,,3236.0,1074.0,,,910.0,,,C
171,2015-07-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,98.0,105.0,154.0,,49.0,49.7,3282.0,,,,3282.0,1074.0,,,940.0,,,C
172,2015-07-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
173,2015-07-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
174,2015-06-01,0.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
175,2015-06-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
176,2015-06-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,93.0,101.0,96.0,,98.0,49.8,3137.0,,,,3137.0,1092.0,,,855.0,,,C
177,2015-05-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,75.0,116.0,98.0,,93.0,49.0,3243.0,,,,3243.0,1076.0,,,737.0,,,C
178,2015-05-01,0.0,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
179,2015-05-01,0.0,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
180,2015-04-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
181,2015-04-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
182,2015-04-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,42.0,127.0,94.0,,75.0,49.9,3267.0,,,,3267.0,1076.0,,,927.0,,,C
183,2015-03-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,105.0,132.0,195.0,,42.0,47.5,3275.0,,,,3275.0,1076.0,,,524.0,,,C
184,2015-03-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
185,2015-03-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
186,2015-02-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
187,2015-02-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
188,2015-02-01,28.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,98.0,109.0,102.0,,105.0,49.4,3347.0,,,,3347.0,1076.0,,,332.0,,,C
189,2015-01-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,76.0,123.0,101.0,,98.0,54.5,2513.0,,,,2513.0,1076.0,,,511.0,,,C
190,2015-01-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
191,2015-01-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
192,2014-12-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
193,2014-12-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
194,2014-12-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,137.0,134.0,195.0,,76.0,51.5,3253.0,,,,3253.0,1076.0,,,719.0,,,C
195,2014-11-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,91.0,151.0,105.0,,137.0,49.9,3298.0,,,,3298.0,1076.0,,,740.0,,,C
196,2014-11-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
197,2014-11-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
198,2014-10-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
199,2014-10-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
200,2014-10-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,144.0,140.0,193.0,,91.0,50.1,3483.0,,,,3483.0,1076.0,,,660.0,,,C
201,2014-09-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,91.0,151.0,98.0,,144.0,50.0,3485.0,,,,3485.0,1076.0,,,735.0,,,C
202,2014-09-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
203,2014-09-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
204,2014-08-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
205,2014-08-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
206,2014-08-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,149.0,168.0,201.0,,116.0,49.8,3603.0,,,,3603.0,1076.0,,,723.0,,,C
207,2014-07-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,72.0,176.0,99.0,,149.0,49.4,3680.0,,,,3680.0,1076.0,,,932.0,,,C
208,2014-07-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
209,2014-07-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
210,2014-06-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
211,2014-06-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
212,2014-06-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,91.0,180.0,199.0,,72.0,49.7,3429.0,,,,3429.0,1076.0,,,884.0,,,C
213,2014-05-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,95.0,192.0,196.0,,91.0,50.9,3680.0,,,,3680.0,1076.0,,,924.0,,,C
214,2014-05-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
215,2014-05-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
216,2014-04-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
217,2014-04-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
218,2014-04-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,78.0,192.0,199.0,,71.0,48.7,3491.0,,,,3491.0,1076.0,,,837.0,,,C
219,2014-03-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,62.0,207.0,191.0,,78.0,49.1,3674.0,,,,3674.0,1076.0,,,994.0,,,C
220,2014-03-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
