,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,0,SI,123,16273,0,NIOBRARA-CODELL,84.0,,,,84.0,,,,,,,,,,,,,M
15,2019-01-01,21,PR,123,16273,0,NIOBRARA-CODELL,66.0,18.0,,,84.0,,537.0,,,,537.0,1239.0,,,91.0,,,M
16,2018-12-01,31,PR,123,16273,0,NIOBRARA-CODELL,39.0,27.0,,,66.0,,1005.0,,,,1005.0,1239.0,,,18.0,,,M
17,2018-11-01,28,PR,123,16273,0,NIOBRARA-CODELL,122.0,36.0,120.0,1.0,39.0,63.5,781.0,,,,781.0,1239.0,,,,,,M
18,2018-10-01,31,PR,123,16273,0,NIOBRARA-CODELL,109.0,13.0,,,122.0,,823.0,,,,823.0,1239.0,,,13.0,,,M
19,2018-09-01,18,PR,123,16273,0,NIOBRARA-CODELL,104.0,5.0,,,109.0,,390.0,,,,390.0,1239.0,,,1.0,,,M
20,2018-08-01,30,PR,123,16273,0,NIOBRARA-CODELL,90.0,14.0,,,104.0,,943.0,,,,943.0,1239.0,,,,,,M
21,2018-07-01,30,PR,123,16273,0,NIOBRARA-CODELL,76.0,14.0,,,90.0,,1384.0,,,,1384.0,1239.0,,,3.0,,,M
22,2018-06-01,12,PR,123,16273,0,NIOBRARA-CODELL,56.0,20.0,,,76.0,,538.0,,,,538.0,1239.0,,,2.0,,,M
23,2018-05-01,30,PR,123,16273,0,NIOBRARA-CODELL,29.0,27.0,,,56.0,,1013.0,,,,1013.0,1239.0,,,,,,M
24,2018-04-01,28,PR,123,16273,0,NIOBRARA-CODELL,88.0,52.0,111.0,,29.0,63.5,1010.0,,,,1010.0,1239.0,,,,,,M
25,2018-03-01,6,PR,123,16273,0,NIOBRARA-CODELL,83.0,5.0,,,88.0,,138.0,,,,138.0,1239.0,,,,,,M
26,2018-02-01,0,SI,123,16273,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,,,,,,M
27,2018-01-01,31,PR,123,16273,0,NIOBRARA-CODELL,85.0,10.0,,,95.0,,590.0,,20.0,,570.0,1240.0,,,,,,M
28,2017-12-01,31,PR,123,16273,0,NIOBRARA-CODELL,67.0,18.0,,,85.0,,769.0,,20.0,,749.0,1240.0,,,1.0,,,M
29,2017-11-01,30,PR,123,16273,0,NIOBRARA-CODELL,67.0,,,,67.0,,557.0,,20.0,,537.0,1240.0,,,1.0,,,M
30,2017-10-01,31,PR,123,16273,0,NIOBRARA-CODELL,58.0,9.0,,,67.0,,608.0,,20.0,,588.0,1240.0,,,1.0,,,M
31,2017-09-01,30,PR,123,16273,0,NIOBRARA-CODELL,45.0,13.0,,,58.0,,694.0,,20.0,,674.0,1240.0,,,1.0,,,M
32,2017-08-01,31,PR,123,16273,0,NIOBRARA-CODELL,36.0,9.0,,,45.0,,701.0,,20.0,,681.0,1240.0,,,1.0,,,M
33,2017-07-01,31,PR,123,16273,0,NIOBRARA-CODELL,29.0,7.0,,,36.0,,575.0,,20.0,,555.0,1240.0,,,1.0,,,M
34,2017-06-01,30,PR,123,16273,0,NIOBRARA-CODELL,17.0,12.0,,,29.0,,598.0,,20.0,,578.0,1230.0,,,1.0,,,M
35,2017-05-01,31,PR,123,16273,0,NIOBRARA-CODELL,100.0,14.0,97.0,,17.0,64.3,687.0,,20.0,,667.0,1230.0,,,1.0,,,M
36,2017-04-01,30,PR,123,16273,0,NIOBRARA-CODELL,82.0,18.0,,,100.0,,681.0,,20.0,,661.0,1230.0,,,1.0,,,M
37,2017-03-01,31,PR,123,16273,0,NIOBRARA-CODELL,65.0,17.0,,,82.0,,698.0,,20.0,,678.0,1230.0,,,1.0,,,M
38,2017-02-01,28,PR,123,16273,0,NIOBRARA-CODELL,56.0,9.0,,,65.0,,548.0,,20.0,,528.0,1230.0,,,1.0,,,M
39,2017-01-01,31,PR,123,16273,0,NIOBRARA-CODELL,45.0,11.0,,,56.0,,673.0,,20.0,,653.0,1230.0,,,1.0,,,M
40,2016-12-01,31,PR,123,16273,0,NIOBRARA-CODELL,124.0,12.0,124.0,,12.0,60.1,724.0,,20.0,,704.0,1260.0,,,4.0,,,M
41,2016-11-01,30,PR,123,16273,0,NIOBRARA-CODELL,122.0,2.0,,,124.0,,504.0,,20.0,,484.0,1260.0,,,4.0,,,M
42,2016-10-01,31,PR,123,16273,0,NIOBRARA-CODELL,106.0,16.0,,,122.0,,541.0,,20.0,,521.0,1260.0,,,4.0,,,M
43,2016-09-01,30,PR,123,16273,0,NIOBRARA-CODELL,86.0,16.0,,,102.0,,637.0,,20.0,,617.0,1240.0,,,1.0,,,M
44,2016-08-01,31,PR,123,16273,0,NIOBRARA-CODELL,78.0,8.0,,,86.0,,643.0,,20.0,,623.0,1240.0,,,1.0,,,M
45,2016-07-01,31,PR,123,16273,0,NIOBRARA-CODELL,73.0,5.0,,,78.0,,654.0,,20.0,,634.0,1240.0,,,2.0,,,M
46,2016-06-01,30,PR,123,16273,0,NIOBRARA-CODELL,68.0,5.0,,,73.0,,629.0,,20.0,,609.0,1240.0,,,3.0,,,M
47,2016-05-01,30,PR,123,16273,0,NIOBRARA-CODELL,58.0,10.0,,,68.0,,649.0,,20.0,,629.0,1240.0,,,4.0,,,M
48,2016-04-01,30,PR,123,16273,0,NIOBRARA-CODELL,51.0,7.0,,,58.0,,639.0,,20.0,,619.0,1240.0,,,4.0,,,M
49,2016-03-01,31,PR,123,16273,0,NIOBRARA-CODELL,44.0,7.0,,,51.0,,638.0,,20.0,,618.0,1240.0,,,4.0,,,M
50,2016-02-01,28,PR,123,16273,0,NIOBRARA-CODELL,27.0,17.0,,,44.0,,584.0,,20.0,,564.0,1240.0,,,4.0,,,M
51,2016-01-01,31,PR,123,16273,0,NIOBRARA-CODELL,12.0,15.0,,,27.0,,850.0,,20.0,,830.0,1260.0,,,4.0,,,M
52,2015-12-01,31,PR,123,16273,0,NIOBRARA-CODELL,124.0,12.0,124.0,,12.0,60.1,580.0,,20.0,,560.0,1260.0,,,4.0,,,M
53,2015-11-01,30,PR,123,16273,0,NIOBRARA-CODELL,122.0,2.0,,,124.0,,504.0,,20.0,,484.0,1260.0,,,4.0,,,M
54,2015-10-01,30,PR,123,16273,0,NIOBRARA-CODELL,106.0,16.0,,,122.0,,541.0,,20.0,,521.0,1260.0,,,4.0,,,M
55,2015-09-01,30,PR,123,16273,0,NIOBRARA-CODELL,91.0,15.0,,,106.0,,778.0,,20.0,,758.0,1260.0,,,4.0,,,M
56,2015-08-01,31,PR,123,16273,0,NIOBRARA-CODELL,79.0,12.0,,,91.0,,862.0,,20.0,,842.0,1260.0,,,4.0,,,M
57,2015-07-01,31,PR,123,16273,0,NIOBRARA-CODELL,67.0,12.0,,,79.0,,791.0,,20.0,,771.0,1260.0,,,4.0,,,M
58,2015-06-01,30,PR,123,16273,0,NIOBRARA-CODELL,134.0,28.0,95.0,,67.0,70.2,666.0,,20.0,,646.0,1260.0,,,4.0,,,M
59,2015-05-01,31,PR,123,16273,0,NIOBRARA-CODELL,125.0,9.0,,,134.0,,680.0,,20.0,,660.0,1260.0,,,4.0,,,M
60,2015-04-01,30,PR,123,16273,0,NIOBRARA-CODELL,118.0,7.0,,,125.0,,427.0,,20.0,,407.0,1260.0,,,4.0,,,M
61,2015-03-01,30,PR,123,16273,0,NIOBRARA-CODELL,108.0,10.0,,,118.0,,596.0,,20.0,,576.0,1260.0,,,8.0,,,M
62,2015-02-01,28,PR,123,16273,0,NIOBRARA-CODELL,101.0,7.0,,,108.0,,523.0,,20.0,,503.0,1260.0,,,8.0,,,M
63,2015-01-01,30,PR,123,16273,0,NIOBRARA-CODELL,94.0,7.0,,,101.0,,441.0,,20.0,,421.0,1260.0,,,8.0,,,M
64,2014-12-01,31,PR,123,16273,0,NIOBRARA-CODELL,92.0,2.0,,,94.0,,573.0,,20.0,,553.0,1260.0,,,8.0,,,M
65,2014-11-01,30,PR,123,16273,0,NIOBRARA-CODELL,87.0,5.0,,,92.0,,568.0,,20.0,,548.0,1260.0,,,8.0,,,M
66,2014-10-01,30,PR,123,16273,0,NIOBRARA-CODELL,78.0,9.0,,,87.0,,602.0,,20.0,,582.0,1260.0,,,8.0,,,M
67,2014-09-01,30,PR,123,16273,0,NIOBRARA-CODELL,71.0,3.0,,,74.0,,612.0,,20.0,,592.0,1210.0,,,8.0,,,M
68,2014-08-01,31,PR,123,16273,0,NIOBRARA-CODELL,71.0,3.0,,,74.0,,612.0,,20.0,,592.0,1210.0,,,8.0,,,M
69,2014-07-01,31,PR,123,16273,0,NIOBRARA-CODELL,58.0,8.0,,,66.0,,447.0,,20.0,,427.0,1210.0,,,8.0,,,M
70,2014-06-01,30,PR,123,16273,0,NIOBRARA-CODELL,58.0,8.0,,,66.0,,447.0,,20.0,,427.0,1210.0,,,8.0,,,M
71,2014-05-01,31,PR,123,16273,0,NIOBRARA-CODELL,51.0,7.0,,,58.0,,581.0,,20.0,,561.0,1210.0,,,8.0,,,M
72,2014-04-01,30,PR,123,16273,0,NIOBRARA-CODELL,46.0,5.0,,,51.0,,539.0,,20.0,,519.0,1210.0,,,8.0,,,M
73,2014-03-01,31,PR,123,16273,0,NIOBRARA-CODELL,34.0,12.0,,,46.0,,247.0,,20.0,,227.0,1210.0,,,8.0,,,M
74,2014-02-01,28,PR,123,16273,0,NIOBRARA-CODELL,115.0,11.0,93.0,1.0,34.0,63.0,609.0,,20.0,,589.0,1210.0,,,8.0,,,M
75,2014-01-01,31,PR,123,16273,0,NIOBRARA-CODELL,103.0,12.0,,,115.0,,671.0,,20.0,,651.0,1210.0,,,8.0,,,M
76,2013-12-01,31,PR,123,16273,0,NIOBRARA-CODELL,94.0,9.0,,,103.0,,722.0,,20.0,,702.0,1210.0,,,9.0,,,M
77,2013-11-01,30,PR,123,16273,0,NIOBRARA-CODELL,81.0,13.0,,,94.0,,683.0,,20.0,,663.0,1210.0,,,9.0,,,M
78,2013-10-01,31,PR,123,16273,0,NIOBRARA-CODELL,119.0,50.0,,,169.0,,671.0,,20.0,,651.0,1210.0,,,9.0,,,M
79,2013-09-01,30,PR,123,16273,0,NIOBRARA-CODELL,106.0,13.0,,,119.0,,673.0,,20.0,,653.0,1210.0,,,9.0,,,M
80,2013-08-01,31,PR,123,16273,0,NIOBRARA-CODELL,94.0,12.0,,,106.0,,645.0,,20.0,,625.0,1210.0,,,9.0,,,M
81,2013-07-01,31,PR,123,16273,0,NIOBRARA-CODELL,102.0,16.0,,-24.0,94.0,,690.0,,20.0,,670.0,1210.0,,,9.0,,,M
82,2013-06-01,30,PR,123,16273,0,NIOBRARA-CODELL,80.0,22.0,,,102.0,,671.0,,20.0,,651.0,1210.0,,,9.0,,,M
83,2013-05-01,31,PR,123,16273,0,NIOBRARA-CODELL,52.0,28.0,,,80.0,,699.0,,20.0,,679.0,1250.0,,,9.0,,,M
84,2013-04-01,30,PR,123,16273,0,NIOBRARA-CODELL,40.0,12.0,,,52.0,,653.0,,20.0,,633.0,1250.0,,,9.0,,,M
85,2013-03-01,30,PR,123,16273,0,NIOBRARA-CODELL,27.0,13.0,,,40.0,,733.0,,20.0,,713.0,1250.0,,,9.0,,,M
86,2013-02-01,28,PR,123,16273,0,NIOBRARA-CODELL,113.0,3.0,89.0,,27.0,62.7,523.0,,20.0,,503.0,1210.0,,,9.0,,,M
87,2013-01-01,31,PR,123,16273,0,NIOBRARA-CODELL,92.0,21.0,,,113.0,,767.0,,20.0,,747.0,1250.0,,,9.0,,,M
88,2012-12-01,31,PR,123,16273,0,NIOBRARA-CODELL,75.0,17.0,,,92.0,,531.0,,20.0,,511.0,1250.0,,,9.0,,,M
89,2012-11-01,30,PR,123,16273,0,NIOBRARA-CODELL,63.0,12.0,,,75.0,,665.0,,20.0,,645.0,1250.0,,,9.0,,,M
90,2012-10-01,31,PR,123,16273,0,NIOBRARA-CODELL,46.0,17.0,,,63.0,,729.0,,20.0,,709.0,1250.0,,,9.0,,,M
91,2012-09-01,30,PR,123,16273,0,NIOBRARA-CODELL,30.0,16.0,,,46.0,,683.0,,20.0,,663.0,1250.0,,,9.0,,,M
92,2012-08-01,31,PR,123,16273,0,NIOBRARA-CODELL,106.0,16.0,92.0,,30.0,30.0,715.0,,20.0,,695.0,1250.0,,,9.0,,,M
93,2012-07-01,31,PR,123,16273,0,NIOBRARA-CODELL,91.0,14.0,,,105.0,,708.0,,20.0,,688.0,1250.0,,,9.0,,,M
94,2012-06-01,30,PR,123,16273,0,NIOBRARA-CODELL,77.0,14.0,,,91.0,,708.0,,20.0,,688.0,1250.0,,,9.0,,,M
95,2012-05-01,31,PR,123,16273,0,NIOBRARA-CODELL,57.0,20.0,,,77.0,,729.0,,20.0,,709.0,1250.0,,,9.0,,,M
96,2012-04-01,30,PR,123,16273,0,NIOBRARA-CODELL,40.0,17.0,,,57.0,,729.0,,20.0,,709.0,1250.0,,,9.0,,,M
97,2012-03-01,31,PR,123,16273,0,NIOBRARA-CODELL,118.0,22.0,100.0,,40.0,30.0,773.0,,20.0,,753.0,1250.0,,,9.0,,,M
98,2012-02-01,28,PR,123,16273,0,NIOBRARA-CODELL,94.0,24.0,,,118.0,,815.0,,20.0,,795.0,1250.0,,,9.0,,,M
99,2012-01-01,31,PR,123,16273,0,NIOBRARA-CODELL,69.0,25.0,,,94.0,,878.0,,20.0,,858.0,1250.0,,,9.0,,,M
100,2011-12-01,31,PR,123,16273,0,NIOBRARA-CODELL,52.0,17.0,,,69.0,,773.0,,20.0,,753.0,1250.0,,,9.0,,,M
101,2011-11-01,30,PR,123,16273,0,NIOBRARA-CODELL,32.0,20.0,,,52.0,,591.0,,20.0,,571.0,1250.0,,,9.0,,,M
102,2011-10-01,30,PR,123,16273,0,NIOBRARA-CODELL,19.0,13.0,,,32.0,,325.0,,20.0,,305.0,1250.0,,,9.0,,,M
103,2011-09-01,30,PR,123,16273,0,NIOBRARA-CODELL,100.0,2.0,83.0,,19.0,62.0,547.0,,20.0,,527.0,1250.0,,,9.0,,,M
104,2011-08-01,30,PR,123,16273,0,NIOBRARA-CODELL,122.0,,,-22.0,100.0,,507.0,,20.0,,487.0,1250.0,,,9.0,,,M
105,2011-07-01,30,PR,123,16273,0,NIOBRARA-CODELL,102.0,20.0,,,122.0,,536.0,,20.0,,516.0,1250.0,,,9.0,,,M
106,2011-06-01,30,PR,123,16273,0,NIOBRARA-CODELL,90.0,12.0,,,102.0,,842.0,,20.0,,822.0,1250.0,,,3.0,,,M
107,2011-05-01,31,PR,123,16273,0,NIOBRARA-CODELL,79.0,11.0,,,90.0,,591.0,,20.0,,571.0,1250.0,,,3.0,,,M
108,2011-04-01,30,PR,123,16273,0,NIOBRARA-CODELL,68.0,11.0,,,79.0,,683.0,,20.0,,663.0,1250.0,,,3.0,,,M
109,2011-03-01,31,PR,123,16273,0,NIOBRARA-CODELL,51.0,17.0,,,68.0,,581.0,,20.0,,561.0,1250.0,,,3.0,,,M
110,2011-02-01,28,PR,123,16273,0,NIOBRARA-CODELL,133.0,12.0,94.0,,51.0,62.4,585.0,,20.0,,565.0,1250.0,,,3.0,,,M
111,2011-01-01,31,PR,123,16273,0,NIOBRARA-CODELL,117.0,16.0,,,133.0,,653.0,,20.0,,633.0,1270.0,,,6.0,,,M
112,2010-12-01,31,PR,123,16273,0,NIOBRARA-CODELL,127.0,7.0,,-17.0,117.0,,629.0,,20.0,,609.0,1270.0,,,6.0,,,M
113,2010-11-01,30,PR,123,16273,0,NIOBRARA-CODELL,109.0,18.0,,,127.0,,632.0,,20.0,,612.0,1270.0,,,6.0,,,M
114,2010-10-01,31,PR,123,16273,0,NIOBRARA-CODELL,92.0,17.0,,,109.0,,701.0,,20.0,,681.0,1270.0,,,6.0,,,M
115,2010-09-01,30,PR,123,16273,0,NIOBRARA-CODELL,75.0,17.0,,,92.0,,699.0,,20.0,,679.0,1270.0,,,6.0,,,M
116,2010-08-01,31,PR,123,16273,0,NIOBRARA-CODELL,53.0,22.0,,,75.0,,728.0,,20.0,,708.0,1270.0,,,6.0,,,M
117,2010-07-01,31,PR,123,16273,0,NIOBRARA-CODELL,128.0,10.0,61.0,-24.0,53.0,60.8,620.0,,20.0,,600.0,1270.0,,,6.0,,,M
118,2010-06-01,30,PR,123,16273,0,NIOBRARA-CODELL,121.0,7.0,,,128.0,,790.0,,20.0,,770.0,1270.0,,,6.0,,,M
119,2010-05-01,31,PR,123,16273,0,NIOBRARA-CODELL,110.0,11.0,,,121.0,,811.0,,20.0,,791.0,1270.0,,,15.0,,,M
120,2010-04-01,30,PR,123,16273,0,NIOBRARA-CODELL,98.0,12.0,,,110.0,,733.0,,20.0,,713.0,1270.0,,,15.0,,,M
121,2010-03-01,31,PR,123,16273,0,NIOBRARA-CODELL,88.0,10.0,,,98.0,,822.0,,20.0,,802.0,1270.0,,,15.0,,,M
122,2010-02-01,28,PR,123,16273,0,NIOBRARA-CODELL,84.0,4.0,,,88.0,,749.0,,20.0,,729.0,1270.0,,,15.0,,,M
123,2010-01-01,31,PR,123,16273,0,NIOBRARA-CODELL,59.0,25.0,,,84.0,,852.0,,20.0,,832.0,1270.0,,,15.0,,,M
124,2009-12-01,31,PR,123,16273,0,NIOBRARA-CODELL,108.0,38.0,87.0,,59.0,62.2,897.0,,20.0,,877.0,1270.0,,,15.0,,,M
125,2009-11-01,30,PR,123,16273,0,NIOBRARA-CODELL,106.0,2.0,,,108.0,,840.0,,20.0,,820.0,1270.0,,,15.0,,,M
126,2009-10-01,30,PR,123,16273,0,NIOBRARA-CODELL,77.0,29.0,,,106.0,,957.0,,20.0,,937.0,1230.0,,,15.0,,,M
127,2009-09-01,30,PR,123,16273,0,NIOBRARA-CODELL,149.0,20.0,92.0,,77.0,62.6,984.0,,20.0,,964.0,1230.0,,,15.0,,,M
128,2009-08-01,31,PR,123,16273,0,NIOBRARA-CODELL,116.0,33.0,,,149.0,,1015.0,,20.0,,995.0,1230.0,,,15.0,,,M
129,2009-07-01,30,PR,123,16273,0,NIOBRARA-CODELL,83.0,33.0,,,116.0,,1038.0,,20.0,,1018.0,1200.0,,,15.0,,,M
130,2009-06-01,30,PR,123,16273,0,NIOBRARA-CODELL,47.0,36.0,,,83.0,,1008.0,,20.0,,988.0,1200.0,,,15.0,,,M
131,2009-05-01,31,PR,123,16273,0,NIOBRARA-CODELL,144.0,1.0,98.0,,47.0,62.5,1026.0,,20.0,,1006.0,1210.0,,,9.0,,,M
132,2009-04-01,30,PR,123,16273,0,NIOBRARA-CODELL,129.0,15.0,,,144.0,,1010.0,,20.0,,990.0,1210.0,,,9.0,,,M
133,2009-03-01,31,PR,123,16273,0,NIOBRARA-CODELL,97.0,32.0,,,129.0,,1077.0,,20.0,,1057.0,1210.0,,,9.0,,,M
134,2009-02-01,28,PR,123,16273,0,NIOBRARA-CODELL,88.0,9.0,,,97.0,,993.0,,20.0,,973.0,1210.0,,,9.0,,,M
135,2009-01-01,31,PR,123,16273,0,NIOBRARA-CODELL,74.0,14.0,,,88.0,,1081.0,,20.0,,1061.0,1210.0,,,9.0,,,M
136,2008-12-01,31,PR,123,16273,0,NIOBRARA-CODELL,57.0,17.0,,,74.0,,864.0,,20.0,,844.0,1210.0,,,7.0,,,M
137,2008-11-01,30,PR,123,16273,0,NIOBRARA-CODELL,124.0,34.0,101.0,,57.0,63.0,1045.0,,20.0,,1025.0,1210.0,,,7.0,,,M
138,2008-10-01,31,PR,123,16273,0,NIOBRARA-CODELL,107.0,17.0,,,124.0,,1045.0,,20.0,,1025.0,1210.0,,,7.0,,,M
139,2008-09-01,30,PR,123,16273,0,NIOBRARA-CODELL,107.0,,,,107.0,,1009.0,,20.0,,989.0,1210.0,,,7.0,,,M
140,2008-08-01,31,PR,123,16273,0,NIOBRARA-CODELL,76.0,31.0,,,107.0,,1086.0,,20.0,,1066.0,1210.0,,,7.0,,,M
141,2008-07-01,31,PR,123,16273,0,NIOBRARA-CODELL,43.0,33.0,,,76.0,,999.0,,20.0,,979.0,1210.0,,,7.0,,,M
142,2008-06-01,30,PR,123,16273,0,NIOBRARA-CODELL,145.0,,90.0,-12.0,43.0,62.4,928.0,,20.0,,908.0,1210.0,,,7.0,,,M
143,2008-05-01,30,PR,123,16273,0,NIOBRARA-CODELL,109.0,36.0,,,145.0,,969.0,,20.0,,949.0,1210.0,,,7.0,,,M
144,2008-04-01,30,PR,123,16273,0,NIOBRARA-CODELL,77.0,32.0,,,109.0,,987.0,,20.0,,967.0,1210.0,,,7.0,,,M
145,2008-03-01,29,PR,123,16273,0,NIOBRARA-CODELL,46.0,31.0,,,77.0,,889.0,,20.0,,869.0,1210.0,,,5.0,,,M
146,2008-02-01,29,PR,123,16273,0,NIOBRARA-CODELL,54.0,,,-8.0,46.0,,1040.0,,20.0,,1020.0,1210.0,,,5.0,,,M
147,2008-01-01,31,PR,123,16273,0,NIOBRARA-CODELL,43.0,11.0,,,54.0,,941.0,,20.0,,921.0,1210.0,,,14.0,,,M
148,2007-12-01,31,PR,123,16273,0,NIOBRARA-CODELL,32.0,11.0,,,43.0,,768.0,,20.0,,748.0,1210.0,,,14.0,,,M
149,2007-11-01,30,PR,123,16273,0,NIOBRARA-CODELL,181.0,,110.0,-39.0,32.0,60.8,832.0,,20.0,,812.0,1210.0,,,14.0,,,M
150,2007-10-01,31,PR,123,16273,0,NIOBRARA-CODELL,143.0,38.0,,,181.0,,1059.0,,20.0,,1039.0,1210.0,,,14.0,,,M
151,2007-09-01,29,PR,123,16273,0,NIOBRARA-CODELL,123.0,20.0,,,143.0,,856.0,,20.0,,836.0,1206.0,,,14.0,,,M
152,2007-08-01,31,PR,123,16273,0,NIOBRARA-CODELL,77.0,46.0,,,123.0,,1070.0,,20.0,,1050.0,1210.0,,,14.0,,,M
153,2007-07-01,30,PR,123,16273,0,NIOBRARA-CODELL,145.0,40.0,108.0,,77.0,62.5,999.0,,20.0,,979.0,1210.0,,,14.0,,,M
154,2007-06-01,30,PR,123,16273,0,NIOBRARA-CODELL,121.0,24.0,,,145.0,,1091.0,,20.0,,1071.0,1210.0,,,14.0,,,M
155,2007-05-01,31,PR,123,16273,0,NIOBRARA-CODELL,102.0,19.0,,,121.0,,1133.0,,20.0,,1113.0,1210.0,,,14.0,,,M
156,2007-04-01,30,PR,123,16273,0,NIOBRARA-CODELL,57.0,45.0,,,102.0,,1144.0,,20.0,,1124.0,1210.0,,,14.0,,,M
157,2007-03-01,31,PR,123,16273,0,NIOBRARA-CODELL,116.0,39.0,98.0,,57.0,61.6,1117.0,,20.0,,1097.0,1200.0,,,14.0,,,M
158,2007-02-01,28,PR,123,16273,0,NIOBRARA-CODELL,104.0,12.0,,,116.0,,833.0,,20.0,,813.0,1200.0,,,14.0,,,M
159,2007-01-01,20,PR,123,16273,0,NIOBRARA-CODELL,93.0,11.0,,,104.0,,612.0,,20.0,,592.0,1200.0,,,14.0,,,M
160,2006-12-01,31,PR,123,16273,0,NIOBRARA-CODELL,75.0,18.0,,,93.0,,1203.0,,20.0,,1183.0,1200.0,,,14.0,,,M
161,2006-11-01,30,PR,123,16273,0,NIOBRARA-CODELL,117.0,29.0,71.0,,75.0,62.4,1320.0,,20.0,,1300.0,1200.0,,,14.0,,,M
162,2006-10-01,31,PR,123,16273,0,NIOBRARA-CODELL,83.0,34.0,,,117.0,,1400.0,,20.0,,1380.0,1230.0,,,14.0,,,M
163,2006-09-01,30,PR,123,16273,0,NIOBRARA-CODELL,45.0,38.0,,,83.0,,1383.0,,20.0,,1363.0,1200.0,,,14.0,,,M
164,2006-08-01,31,PR,123,16273,0,NIOBRARA-CODELL,90.0,51.0,96.0,,45.0,63.3,1423.0,,20.0,,1403.0,1200.0,,,14.0,,,M
165,2006-07-01,31,PR,123,16273,0,NIOBRARA-CODELL,49.0,41.0,,,90.0,,1393.0,,20.0,,1373.0,1230.0,,,14.0,,,M
166,2006-06-01,30,PR,123,16273,0,NIOBRARA-CODELL,127.0,20.0,98.0,,49.0,58.7,1309.0,,20.0,,1289.0,1200.0,,,16.0,,,M
167,2006-05-01,30,PR,123,16273,0,NIOBRARA-CODELL,127.0,20.0,98.0,,49.0,58.7,1309.0,,20.0,,1289.0,1200.0,,,16.0,,,M
168,2006-04-01,29,PR,123,16273,0,NIOBRARA-CODELL,132.0,65.0,107.0,,90.0,62.0,1398.0,,20.0,,1378.0,1203.0,,,16.0,,,M
169,2006-03-01,29,PR,123,16273,0,NIOBRARA-CODELL,126.0,6.0,,,132.0,,1209.0,,20.0,,1189.0,1203.0,,,16.0,,,M
170,2006-02-01,17,PR,123,16273,0,NIOBRARA-CODELL,96.0,30.0,,,126.0,,789.0,,20.0,,769.0,1230.0,,,16.0,,,M
171,2006-01-01,28,PR,123,16273,0,NIOBRARA-CODELL,57.0,39.0,,,96.0,,1204.0,,20.0,,1184.0,1230.0,,,16.0,,,M
172,2005-12-01,31,PR,123,16273,0,NIOBRARA-CODELL,33.0,24.0,,,57.0,,1258.0,,20.0,,1238.0,1230.0,,,16.0,,,M
173,2005-11-01,29,PR,123,16273,0,NIOBRARA-CODELL,86.0,57.0,110.0,,33.0,61.9,1392.0,,20.0,,1372.0,1230.0,,,9.0,,,M
