,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
83,2018-01-01,31.0,PR,45,10562,0,COZZETTE,5.0,1.0,,,6.0,,819.0,,19.0,,800.0,1112.0,,,82.0,,,C
84,2017-12-01,31.0,PR,45,10562,0,COZZETTE,6.0,1.0,2.0,,5.0,53.8,813.0,,19.0,,794.0,1112.0,,,83.0,,,C
85,2017-12-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
86,2017-12-01,31.0,PR,45,10562,0,WILLIAMS FORK,22.0,5.0,7.0,,20.0,53.8,3251.0,,74.0,,3177.0,1112.0,,,331.0,,,C
87,2017-11-01,30.0,PR,45,10562,0,WILLIAMS FORK,25.0,4.0,7.0,,22.0,54.2,3153.0,,72.0,,3081.0,1111.0,,,280.0,,,C
88,2017-11-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
89,2017-11-01,30.0,PR,45,10562,0,COZZETTE,6.0,2.0,2.0,,6.0,54.2,788.0,,18.0,,770.0,1112.0,,,70.0,,,C
90,2017-10-01,31.0,PR,45,10562,0,COZZETTE,7.0,1.0,2.0,,6.0,53.9,783.0,,19.0,,764.0,1111.0,,,74.0,,,C
91,2017-10-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
92,2017-10-01,31.0,PR,45,10562,0,WILLIAMS FORK,27.0,5.0,7.0,,25.0,53.9,3130.0,,74.0,,3056.0,1111.0,,,297.0,,,C
93,2017-09-01,30.0,PR,45,10562,0,WILLIAMS FORK,23.0,4.0,,,27.0,,3245.0,,72.0,,3173.0,1112.0,,,322.0,,,C
94,2017-09-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
95,2017-09-01,30.0,PR,45,10562,0,COZZETTE,6.0,1.0,,,7.0,,811.0,,18.0,,793.0,1112.0,,,81.0,,,C
96,2017-08-01,31.0,PR,45,10562,0,COZZETTE,6.0,2.0,2.0,,6.0,53.7,855.0,,18.0,,837.0,1112.0,,,86.0,,,C
97,2017-08-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
98,2017-08-01,31.0,PR,45,10562,0,WILLIAMS FORK,25.0,5.0,7.0,,23.0,53.7,3422.0,,74.0,,3348.0,1112.0,,,341.0,,,C
99,2017-07-01,31.0,PR,45,10562,0,WILLIAMS FORK,22.0,4.0,1.0,,25.0,50.2,3241.0,,74.0,,3167.0,1112.0,,,300.0,,,P
100,2017-07-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
101,2017-07-01,31.0,PR,45,10562,0,COZZETTE,5.0,1.0,,,6.0,,810.0,,18.0,,792.0,1112.0,,,75.0,,,M
102,2017-06-01,30.0,PR,45,10562,0,COZZETTE,6.0,1.0,2.0,,5.0,53.0,819.0,,18.0,,801.0,1112.0,,,80.0,,,C
103,2017-06-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
104,2017-06-01,30.0,PR,45,10562,0,WILLIAMS FORK,25.0,5.0,8.0,,22.0,53.0,3277.0,,72.0,,3205.0,1112.0,,,320.0,,,C
105,2017-05-01,31.0,PR,45,10562,0,WILLIAMS FORK,20.0,5.0,,,25.0,,3391.0,,75.0,,3316.0,1112.0,,,317.0,,,M
106,2017-05-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
107,2017-05-01,31.0,PR,45,10562,0,COZZETTE,5.0,1.0,,,6.0,,848.0,,19.0,,829.0,1112.0,,,79.0,,,C
108,2017-04-01,30.0,PR,45,10562,0,COZZETTE,9.0,1.0,5.0,,5.0,53.5,869.0,,18.0,,851.0,1112.0,,,81.0,,,C
109,2017-04-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
110,2017-04-01,30.0,PR,45,10562,0,WILLIAMS FORK,36.0,4.0,20.0,,20.0,53.5,3477.0,,72.0,,3405.0,1112.0,,,323.0,,,C
111,2017-03-01,31.0,PR,45,10562,0,WILLIAMS FORK,30.0,6.0,,,36.0,,3510.0,,74.0,,3436.0,1106.0,,,348.0,,,M
112,2017-03-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
113,2017-03-01,31.0,PR,45,10562,0,COZZETTE,8.0,1.0,,,9.0,,878.0,,19.0,,859.0,1106.0,,,87.0,,,M
114,2017-02-01,28.0,PR,45,10562,0,COZZETTE,7.0,1.0,,,8.0,,711.0,,17.0,,694.0,1106.0,,,66.0,,,C
115,2017-02-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
116,2017-02-01,28.0,PR,45,10562,0,WILLIAMS FORK,26.0,4.0,,,30.0,,2841.0,,67.0,,2774.0,1106.0,,,266.0,,,C
117,2017-01-01,31.0,PR,45,10562,0,WILLIAMS FORK,28.0,4.0,6.0,,26.0,53.1,3276.0,,74.0,,3202.0,1106.0,,,322.0,,,M
118,2017-01-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
119,2017-01-01,31.0,PR,45,10562,0,COZZETTE,7.0,2.0,2.0,,7.0,53.1,819.0,,19.0,,800.0,1106.0,,,81.0,,,M
120,2016-12-01,31.0,PR,45,10562,0,COZZETTE,6.0,1.0,,,7.0,,912.0,,19.0,,893.0,1106.0,,,103.0,,,C
121,2016-12-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
122,2016-12-01,31.0,PR,45,10562,0,WILLIAMS FORK,23.0,5.0,,,28.0,,3646.0,,74.0,,3572.0,1106.0,,,412.0,,,C
123,2016-11-01,30.0,PR,45,10562,0,WILLIAMS FORK,18.0,5.0,,,23.0,,3207.0,,72.0,,3135.0,1106.0,,,324.0,,,C
124,2016-11-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
125,2016-11-01,30.0,PR,45,10562,0,COZZETTE,5.0,1.0,,,6.0,,802.0,,18.0,,784.0,1106.0,,,81.0,,,M
126,2016-10-01,31.0,PR,45,10562,0,COZZETTE,5.0,1.0,1.0,,5.0,53.0,751.0,,18.0,,733.0,1106.0,,,71.0,,,M
127,2016-10-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
128,2016-10-01,31.0,PR,45,10562,0,WILLIAMS FORK,21.0,4.0,6.0,-1.0,18.0,53.0,3006.0,,74.0,,2932.0,1106.0,,,284.0,,,M
129,2016-09-01,30.0,PR,45,10562,0,WILLIAMS FORK,17.0,4.0,,,21.0,,3390.0,,72.0,,3318.0,1096.0,,,359.0,,,C
130,2016-09-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
131,2016-09-01,30.0,PR,45,10562,0,COZZETTE,4.0,1.0,,,5.0,,848.0,,18.0,,830.0,1096.0,,,90.0,,,M
132,2016-08-01,31.0,PR,45,10562,0,COZZETTE,6.0,1.0,3.0,,4.0,53.1,872.0,,19.0,,853.0,1096.0,,,89.0,,,M
133,2016-08-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
134,2016-08-01,31.0,PR,45,10562,0,WILLIAMS FORK,24.0,5.0,12.0,,17.0,53.1,3484.0,,74.0,,3410.0,1096.0,,,357.0,,,M
135,2016-07-01,31.0,PR,45,10562,0,WILLIAMS FORK,20.0,5.0,1.0,,24.0,50.2,3552.0,,74.0,,3478.0,1096.0,,,377.0,,,C
136,2016-07-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
137,2016-07-01,31.0,PR,45,10562,0,COZZETTE,5.0,1.0,,,6.0,,889.0,,19.0,,870.0,1096.0,,,94.0,,,M
138,2016-06-01,30.0,PR,45,10562,0,COZZETTE,4.0,1.0,,,5.0,,870.0,,18.0,,852.0,1096.0,,,96.0,,,M
139,2016-06-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
140,2016-06-01,30.0,PR,45,10562,0,WILLIAMS FORK,16.0,4.0,,,20.0,,3479.0,,72.0,,3407.0,1096.0,,,383.0,,,M
141,2016-05-01,31.0,PR,45,10562,0,WILLIAMS FORK,11.0,5.0,,,16.0,,3640.0,,74.0,,3566.0,1096.0,,,389.0,,,M
142,2016-05-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
143,2016-05-01,31.0,PR,45,10562,0,COZZETTE,3.0,1.0,,,4.0,,910.0,,19.0,,891.0,1096.0,,,97.0,,,M
144,2016-04-01,30.0,PR,45,10562,0,COZZETTE,5.0,2.0,4.0,,3.0,53.6,930.0,,18.0,,912.0,1096.0,,,105.0,,,C
145,2016-04-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
146,2016-04-01,30.0,PR,45,10562,0,WILLIAMS FORK,20.0,6.0,15.0,,11.0,53.6,3720.0,,72.0,,3648.0,1096.0,,,420.0,,,C
147,2016-03-01,31.0,PR,45,10562,0,WILLIAMS FORK,18.0,7.0,5.0,,20.0,52.9,4424.0,,74.0,,4350.0,1102.0,,,486.0,,,C
148,2016-03-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
149,2016-03-01,31.0,PR,45,10562,0,COZZETTE,5.0,1.0,1.0,,5.0,52.9,1107.0,,19.0,,1088.0,1102.0,,,121.0,,,M
150,2016-02-01,29.0,PR,45,10562,0,COZZETTE,4.0,2.0,1.0,,5.0,53.5,1023.0,,18.0,,1005.0,1102.0,,,92.0,,,C
151,2016-02-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
152,2016-02-01,29.0,PR,45,10562,0,WILLIAMS FORK,17.0,6.0,5.0,,18.0,53.5,4089.0,,70.0,,4019.0,1102.0,,,369.0,,,C
153,2016-01-01,31.0,PR,45,10562,0,WILLIAMS FORK,21.0,1.0,5.0,,17.0,54.9,111.0,,75.0,,36.0,1102.0,,,3.0,,,C
154,2016-01-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
155,2016-01-01,31.0,PR,45,10562,0,COZZETTE,5.0,,1.0,,4.0,54.9,28.0,,19.0,,9.0,1102.0,,,,,,
156,2015-12-01,31.0,PR,45,10562,0,COZZETTE,4.0,1.0,,,5.0,,668.0,,19.0,,649.0,1102.0,,,59.0,,,M
157,2015-12-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
158,2015-12-01,31.0,PR,45,10562,0,WILLIAMS FORK,18.0,3.0,,,21.0,,2669.0,,74.0,,2595.0,1102.0,,,235.0,,,C
159,2015-11-01,30.0,PR,45,10562,0,WILLIAMS FORK,12.0,6.0,,,18.0,,3538.0,,72.0,,3466.0,1102.0,,,378.0,,,C
160,2015-11-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
161,2015-11-01,30.0,PR,45,10562,0,COZZETTE,3.0,1.0,,,4.0,,885.0,,18.0,,867.0,1102.0,,,94.0,,,C
162,2015-10-01,31.0,PR,45,10562,0,COZZETTE,3.0,1.0,1.0,,3.0,53.7,893.0,,19.0,,874.0,1102.0,,,97.0,,,C
163,2015-10-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
164,2015-10-01,31.0,PR,45,10562,0,WILLIAMS FORK,12.0,5.0,5.0,,12.0,53.7,3571.0,,75.0,,3496.0,1102.0,,,388.0,,,C
165,2015-09-01,30.0,PR,45,10562,0,WILLIAMS FORK,11.0,7.0,6.0,,12.0,53.2,3531.0,,72.0,,3459.0,1102.0,,,413.0,,,C
166,2015-09-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
167,2015-09-01,30.0,PR,45,10562,0,COZZETTE,3.0,1.0,1.0,,3.0,53.2,883.0,,18.0,,865.0,1102.0,,,103.0,,,C
168,2015-08-01,31.0,PR,45,10562,0,COZZETTE,4.0,1.0,2.0,,3.0,53.1,869.0,,19.0,,850.0,1102.0,,,96.0,,,C
169,2015-08-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
170,2015-08-01,31.0,PR,45,10562,0,WILLIAMS FORK,18.0,3.0,10.0,,11.0,53.1,3475.0,,74.0,,3401.0,1102.0,,,386.0,,,C
171,2015-07-01,31.0,PR,45,10562,0,WILLIAMS FORK,18.0,5.0,5.0,,18.0,57.9,3666.0,,74.0,,3592.0,1102.0,,,344.0,,,C
172,2015-07-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
173,2015-07-01,31.0,PR,45,10562,0,COZZETTE,5.0,,1.0,,4.0,58.0,917.0,,19.0,,898.0,1102.0,,,86.0,,,C
174,2015-06-01,30.0,PR,45,10562,0,COZZETTE,6.0,1.0,2.0,,5.0,53.8,825.0,,18.0,,807.0,1102.0,,,79.0,,,C
175,2015-06-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
176,2015-06-01,30.0,PR,45,10562,0,WILLIAMS FORK,23.0,5.0,10.0,,18.0,53.8,3300.0,,72.0,,3228.0,1102.0,,,317.0,,,C
177,2015-05-01,31.0,PR,45,10562,0,WILLIAMS FORK,23.0,4.0,4.0,,23.0,53.6,3648.0,,74.0,,3574.0,1102.0,,,333.0,,,C
178,2015-05-01,0.0,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
179,2015-05-01,31.0,PR,45,10562,0,COZZETTE,6.0,1.0,1.0,,6.0,53.5,912.0,,19.0,,893.0,1102.0,,,83.0,,,C
180,2015-04-01,30.0,PR,45,10562,0,COZZETTE,5.0,2.0,1.0,,6.0,53.1,867.0,,18.0,,849.0,1102.0,,,88.0,,,C
181,2015-04-01,,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
182,2015-04-01,30.0,PR,45,10562,0,WILLIAMS FORK,22.0,6.0,5.0,,23.0,53.1,3468.0,,72.0,,3396.0,1102.0,,,353.0,,,C
183,2015-03-01,31.0,PR,45,10562,0,WILLIAMS FORK,16.0,6.0,,,22.0,,3940.0,,74.0,,3866.0,1100.0,,,426.0,,,C
184,2015-03-01,,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
185,2015-03-01,31.0,PR,45,10562,0,COZZETTE,4.0,1.0,,,5.0,,985.0,,19.0,,966.0,1100.0,,,107.0,,,C
186,2015-02-01,21.0,PR,45,10562,0,COZZETTE,3.0,1.0,,,4.0,,884.0,,13.0,,871.0,1100.0,,,115.0,,,C
187,2015-02-01,,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
188,2015-02-01,21.0,PR,45,10562,0,WILLIAMS FORK,12.0,5.0,1.0,,16.0,49.5,3532.0,,50.0,,3482.0,1100.0,,,461.0,,,C
189,2015-01-01,31.0,PR,45,10562,0,WILLIAMS FORK,13.0,7.0,8.0,,12.0,54.5,4461.0,,74.0,,4387.0,1100.0,,,507.0,,,C
190,2015-01-01,,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
191,2015-01-01,31.0,PR,45,10562,0,COZZETTE,3.0,2.0,2.0,,3.0,54.5,1115.0,,18.0,,1097.0,1100.0,,,127.0,,,C
192,2014-12-01,31.0,PR,45,10562,0,COZZETTE,4.0,2.0,3.0,,3.0,53.1,1183.0,,19.0,,1164.0,1100.0,,,116.0,,,C
193,2014-12-01,,SI,45,10562,0,CORCORAN,,,,,,,,,,,,,,,,,,
194,2014-12-01,31.0,PR,45,10562,0,WILLIAMS FORK,15.0,8.0,10.0,,13.0,53.1,4731.0,,74.0,,4657.0,1100.0,,,465.0,,,C
