,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,11.0,PR,123,22623,0,NIOBRARA-CODELL,1.0,81.0,,,82.0,,304.0,,,,304.0,1201.0,,,,,,
19,2018-09-01,1.0,PR,123,22623,0,NIOBRARA-CODELL,78.0,13.0,90.0,,1.0,48.0,157.0,,,,157.0,1201.0,,,,,,
20,2018-08-01,6.0,PR,123,22623,0,NIOBRARA-CODELL,53.0,25.0,,,78.0,,163.0,,,,163.0,1201.0,,,,,,
21,2018-07-01,4.0,PR,123,22623,0,NIOBRARA-CODELL,49.0,4.0,,,53.0,,105.0,,,,105.0,1201.0,,,,,,
22,2018-06-01,4.0,PR,123,22623,0,NIOBRARA-CODELL,38.0,11.0,,,49.0,,78.0,,,,78.0,1201.0,,,,,,
23,2018-05-01,18.0,PR,123,22623,0,NIOBRARA-CODELL,55.0,87.0,104.0,,38.0,48.5,361.0,,,,361.0,1201.0,,,,,,
24,2018-04-01,23.0,PR,123,22623,0,NIOBRARA-CODELL,74.0,143.0,162.0,,55.0,49.0,687.0,,,,687.0,1201.0,,,,,,
25,2018-03-01,12.0,PR,123,22623,0,NIOBRARA-CODELL,79.0,79.0,84.0,,74.0,50.7,303.0,,,,303.0,1201.0,,,,,,
26,2018-02-01,11.0,PR,123,22623,0,NIOBRARA-CODELL,57.0,58.0,36.0,,79.0,54.1,285.0,,,,285.0,1201.0,,,,,,
27,2018-01-01,17.0,PR,123,22623,0,NIOBRARA-CODELL,55.0,74.0,72.0,,57.0,57.2,226.0,,,,226.0,1201.0,,,,,,
28,2017-12-01,28.0,PR,123,22623,0,NIOBRARA-CODELL,82.0,62.0,89.0,,55.0,49.0,278.0,,,,278.0,1201.0,,,,,,
29,2017-11-01,28.0,PR,123,22623,0,NIOBRARA-CODELL,2.0,84.0,4.0,,82.0,49.8,370.0,,,,370.0,1201.0,,,3.0,,,P
30,2017-10-01,15.0,PR,123,22623,0,NIOBRARA-CODELL,2.0,,,,2.0,,49.0,,,,49.0,1201.0,,,,,,
31,2017-09-01,0.0,SI,123,22623,0,NIOBRARA-CODELL,3.0,,,-1.0,2.0,,,,,,,,,,,,,
32,2017-08-01,1.0,PR,123,22623,0,NIOBRARA-CODELL,6.0,,,-3.0,3.0,,,,,,,,,,4.0,,,P
33,2017-07-01,0.0,SI,123,22623,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,22623,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,22623,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,22623,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,22623,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,22623,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,22623,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,22623,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,22623,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,22623,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,22623,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,22623,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,22623,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,22623,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,22623,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,22623,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,22623,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,22623,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,22623,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,22623,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
53,2015-11-01,7.0,PR,123,22623,0,NIOBRARA-CODELL,10.0,,3.0,-1.0,6.0,47.3,43.0,,,,43.0,1284.0,,,6.0,,,P
54,2015-10-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,10.0,,,,10.0,,275.0,,,,275.0,1284.0,,,,,,
55,2015-09-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,10.0,,,,10.0,,278.0,,,,278.0,1284.0,,,,,,
56,2015-08-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,10.0,,,,10.0,,314.0,,,,314.0,1284.0,,,10.0,,,P
57,2015-07-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,10.0,,,,10.0,,338.0,,,,338.0,1284.0,,,,,,
58,2015-06-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,10.0,,,,10.0,,328.0,,,,328.0,1314.0,,,,,,
59,2015-05-01,3.0,PR,123,22623,0,NIOBRARA-CODELL,9.0,1.0,,,10.0,,12.0,,,,12.0,1314.0,,,,,,
60,2015-04-01,,SI,123,22623,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
61,2015-03-01,,SI,123,22623,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
62,2015-02-01,,SI,123,22623,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
63,2015-01-01,1.0,PR,123,22623,0,NIOBRARA-CODELL,9.0,,,,9.0,,1.0,,,,1.0,1315.0,,,,,,
64,2014-12-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,7.0,2.0,,,9.0,,44.0,,,,44.0,1314.0,,,,,,
65,2014-11-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,18.0,8.0,19.0,,7.0,51.7,19.0,,,,19.0,1314.0,,,10.0,,,P
66,2014-10-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,46.0,18.0,46.0,,18.0,50.0,71.0,,,,71.0,1314.0,,,,,,
67,2014-09-01,16.0,PR,123,22623,0,NIOBRARA-CODELL,35.0,11.0,,,46.0,,46.0,,,,46.0,1314.0,,,,,,
68,2014-08-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,5.0,30.0,,,35.0,,79.0,,,,79.0,1314.0,,,13.0,,,P
69,2014-07-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,27.0,23.0,45.0,,5.0,49.3,75.0,,,,75.0,1314.0,,,,,,
70,2014-06-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,48.0,24.0,45.0,,27.0,48.6,67.0,,,,67.0,1314.0,,,,,,
71,2014-05-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,15.0,33.0,,,48.0,,76.0,,,,76.0,1314.0,,,15.0,,,P
72,2014-04-01,29.0,PR,123,22623,0,NIOBRARA-CODELL,38.0,30.0,53.0,,15.0,50.0,120.0,,,,120.0,1260.0,,,,,,
73,2014-03-01,19.0,PR,123,22623,0,NIOBRARA-CODELL,38.0,,,,38.0,,2.0,,,,2.0,1264.0,,,,,,
74,2014-02-01,28.0,PR,123,22623,0,NIOBRARA-CODELL,18.0,20.0,,,38.0,,55.0,,,,55.0,1261.0,,,,,,
75,2014-01-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,39.0,26.0,47.0,,18.0,50.4,55.0,,,,55.0,1260.0,,,21.0,,,P
76,2013-12-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,13.0,26.0,,,39.0,,60.0,,,,60.0,1260.0,,,,,,
77,2013-11-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,43.0,23.0,53.0,,13.0,50.6,70.0,,,,70.0,1260.0,,,,,,
78,2013-10-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,24.0,19.0,,,43.0,,80.0,,,,80.0,1260.0,,,,,,
79,2013-09-01,20.0,PR,123,22623,0,NIOBRARA-CODELL,18.0,6.0,,,24.0,,34.0,,,,34.0,1260.0,,,,,,
80,2013-08-01,3.0,PR,123,22623,0,NIOBRARA-CODELL,10.0,8.0,,,18.0,,33.0,,,,33.0,1260.0,,,,,,
81,2013-07-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,54.0,17.0,61.0,,10.0,48.0,64.0,,,,64.0,1260.0,,,,,,
82,2013-06-01,29.0,PR,123,22623,0,NIOBRARA-CODELL,36.0,18.0,,,54.0,,105.0,,,,105.0,1260.0,,,,,,
83,2013-05-01,29.0,PR,123,22623,0,NIOBRARA-CODELL,16.0,20.0,,,36.0,,221.0,,,,221.0,1260.0,,,,,,
84,2013-04-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,56.0,12.0,52.0,,16.0,43.1,56.0,,,,56.0,1261.0,,,,,,
85,2013-03-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,44.0,12.0,,,56.0,,56.0,,,,56.0,1260.0,,,,,,
86,2013-02-01,28.0,PR,123,22623,0,NIOBRARA-CODELL,32.0,12.0,,,44.0,,52.0,,,,52.0,1261.0,,,,,,
87,2013-01-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,60.0,26.0,54.0,,32.0,44.5,103.0,,,,103.0,1260.0,,,6.0,,,P
88,2012-12-01,23.0,PR,123,22623,0,NIOBRARA-CODELL,37.0,23.0,,,60.0,,138.0,,,,138.0,1260.0,,,,,,
89,2012-11-01,17.0,PR,123,22623,0,NIOBRARA-CODELL,75.0,17.0,55.0,,37.0,50.8,185.0,,,,185.0,1260.0,,,,,,
90,2012-10-01,23.0,PR,123,22623,0,NIOBRARA-CODELL,48.0,27.0,,,75.0,,181.0,,,,181.0,1260.0,,,11.0,,,P
91,2012-09-01,16.0,PR,123,22623,0,NIOBRARA-CODELL,32.0,16.0,,,48.0,,129.0,,,,129.0,1260.0,,,,,,
92,2012-08-01,17.0,PR,123,22623,0,NIOBRARA-CODELL,16.0,16.0,,,32.0,,173.0,,,,173.0,1257.0,,,,,,
93,2012-07-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,58.0,24.0,66.0,,16.0,49.8,180.0,,,,180.0,1257.0,,,,,,
94,2012-06-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,24.0,34.0,,,58.0,,249.0,,,,249.0,1257.0,,,8.0,,,P
95,2012-05-01,23.0,PR,123,22623,0,NIOBRARA-CODELL,10.0,14.0,,,24.0,,223.0,,,,223.0,1257.0,,,,,,
96,2012-04-01,14.0,PR,123,22623,0,NIOBRARA-CODELL,64.0,19.0,73.0,,10.0,51.0,117.0,,,,117.0,1257.0,,,,,,
97,2012-03-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,30.0,33.0,,1.0,64.0,,282.0,,,,282.0,1257.0,,,6.0,,,P
98,2012-02-01,23.0,PR,123,22623,0,NIOBRARA-CODELL,12.0,18.0,,,30.0,,224.0,,,,224.0,1257.0,,,,,,
99,2011-12-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,13.0,40.0,,,53.0,,269.0,,,,269.0,1288.0,,,,,,
100,2011-11-01,25.0,PR,123,22623,0,NIOBRARA-CODELL,50.0,36.0,73.0,,13.0,49.8,238.0,,,,238.0,1288.0,,,7.0,,,P
101,2011-10-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,8.0,42.0,,,50.0,,277.0,,,,277.0,1288.0,,,,,,
102,2011-09-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,35.0,43.0,71.0,1.0,8.0,48.8,289.0,,,,289.0,1288.0,,,7.0,,,P
103,2011-08-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,63.0,40.0,68.0,,35.0,49.7,280.0,,,,280.0,1288.0,,,,,,
104,2011-07-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,31.0,32.0,,,63.0,,272.0,,,,272.0,1288.0,,,,,,
105,2011-06-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,73.0,34.0,75.0,-1.0,31.0,51.0,265.0,,,,265.0,1288.0,,,,,,
106,2011-05-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,52.0,37.0,17.0,1.0,73.0,50.4,284.0,,,,284.0,1288.0,,,,,,
107,2011-04-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,89.0,44.0,81.0,,52.0,54.5,355.0,,,,355.0,1288.0,,,,,,
108,2011-03-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,40.0,49.0,,,89.0,,374.0,,,,374.0,1288.0,,,,,,
109,2011-02-01,26.0,PR,123,22623,0,NIOBRARA-CODELL,53.0,37.0,51.0,1.0,40.0,47.6,329.0,,,,329.0,1288.0,,,,,,
110,2011-01-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,16.0,37.0,,,53.0,,248.0,,,,248.0,1288.0,,,,,,
111,2010-12-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,36.0,30.0,50.0,,16.0,50.4,234.0,,,,234.0,1288.0,,,,,,
112,2010-11-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,55.0,29.0,49.0,1.0,36.0,49.8,234.0,,,,234.0,1288.0,,,,,,
113,2010-10-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,21.0,34.0,,,55.0,,247.0,,,,247.0,1288.0,,,,,,
114,2010-09-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,50.0,35.0,64.0,,21.0,51.0,244.0,,,,244.0,1287.0,,,,,,
115,2010-08-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,,50.0,,,50.0,,377.0,,,,377.0,1289.0,,,,,,
116,2010-06-01,,SI,123,22623,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
117,2010-05-01,,SI,123,22623,0,NIOBRARA-CODELL,6.0,,6.0,,,50.0,,,,,,,,,,,,
118,2010-04-01,,SI,123,22623,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
119,2010-03-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,73.0,64.0,130.0,,6.0,52.0,388.0,,,,388.0,1338.0,,,,,,
120,2010-02-01,28.0,PR,123,22623,0,NIOBRARA-CODELL,16.0,57.0,,,73.0,,390.0,,,,390.0,1336.0,,,,,,
121,2010-01-01,28.0,PR,123,22623,0,NIOBRARA-CODELL,15.0,69.0,68.0,,16.0,45.0,431.0,,,,431.0,1336.0,,,,,,
122,2009-12-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,72.0,79.0,136.0,,15.0,44.5,458.0,,,,458.0,1337.0,,,8.0,,,P
123,2009-11-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,70.0,68.0,66.0,,72.0,43.8,434.0,,,,434.0,1336.0,,,10.0,,,P
124,2009-10-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,68.0,61.0,59.0,,70.0,43.2,418.0,,,,418.0,1336.0,,,,,,
125,2009-09-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,7.0,61.0,,,68.0,,402.0,,,,402.0,1335.0,,,5.0,,,P
126,2009-08-01,26.0,PR,123,22623,0,NIOBRARA-CODELL,16.0,55.0,64.0,,7.0,49.0,371.0,,,,371.0,1336.0,,,,,,
127,2009-07-01,29.0,PR,123,22623,0,NIOBRARA-CODELL,13.0,54.0,51.0,,16.0,42.4,384.0,,,,384.0,1306.0,,,,,,
128,2009-06-01,27.0,PR,123,22623,0,NIOBRARA-CODELL,64.0,70.0,121.0,,13.0,43.7,439.0,,,,439.0,1306.0,,,5.0,,,P
129,2009-05-01,27.0,PR,123,22623,0,NIOBRARA-CODELL,48.0,69.0,53.0,,64.0,50.5,415.0,,,,415.0,1306.0,,,,,,
130,2009-04-01,28.0,PR,123,22623,0,NIOBRARA-CODELL,39.0,62.0,53.0,,48.0,51.5,372.0,,,,372.0,1306.0,,,,,,
131,2009-03-01,28.0,PR,123,22623,0,NIOBRARA-CODELL,37.0,69.0,67.0,,39.0,50.2,417.0,,,,417.0,1306.0,,,,,,
132,2009-02-01,28.0,PR,123,22623,0,NIOBRARA-CODELL,29.0,80.0,72.0,,37.0,51.6,461.0,,,,461.0,1306.0,,,,,,
133,2009-01-01,29.0,PR,123,22623,0,NIOBRARA-CODELL,17.0,86.0,74.0,,29.0,54.1,499.0,,,,499.0,1305.0,,,,,,
134,2008-12-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,63.0,85.0,131.0,,17.0,50.8,531.0,,,,531.0,1307.0,,,,,,
135,2008-11-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,63.0,75.0,75.0,,63.0,51.4,488.0,,,,488.0,1307.0,,,,,,
136,2008-10-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,44.0,87.0,68.0,,63.0,50.7,546.0,,,,546.0,1306.0,,,,,,
137,2008-09-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,29.0,80.0,65.0,,44.0,50.5,501.0,,,,501.0,1307.0,,,,,,
138,2008-08-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,20.0,69.0,60.0,,29.0,48.2,432.0,,,,432.0,1306.0,,,,,,
139,2008-07-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,15.0,58.0,53.0,,20.0,49.0,405.0,,,,405.0,1307.0,,,,,,
140,2008-06-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,78.0,66.0,129.0,,15.0,51.2,440.0,,,,440.0,1306.0,,,,,,
141,2008-05-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,45.0,101.0,68.0,,78.0,42.7,619.0,,,,619.0,1307.0,,,,,,
142,2008-04-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,13.0,107.0,75.0,,45.0,41.8,694.0,,,,694.0,1291.0,,,9.0,,,P
143,2008-03-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,56.0,86.0,129.0,,13.0,51.6,548.0,,,,548.0,1291.0,,,,,,
144,2008-02-01,28.0,PR,123,22623,0,NIOBRARA-CODELL,34.0,84.0,62.0,,56.0,52.0,566.0,,,,566.0,1291.0,,,,,,
145,2008-01-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,46.0,77.0,89.0,,34.0,42.8,496.0,,,,496.0,1291.0,,,52.0,,,P
146,2007-12-01,20.0,PR,123,22623,0,NIOBRARA-CODELL,53.0,53.0,56.0,-4.0,46.0,45.1,376.0,,,,376.0,1291.0,,,,,,
147,2007-11-01,27.0,PR,123,22623,0,NIOBRARA-CODELL,46.0,68.0,60.0,-1.0,53.0,43.6,514.0,,,,514.0,1291.0,,,11.0,,,P
148,2007-10-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,28.0,77.0,59.0,,46.0,43.0,624.0,,,,624.0,1254.0,,,6.0,,,P
149,2007-09-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,51.0,90.0,113.0,,28.0,49.6,605.0,,,,605.0,1254.0,,,11.0,,,P
150,2007-08-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,76.0,92.0,117.0,,51.0,42.0,618.0,,,,618.0,1254.0,,,,,,
151,2007-07-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,29.0,101.0,54.0,,76.0,44.0,654.0,,,,654.0,1253.0,,,5.0,,,P
152,2007-06-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,90.0,126.0,187.0,,29.0,42.3,842.0,,,,842.0,1254.0,,,7.0,,,P
153,2007-05-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,71.0,150.0,131.0,,90.0,42.4,833.0,,,,833.0,1253.0,,,30.0,,,P
154,2007-04-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,48.0,163.0,140.0,,71.0,43.7,1032.0,,,,1032.0,1254.0,,,16.0,,,P
155,2007-03-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,58.0,159.0,169.0,,48.0,45.4,1094.0,,,,1094.0,1224.0,,,12.0,,,P
156,2007-02-01,25.0,PR,123,22623,0,NIOBRARA-CODELL,41.0,103.0,86.0,,58.0,47.9,601.0,,,,601.0,1224.0,,,21.0,,,P
157,2007-01-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,82.0,147.0,194.0,4.0,39.0,52.5,767.0,,,,767.0,1224.0,,,,,,
158,2006-12-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,52.0,383.0,231.0,-120.0,84.0,49.5,953.0,,,,953.0,1224.0,,,112.0,,,P
159,2006-11-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,37.0,90.0,76.0,1.0,52.0,57.0,323.0,,,,323.0,1224.0,,,,,,
160,2006-10-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,36.0,165.0,163.0,-1.0,37.0,51.0,420.0,,,,420.0,1224.0,,,,,,
161,2006-09-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,79.0,103.0,144.0,-2.0,36.0,48.8,360.0,,,,360.0,1224.0,,,,,,
162,2006-08-01,31.0,PR,123,22623,0,NIOBRARA-CODELL,81.0,138.0,136.0,-4.0,79.0,48.2,461.0,,,,461.0,1224.0,,,,,,
163,2006-07-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,74.0,148.0,139.0,-2.0,81.0,48.2,459.0,,,,459.0,1306.0,,,,,,
164,2006-06-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,40.0,179.0,143.0,-2.0,74.0,48.3,497.0,,,,497.0,1306.0,,,,,,
165,2006-05-01,30.0,PR,123,22623,0,NIOBRARA-CODELL,64.0,165.0,187.0,-2.0,40.0,47.4,342.0,,,,342.0,1306.0,,,,,,
166,2006-04-01,18.0,PR,123,22623,0,NIOBRARA-CODELL,86.0,156.0,180.0,2.0,64.0,49.1,408.0,,,,408.0,1306.0,,,,,,
167,2006-03-01,6.0,PR,123,22623,0,NIOBRARA-CODELL,83.0,39.0,35.0,-1.0,86.0,49.8,95.0,,,,95.0,1306.0,,,,,,
168,2006-02-01,2.0,PR,123,22623,0,NIOBRARA-CODELL,82.0,40.0,39.0,,83.0,45.7,94.0,,,,94.0,1306.0,,,,,,
169,2006-01-01,18.0,PR,123,22623,0,NIOBRARA-CODELL,273.0,336.0,533.0,6.0,82.0,50.9,788.0,,,,788.0,1306.0,,,,,,
170,2005-12-01,24.0,PR,123,22623,0,NIOBRARA-CODELL,62.0,438.0,230.0,3.0,273.0,49.7,1030.0,,,,1030.0,1306.0,,,,,,
171,2005-11-01,29.0,PR,123,22623,0,NIOBRARA-CODELL,73.0,786.0,801.0,4.0,62.0,48.0,1885.0,,,,1885.0,1306.0,,,,,,
172,2005-10-01,4.0,PR,123,22623,0,NIOBRARA-CODELL,,482.0,409.0,,73.0,48.8,1289.0,,,,1289.0,1306.0,,,,,,
173,2005-09-01,,WO,123,22623,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
174,2005-08-01,,WO,123,22623,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
175,2005-07-01,,WO,123,22623,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
