,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2015-02-01,28.0,PR,123,12165,0,NIOBRARA-CODELL,16.0,,,,16.0,,37.0,,1.0,,36.0,1325.0,0.0,0.0,,0.0,0.0,
14,2015-01-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,16.0,,,,16.0,,122.0,,2.0,,120.0,1325.0,0.0,0.0,,0.0,0.0,
15,2014-12-01,28.0,PR,123,12165,0,NIOBRARA-CODELL,101.0,,85.0,,16.0,58.1,119.0,,2.0,,117.0,1325.0,0.0,0.0,,0.0,0.0,
16,2014-11-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,97.0,4.0,,,101.0,,386.0,,6.0,,380.0,1325.0,0.0,0.0,5.0,0.0,0.0,M
17,2014-10-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,97.0,,,,97.0,,231.0,,3.0,,228.0,1325.0,0.0,0.0,,0.0,0.0,
18,2014-09-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,94.0,3.0,,,97.0,,319.0,,5.0,,314.0,1325.0,0.0,0.0,,0.0,0.0,
19,2014-08-01,26.0,PR,123,12165,0,NIOBRARA-CODELL,86.0,8.0,,,94.0,,356.0,,5.0,,351.0,1325.0,0.0,0.0,2.0,0.0,0.0,M
20,2014-07-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,77.0,9.0,,,86.0,,435.0,,6.0,,429.0,1365.0,0.0,0.0,2.0,0.0,0.0,M
21,2014-06-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,67.0,9.0,,1.0,77.0,,335.0,,5.0,,330.0,1365.0,0.0,0.0,2.0,0.0,0.0,M
22,2014-05-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,56.0,12.0,,-1.0,67.0,,466.0,,7.0,,459.0,1365.0,0.0,0.0,4.0,0.0,0.0,M
23,2014-04-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,47.0,9.0,,,56.0,,339.0,,5.0,,334.0,1365.0,0.0,0.0,1.0,0.0,0.0,M
24,2014-03-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,39.0,8.0,,,47.0,,333.0,,5.0,,328.0,1365.0,0.0,0.0,2.0,0.0,0.0,M
25,2014-02-01,28.0,PR,123,12165,0,NIOBRARA-CODELL,32.0,7.0,,,39.0,,293.0,,4.0,,289.0,1365.0,0.0,0.0,2.0,0.0,0.0,M
26,2014-01-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,26.0,6.0,,,32.0,,317.0,,5.0,,312.0,1365.0,0.0,0.0,2.0,0.0,0.0,M
27,2013-12-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,21.0,5.0,,,26.0,,329.0,,5.0,,324.0,1365.0,0.0,0.0,2.0,0.0,0.0,M
28,2013-11-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,16.0,6.0,,-1.0,21.0,,297.0,,4.0,,293.0,1365.0,0.0,0.0,4.0,0.0,0.0,M
29,2013-10-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,90.0,5.0,79.0,,16.0,58.8,327.0,,5.0,,322.0,1365.0,0.0,0.0,2.0,0.0,0.0,M
30,2013-09-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,87.0,3.0,,,90.0,,331.0,,5.0,,326.0,1283.0,0.0,0.0,2.0,0.0,0.0,M
31,2013-08-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,85.0,2.0,,,87.0,,312.0,,5.0,,307.0,1283.0,0.0,0.0,1.0,0.0,0.0,M
32,2013-07-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,79.0,6.0,,,85.0,,406.0,,36.0,,370.0,1283.0,0.0,0.0,1.0,0.0,0.0,M
33,2013-06-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,67.0,12.0,,,79.0,,353.0,,35.0,,318.0,1265.0,0.0,0.0,2.0,0.0,0.0,M
34,2013-05-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,59.0,7.0,,1.0,67.0,,462.0,,53.0,,409.0,1415.0,0.0,0.0,3.0,0.0,0.0,M
35,2013-04-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,52.0,7.0,,,59.0,,518.0,,68.0,,450.0,1415.0,0.0,0.0,2.0,0.0,0.0,M
36,2013-03-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,46.0,6.0,,,52.0,,574.0,,75.0,,499.0,1200.0,0.0,0.0,3.0,0.0,0.0,M
37,2013-02-01,28.0,PR,123,12165,0,NIOBRARA-CODELL,34.0,11.0,,1.0,46.0,,588.0,,77.0,,511.0,1415.0,0.0,0.0,3.0,0.0,0.0,M
38,2013-01-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,33.0,2.0,,,34.0,,759.0,,99.0,,660.0,1415.0,0.0,0.0,3.0,0.0,0.0,M
39,2012-12-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,49.0,3.0,19.0,,33.0,57.4,337.0,,44.0,,293.0,1415.0,0.0,0.0,1.0,0.0,0.0,M
40,2012-11-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,42.0,7.0,,,49.0,,290.0,,38.0,,252.0,1267.0,0.0,0.0,9.0,0.0,0.0,M
41,2012-10-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,34.0,7.0,,1.0,42.0,,299.0,,39.0,,260.0,1267.0,0.0,0.0,2.0,0.0,0.0,M
42,2012-09-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,25.0,9.0,,,34.0,,490.0,,64.0,,426.0,1267.0,0.0,0.0,,0.0,0.0,
43,2012-08-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,12.0,13.0,,,25.0,,523.0,,68.0,,455.0,1267.0,0.0,0.0,,0.0,0.0,
44,2012-07-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,33.0,2.0,,,34.0,,759.0,,99.0,,660.0,1415.0,0.0,0.0,3.0,0.0,0.0,M
45,2012-06-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,81.0,12.0,,-1.0,92.0,,654.0,,,,654.0,274.0,0.0,0.0,10.0,0.0,0.0,M
46,2012-05-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,71.0,10.0,,,81.0,,406.0,,,,406.0,274.0,0.0,0.0,10.0,0.0,0.0,M
47,2012-04-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,50.0,20.0,,1.0,71.0,,550.0,,,,550.0,357.0,0.0,0.0,10.0,0.0,0.0,M
48,2012-03-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,29.0,21.0,,,50.0,,601.0,,,,601.0,357.0,0.0,0.0,1.0,0.0,0.0,M
49,2012-02-01,29.0,PR,123,12165,0,NIOBRARA-CODELL,16.0,13.0,,,29.0,,466.0,,,,466.0,357.0,0.0,0.0,8.0,0.0,0.0,M
50,2012-01-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,69.0,23.0,75.0,-1.0,16.0,58.5,478.0,,,,478.0,357.0,0.0,0.0,10.0,0.0,0.0,M
51,2011-12-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,57.0,12.0,,,69.0,,430.0,,,,430.0,357.0,0.0,0.0,9.0,0.0,0.0,M
52,2011-11-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,45.0,12.0,,,57.0,,479.0,,,,479.0,272.0,0.0,0.0,8.0,0.0,0.0,M
53,2011-10-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,35.0,10.0,,,45.0,,374.0,,,,374.0,271.0,0.0,0.0,8.0,0.0,0.0,M
54,2011-09-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,23.0,12.0,,,35.0,,380.0,,,,380.0,271.0,0.0,0.0,8.0,0.0,0.0,M
55,2011-08-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,13.0,11.0,,-1.0,23.0,,476.0,,,,476.0,271.0,0.0,0.0,7.0,0.0,0.0,M
56,2011-07-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,70.0,12.0,70.0,1.0,13.0,56.8,468.0,,,,468.0,271.0,0.0,0.0,4.0,0.0,0.0,M
57,2011-06-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,55.0,15.0,,,70.0,,411.0,,,,411.0,271.0,0.0,0.0,6.0,0.0,0.0,M
58,2011-05-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,39.0,16.0,,,55.0,,425.0,,,,425.0,283.0,0.0,0.0,,0.0,0.0,
59,2011-04-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,26.0,13.0,,,39.0,,409.0,,,,409.0,283.0,0.0,0.0,5.0,0.0,0.0,M
60,2011-03-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,78.0,12.0,63.0,-1.0,26.0,58.4,420.0,,,,420.0,284.0,0.0,0.0,6.0,0.0,0.0,M
61,2011-02-01,28.0,PR,123,12165,0,NIOBRARA-CODELL,67.0,11.0,,,78.0,,376.0,,,,376.0,284.0,0.0,0.0,6.0,0.0,0.0,M
62,2011-01-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,57.0,10.0,,,67.0,,419.0,,,,419.0,284.0,0.0,0.0,6.0,0.0,0.0,M
63,2010-12-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,43.0,13.0,,1.0,57.0,,425.0,,,,425.0,283.0,0.0,0.0,6.0,0.0,0.0,M
64,2010-11-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,33.0,11.0,,-1.0,43.0,,412.0,,,,412.0,284.0,0.0,0.0,6.0,0.0,0.0,M
65,2010-10-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,86.0,12.0,65.0,,33.0,58.7,425.0,,,,425.0,263.0,0.0,0.0,6.0,0.0,0.0,M
66,2010-09-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,71.0,15.0,,,86.0,,439.0,,,,439.0,262.0,0.0,0.0,6.0,0.0,0.0,M
67,2010-08-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,60.0,11.0,,,71.0,,415.0,,,,415.0,263.0,0.0,0.0,12.0,0.0,0.0,M
68,2010-07-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,46.0,13.0,,1.0,60.0,,461.0,,,,461.0,262.0,0.0,0.0,10.0,0.0,0.0,M
69,2010-06-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,36.0,10.0,,,46.0,,457.0,,,,457.0,263.0,0.0,0.0,9.0,0.0,0.0,M
70,2010-05-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,22.0,14.0,,,36.0,,468.0,,,,468.0,263.0,0.0,0.0,9.0,0.0,0.0,M
71,2010-04-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,10.0,12.0,,,22.0,,404.0,,,,404.0,268.0,0.0,0.0,9.0,0.0,0.0,M
72,2010-03-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,39.0,17.0,46.0,,10.0,59.0,404.0,,,,404.0,268.0,0.0,0.0,9.0,0.0,0.0,M
73,2010-02-01,28.0,PR,123,12165,0,NIOBRARA-CODELL,29.0,10.0,,,39.0,,322.0,,,,322.0,268.0,0.0,0.0,8.0,0.0,0.0,M
74,2010-01-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,19.0,10.0,,,29.0,,325.0,,,,325.0,268.0,0.0,0.0,7.0,0.0,0.0,M
75,2009-12-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,12.0,7.0,,,19.0,,328.0,,,,328.0,1268.0,0.0,0.0,9.0,0.0,0.0,M
76,2009-11-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,40.0,9.0,37.0,,12.0,56.1,315.0,,,,315.0,1268.0,0.0,0.0,9.0,0.0,0.0,M
77,2009-10-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,32.0,8.0,,,40.0,,374.0,,,,374.0,299.0,0.0,0.0,9.0,0.0,0.0,M
78,2009-09-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,24.0,8.0,,,32.0,,414.0,,,,414.0,1299.0,0.0,0.0,9.0,0.0,0.0,M
79,2009-08-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,15.0,9.0,,,24.0,,464.0,,,,464.0,299.0,0.0,0.0,10.0,0.0,0.0,M
80,2009-07-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,54.0,7.0,45.0,-1.0,15.0,57.3,480.0,,,,480.0,308.0,0.0,0.0,10.0,0.0,0.0,M
81,2009-06-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,43.0,10.0,,1.0,54.0,,486.0,,,,486.0,1308.0,0.0,0.0,10.0,0.0,0.0,M
82,2009-05-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,33.0,10.0,,,43.0,,468.0,,,,468.0,1308.0,0.0,0.0,10.0,0.0,0.0,M
83,2009-04-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,23.0,10.0,,,33.0,,452.0,,,,452.0,1308.0,0.0,0.0,9.0,0.0,0.0,M
84,2009-03-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,11.0,12.0,,,23.0,,454.0,,,,454.0,1308.0,0.0,0.0,6.0,0.0,0.0,M
85,2009-02-01,28.0,PR,123,12165,0,NIOBRARA-CODELL,72.0,11.0,72.0,,11.0,57.8,458.0,,,,458.0,1308.0,0.0,0.0,6.0,0.0,0.0,M
86,2009-01-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,58.0,14.0,,,72.0,,444.0,,,,444.0,1308.0,0.0,0.0,9.0,0.0,0.0,M
87,2008-12-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,43.0,14.0,,1.0,58.0,,404.0,,,,404.0,1308.0,0.0,0.0,14.0,0.0,0.0,M
88,2008-11-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,92.0,20.0,68.0,-1.0,43.0,56.9,720.0,,,,720.0,1308.0,0.0,0.0,9.0,0.0,0.0,M
89,2008-10-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,67.0,25.0,,,92.0,,756.0,,,,756.0,1308.0,0.0,0.0,9.0,0.0,0.0,M
90,2008-09-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,43.0,24.0,,,67.0,,736.0,,,,736.0,1248.0,0.0,0.0,9.0,0.0,0.0,M
91,2008-08-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,24.0,19.0,,,43.0,,740.0,,,,740.0,1249.0,0.0,0.0,8.0,0.0,0.0,M
92,2008-07-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,62.0,13.0,51.0,,24.0,57.4,682.0,,,,682.0,1248.0,0.0,0.0,8.0,0.0,0.0,M
93,2008-06-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,48.0,14.0,,,62.0,,691.0,,,,691.0,1248.0,0.0,0.0,8.0,0.0,0.0,M
94,2008-05-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,34.0,14.0,,,48.0,,621.0,,,,621.0,1248.0,0.0,0.0,8.0,0.0,0.0,M
95,2008-04-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,23.0,12.0,,-1.0,34.0,,693.0,,,,693.0,1248.0,0.0,0.0,8.0,0.0,0.0,M
96,2008-03-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,60.0,13.0,51.0,1.0,23.0,57.2,767.0,,,,767.0,1248.0,0.0,0.0,8.0,0.0,0.0,M
97,2008-02-01,29.0,PR,123,12165,0,NIOBRARA-CODELL,53.0,7.0,,,60.0,,638.0,,,,638.0,1248.0,0.0,0.0,7.0,0.0,0.0,M
98,2008-01-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,41.0,12.0,,,53.0,,768.0,,,,768.0,1248.0,0.0,0.0,8.0,0.0,0.0,M
99,2007-12-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,27.0,14.0,,,41.0,,867.0,,,,867.0,1248.0,0.0,0.0,8.0,0.0,0.0,M
100,2007-11-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,77.0,12.0,62.0,,27.0,56.5,796.0,,,,796.0,1248.0,0.0,0.0,8.0,0.0,0.0,M
101,2007-10-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,65.0,13.0,,-1.0,77.0,,824.0,,,,824.0,1248.0,0.0,0.0,8.0,0.0,0.0,M
102,2007-09-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,52.0,12.0,,1.0,65.0,,803.0,,,,803.0,1248.0,0.0,0.0,8.0,0.0,0.0,M
103,2007-08-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,38.0,15.0,,-1.0,52.0,,825.0,,,,825.0,1248.0,0.0,0.0,8.0,0.0,0.0,M
104,2007-07-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,78.0,30.0,70.0,,38.0,56.0,851.0,,,,851.0,1336.0,0.0,0.0,8.0,0.0,0.0,M
105,2007-06-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,40.0,38.0,,,78.0,,816.0,,,,816.0,1336.0,0.0,0.0,8.0,0.0,0.0,M
106,2007-05-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,43.0,14.0,17.0,,40.0,55.9,821.0,,,,821.0,1336.0,0.0,0.0,8.0,0.0,0.0,M
107,2007-04-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,28.0,15.0,,,43.0,,831.0,,,,831.0,1336.0,0.0,0.0,8.0,0.0,0.0,M
108,2007-03-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,13.0,15.0,,,28.0,,869.0,,,,869.0,1314.0,0.0,0.0,8.0,0.0,0.0,M
109,2007-02-01,28.0,PR,123,12165,0,NIOBRARA-CODELL,2.0,13.0,2.0,,13.0,57.2,634.0,,,,634.0,1307.0,0.0,0.0,7.0,0.0,0.0,M
110,2007-01-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,,2.0,,,2.0,,280.0,,,,280.0,1314.0,0.0,0.0,1.0,0.0,0.0,m
111,2006-12-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,,,,,,,166.0,,,,166.0,1314.0,0.0,0.0,,0.0,0.0,
112,2006-11-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,,,,,,,171.0,,,,171.0,1300.0,0.0,0.0,,0.0,0.0,
113,2006-10-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,,,,,,,182.0,,,,182.0,1300.0,,,,,,
114,2006-09-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,,,,,,,180.0,,,,180.0,1300.0,0.0,0.0,,0.0,0.0,
115,2006-08-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,,,,,,,127.0,,,,127.0,1300.0,0.0,0.0,,0.0,0.0,
116,2006-07-01,11.0,PR,123,12165,0,NIOBRARA-CODELL,7.0,,7.0,,,56.4,48.0,,,,48.0,1300.0,0.0,0.0,,0.0,0.0,
117,2006-06-01,,SI,123,12165,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2006-05-01,22.0,PR,123,12165,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
119,2006-04-01,22.0,PR,123,12165,0,NIOBRARA-CODELL,55.0,17.0,65.0,,7.0,57.4,541.0,,,,541.0,1300.0,0.0,0.0,22.0,0.0,0.0,M
120,2006-03-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,24.0,31.0,,,55.0,,773.0,,,,773.0,1300.0,0.0,0.0,31.0,0.0,0.0,M
121,2006-02-01,28.0,PR,123,12165,0,NIOBRARA-CODELL,114.0,49.0,139.0,,24.0,57.3,1485.0,,,,1485.0,1300.0,0.0,0.0,28.0,0.0,0.0,M
122,2006-01-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,64.0,181.0,130.0,-1.0,114.0,59.0,2784.0,,,,2784.0,670.0,0.0,0.0,17.0,0.0,0.0,M
123,2005-12-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,27.0,37.0,,,64.0,,1572.0,,,,1572.0,1253.0,0.0,0.0,16.0,0.0,0.0,M
124,2005-11-01,29.0,PR,123,12165,0,NIOBRARA-CODELL,75.0,31.0,80.0,1.0,27.0,60.0,101.0,,,,101.0,1253.0,0.0,0.0,15.0,0.0,0.0,M
125,2005-10-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,43.0,32.0,,,75.0,,,,,,,,0.0,0.0,16.0,0.0,0.0,M
126,2005-09-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,24.0,19.0,,,43.0,,,,,,,,0.0,0.0,15.0,0.0,0.0,M
127,2005-08-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,54.0,58.0,88.0,,24.0,60.5,74.0,,,,74.0,1253.0,0.0,0.0,16.0,0.0,0.0,M
128,2005-07-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,42.0,13.0,,-1.0,54.0,,852.0,,,,852.0,1231.0,,,62.0,,,M
129,2005-06-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,115.0,21.0,94.0,,42.0,60.6,1010.0,,,,1010.0,1231.0,,,30.0,,,M
130,2005-05-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,64.0,51.0,,,115.0,,1336.0,,,,1336.0,1212.0,,,31.0,,,M
131,2005-04-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,29.0,35.0,,,64.0,,1130.0,,,,1130.0,1212.0,,,30.0,,,M
132,2005-03-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,109.0,17.0,97.0,,29.0,60.4,985.0,,,,985.0,1211.0,,,31.0,,,M
133,2005-02-01,28.0,PR,123,12165,0,NIOBRARA-CODELL,85.0,24.0,,,109.0,,834.0,,,,834.0,1212.0,,,28.0,,,M
134,2005-01-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,57.0,28.0,,,85.0,,892.0,,,,892.0,1212.0,,,31.0,,,M
135,2004-12-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,121.0,33.0,97.0,,57.0,61.2,920.0,,,,920.0,1212.0,,,31.0,,,M
136,2004-11-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,107.0,14.0,,,121.0,,960.0,,,,960.0,1254.0,,,30.0,,,M
137,2004-10-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,115.0,23.0,,-31.0,107.0,,1017.0,,,,1017.0,1254.0,,,31.0,,,M
138,2004-09-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,118.0,23.0,,-26.0,115.0,,952.0,,,,952.0,1254.0,,,30.0,,,M
139,2004-08-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,67.0,51.0,,,118.0,,1439.0,,,,1439.0,1255.0,,,31.0,,,M
140,2004-07-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,95.0,52.0,80.0,,67.0,59.5,1567.0,,,,1567.0,1255.0,,,31.0,,,M
141,2004-06-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,51.0,68.0,,-24.0,95.0,,1976.0,,,,1976.0,1255.0,,,30.0,,,M
142,2004-05-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,91.0,45.0,85.0,,51.0,60.0,2532.0,,,,2532.0,1255.0,,,31.0,,,M
143,2004-04-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,75.0,23.0,,,98.0,,2433.0,,,,2433.0,1269.0,,,30.0,,,M
144,2004-03-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,15.0,157.0,97.0,,75.0,58.1,2248.0,,,,2248.0,1269.0,,,31.0,,,M
145,2004-02-01,28.0,PR,123,12165,0,NIOBRARA-CODELL,55.0,-40.0,,,15.0,,2029.0,,,,2029.0,1269.0,,,28.0,,,M
146,2004-01-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,98.0,55.0,98.0,,55.0,60.1,2202.0,,,,2202.0,1269.0,,,60.0,,,M
147,2003-12-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,125.0,69.0,96.0,,98.0,60.3,2046.0,,,,2046.0,1269.0,,,31.0,,,M
148,2003-11-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,108.0,111.0,94.0,,125.0,59.8,2050.0,,,,2050.0,1269.0,,,30.0,,,M
149,2003-10-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,35.0,73.0,,,108.0,,1663.0,,,,1663.0,1269.0,,,62.0,,,M
150,2003-09-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,46.0,84.0,95.0,,35.0,60.0,1426.0,,,,1426.0,1269.0,,,30.0,,,M
151,2003-08-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,49.0,91.0,94.0,,46.0,59.0,883.0,,,,883.0,1269.0,,,62.0,,,M
152,2003-07-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,48.0,82.0,81.0,,49.0,59.2,1229.0,,,,1229.0,1269.0,,,31.0,,,M
153,2003-06-01,20.0,PR,123,12165,0,NIOBRARA-CODELL,55.0,80.0,87.0,,48.0,59.8,1231.0,,,,1231.0,1269.0,,,20.0,,,M
154,2003-05-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,35.0,116.0,96.0,,55.0,60.7,1567.0,,,,1567.0,1223.0,,,62.0,,,M
