,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,9.0,8.0,4.0,,13.0,53.7,3459.0,,25.0,,3434.0,1077.0,,,122.0,,,C
16,2018-12-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,5.0,8.0,4.0,,9.0,53.4,3354.0,,26.0,,3328.0,1073.0,,,159.0,,,C
17,2018-11-01,30.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,23.0,8.0,26.0,,5.0,53.5,3474.0,,26.0,,3448.0,1075.0,,,149.0,,,C
18,2018-10-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,19.0,7.0,3.0,,23.0,53.3,3555.0,,24.0,,3531.0,1076.0,,,120.0,,,C
19,2018-09-01,30.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,16.0,6.0,3.0,,19.0,52.7,3576.0,,24.0,,3552.0,1074.0,,,112.0,,,C
20,2018-08-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,12.0,7.0,3.0,,16.0,52.8,3670.0,,24.0,,3646.0,1074.0,,,98.0,,,C
21,2018-07-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,9.0,6.0,3.0,,12.0,52.7,3577.0,,24.0,,3553.0,1075.0,,,134.0,,,C
22,2018-06-01,30.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,5.0,7.0,3.0,,9.0,53.1,3558.0,,24.0,,3534.0,1084.0,,,130.0,,,C
23,2018-05-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,24.0,8.0,27.0,,5.0,54.3,3775.0,,25.0,,3750.0,1083.0,,,133.0,,,C
24,2018-04-01,30.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,19.0,10.0,5.0,,24.0,53.3,3753.0,,25.0,,3728.0,1083.0,,,121.0,,,C
25,2018-03-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,14.0,10.0,5.0,,19.0,53.9,3937.0,,26.0,,3911.0,1083.0,,,125.0,,,C
26,2018-02-01,28.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,10.0,8.0,4.0,,14.0,54.1,3602.0,,24.0,,3578.0,1084.0,,,123.0,,,C
27,2018-01-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,5.0,10.0,5.0,,10.0,54.0,3958.0,,26.0,,3932.0,1084.0,,,122.0,,,C
28,2017-12-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,23.0,9.0,27.0,,5.0,54.1,3995.0,,26.0,,3969.0,1088.0,,,124.0,,,C
29,2017-11-01,30.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,18.0,10.0,5.0,,23.0,53.6,3976.0,,26.0,,3950.0,1086.0,,,122.0,,,C
30,2017-10-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,13.0,9.0,4.0,,18.0,53.5,4154.0,,27.0,,4127.0,1088.0,,,122.0,,,C
31,2017-09-01,30.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,7.0,10.0,4.0,,13.0,53.1,4053.0,,25.0,,4028.0,1101.0,,,121.0,,,C
32,2017-08-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,24.0,7.0,24.0,,7.0,53.5,4329.0,,26.0,,4303.0,1089.0,,,127.0,,,C
33,2017-07-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,21.0,7.0,4.0,,24.0,53.2,4338.0,,26.0,,4312.0,1088.0,,,131.0,,,C
34,2017-06-01,30.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,17.0,8.0,4.0,,21.0,53.7,4195.0,,25.0,,4170.0,1089.0,,,136.0,,,C
35,2017-05-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,10.0,12.0,5.0,,17.0,53.6,4309.0,,26.0,,4283.0,1088.0,,,126.0,,,C
36,2017-04-01,30.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,5.0,10.0,5.0,,10.0,53.6,4271.0,,26.0,,4245.0,1088.0,,,130.0,,,C
37,2017-03-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,19.0,14.0,28.0,,5.0,54.2,4336.0,,27.0,,4309.0,1088.0,,,146.0,,,C
38,2017-02-01,28.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,17.0,7.0,5.0,,19.0,54.0,4151.0,,23.0,,4128.0,1088.0,,,200.0,,,C
39,2017-01-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,4743.0,,27.0,,4716.0,1088.0,,,225.0,,,C
40,2016-12-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,4716.0,,27.0,,4689.0,1081.0,,,227.0,,,C
41,2016-11-01,30.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,21.0,5.0,21.0,,5.0,53.4,4772.0,,28.0,,4744.0,1082.0,,,88.0,,,C
42,2016-10-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,4945.0,,30.0,,4915.0,1083.0,,,175.0,,,C
43,2016-09-01,30.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,5094.0,,31.0,,5063.0,1080.0,,,,,,
44,2016-08-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,5032.0,,86.0,,4946.0,1083.0,,,234.0,,,C
45,2016-07-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,2.0,4.0,,,6.0,,5291.0,,87.0,,5204.0,1084.0,,,172.0,,,C
46,2016-06-01,30.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,19.0,5.0,22.0,,2.0,54.0,5305.0,,88.0,,5217.0,1092.0,,,126.0,,,C
47,2016-05-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,5760.0,,93.0,,5667.0,1092.0,,,101.0,,,C
48,2016-04-01,30.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,6.0,6.0,,,12.0,,5290.0,,84.0,,5206.0,1092.0,,,156.0,,,C
49,2016-03-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,22.0,6.0,22.0,,6.0,55.0,5500.0,,87.0,,5413.0,1086.0,,,126.0,,,C
50,2016-02-01,29.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,5151.0,,81.0,,5070.0,1086.0,,,121.0,,,C
51,2016-01-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,5737.0,,87.0,,5650.0,1086.0,,,151.0,,,C
52,2015-12-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,4.0,5.0,,,9.0,,5720.0,,86.0,,5634.0,1086.0,,,155.0,,,C
53,2015-11-01,30.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,17.0,6.0,19.0,,4.0,55.0,5720.0,,84.0,,5636.0,1086.0,,,159.0,,,C
54,2015-10-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,6104.0,,87.0,,6017.0,1086.0,,,217.0,,,C
55,2015-09-01,30.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,4.0,7.0,,,11.0,,6017.0,,86.0,,5931.0,1086.0,,,155.0,,,C
56,2015-08-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,17.0,6.0,19.0,,4.0,54.0,5865.0,,84.0,,5781.0,1086.0,,,129.0,,,C
57,2015-07-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,6006.0,,85.0,,5921.0,1086.0,,,164.0,,,C
58,2015-06-01,30.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,5.0,7.0,,,12.0,,5552.0,,78.0,,5474.0,1086.0,,,122.0,,,C
59,2015-05-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,19.0,7.0,21.0,,5.0,54.0,6131.0,,83.0,,6048.0,1086.0,,,218.0,,,C
60,2015-04-01,30.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,10.0,9.0,,,19.0,,6248.0,,83.0,,6165.0,1083.0,,,138.0,,,C
61,2015-03-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,2.0,8.0,,,10.0,,6876.0,,90.0,,6786.0,1083.0,,,138.0,,,C
62,2015-02-01,28.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,18.0,8.0,24.0,,2.0,55.0,6239.0,,81.0,,6158.0,1083.0,,,135.0,,,C
63,2015-01-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,6987.0,,88.0,,6899.0,1083.0,,,147.0,,,C
64,2014-12-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,22.0,9.0,20.0,,11.0,54.0,7132.0,,88.0,,7044.0,1083.0,,,155.0,,,C
65,2014-11-01,30.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,7202.0,,87.0,,7115.0,1083.0,,,146.0,,,C
66,2014-10-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,3.0,12.0,,,15.0,,7539.0,,91.0,,7448.0,1083.0,,,145.0,,,C
67,2014-09-01,30.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,17.0,6.0,20.0,,3.0,54.0,7466.0,,87.0,,7379.0,1083.0,,,141.0,,,C
68,2014-08-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,7939.0,,90.0,,7849.0,1083.0,,,154.0,,,C
69,2014-07-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,2.0,8.0,,,10.0,,8017.0,,90.0,,7927.0,1083.0,,,167.0,,,C
70,2014-06-01,30.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,15.0,7.0,20.0,,2.0,54.7,7983.0,,87.0,,7896.0,1083.0,,,195.0,,,C
71,2014-05-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,5.0,10.0,,,15.0,,8575.0,,92.0,,8483.0,1083.0,,,188.0,,,C
72,2014-04-01,30.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,12.0,13.0,20.0,,5.0,54.6,8597.0,,89.0,,8508.0,1057.0,,,155.0,,,C
73,2014-03-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,5.0,7.0,,,12.0,,9002.0,,92.0,,8910.0,1057.0,,,160.0,,,C
74,2014-02-01,28.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,13.0,13.0,21.0,,5.0,54.7,8515.0,,83.0,,8432.0,1057.0,,,311.0,,,C
75,2014-01-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,23.0,11.0,21.0,,13.0,54.6,9626.0,,91.0,,9535.0,1065.0,,,144.0,,,C
76,2013-12-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,14.0,9.0,,,23.0,,9578.0,,,,9578.0,1065.0,,,172.0,,,C
77,2013-11-01,30.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,23.0,12.0,21.0,,14.0,55.0,9755.0,,,,9755.0,1065.0,,,204.0,,,C
78,2013-10-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,11.0,12.0,,,23.0,,10734.0,,,,10734.0,1065.0,,,244.0,,,C
79,2013-09-01,28.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,18.0,13.0,20.0,,11.0,54.0,9584.0,,,,9584.0,1065.0,,,187.0,,,C
80,2013-08-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,26.0,12.0,20.0,,18.0,54.0,10972.0,,,,10972.0,1065.0,,,231.0,,,C
81,2013-07-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,14.0,12.0,,,26.0,,11722.0,,,,11722.0,1065.0,,,237.0,,,C
82,2013-06-01,30.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,22.0,12.0,20.0,,14.0,54.0,11242.0,,,,11242.0,1065.0,,,206.0,,,C
83,2013-05-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,23.0,19.0,20.0,,22.0,55.0,12349.0,,,,12349.0,1065.0,,,,,,
84,2013-04-01,30.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,27.0,17.0,21.0,,23.0,56.0,12479.0,,,,12479.0,1065.0,,,231.0,,,C
85,2013-03-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,26.0,21.0,20.0,,27.0,55.0,13273.0,,,,13273.0,1065.0,,,212.0,,,C
86,2013-02-01,28.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,28.0,18.0,20.0,,26.0,56.0,12783.0,,,,12783.0,1065.0,,,249.0,,,C
87,2013-01-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,30.0,18.0,20.0,,28.0,56.0,14549.0,,,,14549.0,1065.0,,,322.0,,,C
88,2012-12-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,25.0,25.0,20.0,,30.0,56.0,15330.0,,,,15330.0,1065.0,,,361.0,,,C
89,2012-11-01,30.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,20.0,25.0,20.0,,25.0,56.0,16218.0,,,,16218.0,1065.0,,,397.0,,,C
90,2012-10-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,13.0,27.0,20.0,,20.0,56.0,18203.0,,,,18203.0,1046.0,,,137.0,,,C
91,2012-09-01,30.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,29.0,26.0,42.0,,13.0,56.0,18730.0,,,,18730.0,1046.0,,,109.0,,,C
92,2012-08-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,30.0,42.0,43.0,,29.0,56.0,21414.0,,,,21414.0,1046.0,,,127.0,,,C
93,2012-07-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,13.0,38.0,21.0,,30.0,57.0,23126.0,,,,23126.0,1046.0,,,429.0,,,C
94,2012-06-01,30.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,26.0,50.0,63.0,,13.0,56.0,24718.0,,,,24718.0,1046.0,,,186.0,,,C
95,2012-05-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,5.0,64.0,43.0,,26.0,57.0,28646.0,,,,28646.0,1046.0,,,224.0,,,C
96,2012-04-01,30.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,31.0,71.0,97.0,,5.0,58.1,30757.0,,,,30757.0,1046.0,,,89.0,,,C
97,2012-03-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,7.0,97.0,73.0,,31.0,57.3,32556.0,,,,32556.0,984.0,,,160.0,,,C
98,2012-02-01,27.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,16.0,77.0,86.0,,7.0,57.4,25269.0,,,,25269.0,984.0,,,99.0,,,C
99,2012-01-01,29.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,44.0,83.0,111.0,,16.0,56.3,26041.0,,,,26041.0,984.0,,,51.0,,,C
100,2011-12-01,31.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,23.0,182.0,161.0,,44.0,57.2,30359.0,,,,30359.0,984.0,,,1457.0,,,C
101,2011-11-01,30.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,53.0,167.0,197.0,,23.0,55.9,31875.0,,,,31875.0,984.0,,,1169.0,,,C
102,2011-10-01,30.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,40.0,78.0,65.0,,53.0,55.3,38855.0,,,,38855.0,1063.0,,,1758.0,,,C
103,2011-09-01,13.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,54.0,38.0,52.0,,40.0,56.0,17861.0,,,,17861.0,977.0,,,33.0,,,C
104,2011-08-01,27.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,,155.0,101.0,,54.0,54.4,41968.0,,,,41968.0,1093.0,,,,,,
105,2011-07-01,1.0,PR,45,20224,0,WILLIAMS FORK - CAMEO,,,,,,,1266.0,,,,1266.0,1069.0,,,,,,
106,2011-06-01,,DG,45,20224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
