,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
90,2012-11-01,30.0,PR,67,5498,0,DAKOTA,144.0,6.0,,,150.0,,,,,,,,,,,,,
91,2012-10-01,30.0,PR,67,5498,0,DAKOTA,139.0,5.0,,,144.0,,,,,,,,,,,,,
92,2012-09-01,30.0,PR,67,5498,0,DAKOTA,134.0,5.0,,,139.0,,,,,,,,,,,,,
93,2012-08-01,31.0,PR,67,5498,0,DAKOTA,130.0,4.0,,,134.0,,,,,,,,,,,,,
94,2012-07-01,31.0,PR,67,5498,0,DAKOTA,123.0,7.0,,,130.0,,,,,,,,,,,,,
95,2012-06-01,30.0,PR,67,5498,0,DAKOTA,119.0,4.0,,,123.0,,,,,,,,,,,,,
96,2012-05-01,31.0,PR,67,5498,0,DAKOTA,114.0,5.0,,,119.0,,,,,,,,,,,,,
97,2012-04-01,30.0,PR,67,5498,0,DAKOTA,110.0,4.0,,,114.0,,,,,,,,,,,,,
98,2012-03-01,31.0,PR,67,5498,0,DAKOTA,104.0,6.0,,,110.0,,,,,,,,,,,,,
99,2012-02-01,29.0,PR,67,5498,0,DAKOTA,98.0,6.0,,,104.0,,,,,,,,,,,,,
100,2012-01-01,31.0,PR,67,5498,0,DAKOTA,93.0,5.0,,,98.0,,,,,,,,,,,,,
101,2011-12-01,31.0,PR,67,5498,0,DAKOTA,88.0,5.0,,,93.0,,,,,,,,,,,,,
102,2011-11-01,30.0,PR,67,5498,0,DAKOTA,84.0,4.0,,,88.0,,,,,,,,,,,,,
103,2011-10-01,31.0,PR,67,5498,0,DAKOTA,78.0,6.0,,,84.0,,,,,,,,,,,,,
104,2011-09-01,30.0,PR,67,5498,0,DAKOTA,75.0,3.0,,,78.0,,,,,,,,,,,,,
105,2011-08-01,31.0,PR,67,5498,0,DAKOTA,68.0,7.0,,,75.0,,,,,,,,,,,,,
106,2011-07-01,31.0,PR,67,5498,0,DAKOTA,238.0,5.0,175.0,,68.0,33.2,,,,,,,,,,,,
107,2011-06-01,30.0,PR,67,5498,0,DAKOTA,230.0,8.0,,,238.0,,,,,,,,,,,,,
108,2011-05-01,31.0,PR,67,5498,0,DAKOTA,225.0,5.0,,,230.0,,,,,,,,,,,,,
109,2011-04-01,30.0,PR,67,5498,0,DAKOTA,217.0,8.0,,,225.0,,,,,,,,,,,,,
110,2011-03-01,31.0,PR,67,5498,0,DAKOTA,211.0,6.0,,,217.0,,,,,,,,,,,,,
111,2011-02-01,28.0,PR,67,5498,0,DAKOTA,206.0,5.0,,,211.0,,,,,,,,,,,,,
112,2011-01-01,31.0,PR,67,5498,0,DAKOTA,201.0,5.0,,,206.0,,,,,,,,,,,,,
113,2010-12-01,31.0,PR,67,5498,0,DAKOTA,196.0,5.0,,,201.0,,,,,,,,,,,,,
114,2010-11-01,30.0,PR,67,5498,0,DAKOTA,194.0,2.0,,,196.0,,,,,,,,,,,,,
115,2010-10-01,31.0,PR,67,5498,0,DAKOTA,192.0,2.0,,,194.0,,,,,,,,,,,,,
116,2010-09-01,30.0,PR,67,5498,0,DAKOTA,189.0,3.0,,,192.0,,,,,,,,,,,,,
117,2010-08-01,31.0,PR,67,5498,0,DAKOTA,188.0,1.0,,,189.0,,,,,,,,,,,,,
118,2010-07-01,31.0,PR,67,5498,0,DAKOTA,186.0,2.0,,,188.0,,,,,,,,,,,,,
119,2010-06-01,30.0,PR,67,5498,0,DAKOTA,183.0,3.0,,,186.0,,,,,,,,,,,,,
120,2010-05-01,31.0,PR,67,5498,0,DAKOTA,180.0,3.0,,,183.0,,,,,,,,,,,,,
121,2010-04-01,30.0,PR,67,5498,0,DAKOTA,177.0,3.0,,,180.0,,,,,,,,,,,,,
122,2010-03-01,31.0,PR,67,5498,0,DAKOTA,175.0,2.0,,,177.0,,,,,,,,,,,,,
123,2010-02-01,,SI,67,5498,0,DAKOTA,175.0,,,,175.0,,,,,,,,,,,,,
124,2010-01-01,,SI,67,5498,0,DAKOTA,175.0,,,,175.0,,,,,,,,,,,,,
125,2009-12-01,,SI,67,5498,0,DAKOTA,175.0,,,,175.0,,,,,,,,,,,,,
126,2009-11-01,14.0,PR,67,5498,0,DAKOTA,173.0,2.0,,,175.0,,,,,,,,,,,,,
127,2009-10-01,,SI,67,5498,0,DAKOTA,173.0,,,,173.0,,,,,,,,,,,,,
128,2009-09-01,14.0,PR,67,5498,0,DAKOTA,171.0,2.0,,,173.0,,,,,,,,,,,,,
129,2009-08-01,,SI,67,5498,0,DAKOTA,171.0,,,,171.0,,,,,,,,,,,,,
130,2009-07-01,,SI,67,5498,0,DAKOTA,171.0,,,,171.0,,,,,,,,,,,,,
131,2009-06-01,,SI,67,5498,0,DAKOTA,171.0,,,,171.0,,,,,,,,,,,,,
132,2009-05-01,,SI,67,5498,0,DAKOTA,171.0,,,,171.0,,,,,,,,,,,,,
133,2009-04-01,,SI,67,5498,0,DAKOTA,171.0,,,,171.0,,,,,,,,,,,,,
134,2009-03-01,,SI,67,5498,0,DAKOTA,171.0,,,,171.0,,,,,,,,,,,,,
135,2009-02-01,,SI,67,5498,0,DAKOTA,171.0,,,,171.0,,,,,,,,,,,,,
136,2009-01-01,,SI,67,5498,0,DAKOTA,171.0,,,,171.0,,,,,,,,,,,,,
137,2008-12-01,,SI,67,5498,0,DAKOTA,171.0,,,,171.0,,,,,,,,,,,,,
138,2008-11-01,,SI,67,5498,0,DAKOTA,171.0,,,,171.0,,,,,,,,,,,,,
139,2008-10-01,,SI,67,5498,0,DAKOTA,171.0,,,,171.0,,,,,,,,,,,,,
140,2008-09-01,,SI,67,5498,0,DAKOTA,171.0,,,,171.0,,,,,,,,,,,,,
141,2008-08-01,,SI,67,5498,0,DAKOTA,171.0,,,,171.0,,,,,,,,,,,,,
142,2008-07-01,5.0,PR,67,5498,0,DAKOTA,161.0,10.0,,,171.0,,,,,,,,,,,,,
143,2008-06-01,5.0,PR,67,5498,0,DAKOTA,159.0,2.0,,,161.0,,,,,,,,,,,,,
144,2008-05-01,,SI,67,5498,0,DAKOTA,159.0,,,,159.0,,,,,,,,,,,,,
145,2008-04-01,,SI,67,5498,0,DAKOTA,159.0,,,,159.0,,,,,,,,,,,,,
146,2008-03-01,,SI,67,5498,0,DAKOTA,159.0,,,,159.0,,,,,,,,,,,,,
147,2008-02-01,,SI,67,5498,0,DAKOTA,159.0,,,,159.0,,,,,,,,,,,,,
148,2008-01-01,,SI,67,5498,0,DAKOTA,159.0,,,,159.0,,,,,,,,,,,,,
149,2007-12-01,,SI,67,5498,0,DAKOTA,159.0,,,,159.0,,,,,,,,,,,,,
150,2007-11-01,,SI,67,5498,0,DAKOTA,159.0,,,,159.0,,,,,,,,,,,,,
151,2007-10-01,,SI,67,5498,0,DAKOTA,159.0,,,,159.0,,,,,,,,,,,,,
152,2007-09-01,,SI,67,5498,0,DAKOTA,159.0,,,,159.0,,,,,,,,,,,,,
153,2007-08-01,7.0,PR,67,5498,0,DAKOTA,153.0,6.0,,,159.0,,,,,,,,,,,,,
154,2007-07-01,7.0,PR,67,5498,0,DAKOTA,146.0,7.0,,,153.0,,,,,,,,,,,,,
155,2007-06-01,7.0,PR,67,5498,0,DAKOTA,138.0,8.0,,,146.0,,,,,,,,,,,,,
156,2007-05-01,7.0,PR,67,5498,0,DAKOTA,130.0,8.0,,,138.0,,,,,,,,,,,,,
157,2007-04-01,7.0,PR,67,5498,0,DAKOTA,124.0,6.0,,,130.0,,,,,,,,,,,,,
158,2007-03-01,7.0,PR,67,5498,0,DAKOTA,117.0,7.0,,,124.0,,,,,,,,,,,,,
159,2007-02-01,7.0,PR,67,5498,0,DAKOTA,115.0,2.0,,,117.0,,,,,,,,,,,,,
160,2007-01-01,7.0,PR,67,5498,0,DAKOTA,110.0,5.0,,,115.0,,,,,,,,,,,,,
161,2006-12-01,7.0,PR,67,5498,0,DAKOTA,109.0,1.0,,,110.0,,,,,,,,,,,,,
162,2006-11-01,,SI,67,5498,0,DAKOTA,109.0,,,,109.0,,,,,,,,,,,,,
163,2006-10-01,,SI,67,5498,0,DAKOTA,109.0,,,,109.0,,,,,,,,,,,,,
164,2006-09-01,30.0,PR,67,5498,0,DAKOTA,105.0,4.0,,,109.0,,,,,,,,,,,,,
165,2006-08-01,31.0,PR,67,5498,0,DAKOTA,105.0,,,,105.0,,,,,,,,,,,,,
166,2006-07-01,31.0,PR,67,5498,0,DAKOTA,94.0,11.0,,,105.0,,,,,,,,,,,,,
167,2006-06-01,30.0,PR,67,5498,0,DAKOTA,81.0,13.0,,,94.0,,,,,,,,,,,,,
168,2006-05-01,31.0,PR,67,5498,0,DAKOTA,68.0,13.0,,,81.0,,,,,,,,,,,,,
169,2006-04-01,30.0,PR,67,5498,0,DAKOTA,64.0,4.0,,,68.0,,,,,,,,,,,,,
170,2006-03-01,31.0,PR,67,5498,0,DAKOTA,217.0,16.0,169.0,,64.0,37.4,,,,,,,,,,,,
171,2006-02-01,28.0,PR,67,5498,0,DAKOTA,206.0,11.0,,,217.0,,,,,,,,,,,,,
172,2006-01-01,31.0,PR,67,5498,0,DAKOTA,192.0,14.0,,,206.0,,,,,,,,,,,,,
173,2005-12-01,31.0,PR,67,5498,0,DAKOTA,178.0,14.0,,,192.0,,,,,,,,,,,,,
174,2005-11-01,30.0,PR,67,5498,0,DAKOTA,162.0,16.0,,,178.0,,,,,,,,,,,,,
175,2005-10-01,31.0,PR,67,5498,0,DAKOTA,146.0,16.0,,,162.0,,,,,,,,,,,,,
176,2005-09-01,30.0,PR,67,5498,0,DAKOTA,128.0,18.0,,,146.0,,,,,,,,,,,,,
177,2005-08-01,31.0,PR,67,5498,0,DAKOTA,105.0,23.0,,,128.0,,,,,,,,,,,,,
178,2005-07-01,31.0,PR,67,5498,0,DAKOTA,86.0,19.0,,,105.0,,,,,,,,,,,,,
179,2005-06-01,30.0,PR,67,5498,0,DAKOTA,59.0,27.0,,,86.0,,,,,,,,,,,,,
180,2005-05-01,31.0,PR,67,5498,0,DAKOTA,215.0,10.0,166.0,,59.0,34.3,,,,,,,,,,,,
181,2005-04-01,30.0,PR,67,5498,0,DAKOTA,191.0,24.0,,,215.0,,,,,,,,,,,,,
182,2005-03-01,31.0,PR,67,5498,0,DAKOTA,170.0,21.0,,,191.0,,,,,,,,,,,,,
183,2005-02-01,28.0,PR,67,5498,0,DAKOTA,151.0,19.0,,,170.0,,,,,,,,,,,,,
184,2005-01-01,31.0,PR,67,5498,0,DAKOTA,132.0,19.0,,,151.0,,,,,,,,,,,,,
185,2004-12-01,31.0,PR,67,5498,0,DAKOTA,111.0,21.0,,,132.0,,,,,,,,,,,,,
186,2004-11-01,30.0,PR,67,5498,0,DAKOTA,91.0,20.0,,,111.0,,,,,,,,,,,,,
187,2004-10-01,31.0,PR,67,5498,0,DAKOTA,176.0,23.0,108.0,,91.0,34.2,,,,,,,,,,,,
188,2004-09-01,30.0,PR,67,5498,0,DAKOTA,159.0,17.0,,,176.0,,,,,,,,,,,,,
189,2004-08-01,31.0,PR,67,5498,0,DAKOTA,136.0,23.0,,,159.0,,,,,,,,,,,,,
190,2004-07-01,31.0,PR,67,5498,0,DAKOTA,116.0,20.0,,,136.0,,,,,,,,,,,,,
191,2004-06-01,30.0,PR,67,5498,0,DAKOTA,89.0,27.0,,,116.0,,,,,,,,,,,,,
192,2004-05-01,30.0,PR,67,5498,0,DAKOTA,66.0,23.0,,,89.0,,,,,,,,,,,,,
193,2004-04-01,30.0,PR,67,5498,0,DAKOTA,52.0,14.0,,,66.0,,,,,,,,,,,,,
194,2004-03-01,31.0,PR,67,5498,0,DAKOTA,207.0,17.0,172.0,,52.0,33.5,,,,,,,,,,,,
195,2004-02-01,29.0,PR,67,5498,0,DAKOTA,190.0,17.0,,,207.0,,,,,,,,,,,,,
196,2004-01-01,31.0,PR,67,5498,0,DAKOTA,167.0,23.0,,,190.0,,,,,,,,,,,,,
197,2003-12-01,31.0,PR,67,5498,0,DAKOTA,148.0,19.0,,,167.0,,,,,,,,,,,,,
198,2003-11-01,30.0,PR,67,5498,0,DAKOTA,127.0,21.0,,,148.0,,,,,,,,,,,,,
199,2003-10-01,31.0,PR,67,5498,0,DAKOTA,108.0,19.0,,,127.0,,,,,,,,,,,,,
200,2003-09-01,30.0,PR,67,5498,0,DAKOTA,89.0,19.0,,,108.0,,,,,,,,,,,,,
201,2003-08-01,31.0,PR,67,5498,0,DAKOTA,72.0,17.0,,,89.0,,,,,,,,,,,,,
202,2003-07-01,31.0,PR,67,5498,0,DAKOTA,55.0,17.0,,,72.0,,,,,,,,,,,,,
203,2003-06-01,30.0,PR,67,5498,0,DAKOTA,39.0,16.0,,,55.0,,,,,,,,,,,,,
204,2003-05-01,31.0,PR,67,5498,0,DAKOTA,200.0,18.0,179.0,,39.0,33.9,,,,,,,,,,,,
205,2003-04-01,30.0,PR,67,5498,0,DAKOTA,191.0,9.0,,,200.0,,,,,,,,,,,,,
206,2003-03-01,31.0,PR,67,5498,0,DAKOTA,190.0,1.0,,,191.0,,,,,,,,,,,,,
207,2003-02-01,28.0,PR,67,5498,0,DAKOTA,184.0,6.0,,,190.0,,,,,,,,,,,,,
208,2003-01-01,31.0,PR,67,5498,0,DAKOTA,170.0,14.0,,,184.0,,,,,,,,,,,,,
209,2002-12-01,31.0,PR,67,5498,0,DAKOTA,162.0,8.0,,,170.0,,,,,,,,,,,,,
210,2002-11-01,30.0,PR,67,5498,0,DAKOTA,150.0,12.0,,,162.0,,,,,,,,,,,,,
211,2002-10-01,31.0,PR,67,5498,0,DAKOTA,137.0,13.0,,,150.0,,,,,,,,,,,,,
212,2002-09-01,30.0,PR,67,5498,0,DAKOTA,129.0,8.0,,,137.0,,,,,,,,,,,,,
213,2002-08-01,31.0,PR,67,5498,0,DAKOTA,119.0,10.0,,,129.0,,,,,,,,,,,,,
214,2002-07-01,31.0,PR,67,5498,0,DAKOTA,111.0,8.0,,,119.0,,,,,,,,,,,,,
215,2002-06-01,30.0,PR,67,5498,0,DAKOTA,103.0,8.0,,,111.0,,,,,,,,,,,,,
216,2002-05-01,31.0,PR,67,5498,0,DAKOTA,84.0,19.0,,,103.0,,,,,,,,,,,,,
217,2002-04-01,30.0,PR,67,5498,0,DAKOTA,76.0,8.0,,,84.0,,,,,,,,,,,,,
218,2002-03-01,31.0,PR,67,5498,0,DAKOTA,66.0,10.0,,,76.0,,,,,,,,,,,,,
219,2002-02-01,28.0,PR,67,5498,0,DAKOTA,57.0,9.0,,,66.0,,,,,,,,,,,,,
220,2002-01-01,31.0,PR,67,5498,0,DAKOTA,49.0,8.0,,,57.0,,,,,,,,,,,,,
221,2001-12-01,31.0,PR,67,5498,0,DAKOTA,38.0,11.0,,,49.0,,,,,,,,,,,,,
222,2001-11-01,30.0,PR,67,5498,0,DAKOTA,33.0,5.0,,,38.0,,,,,,,,,,,,,
223,2001-10-01,,SI,67,5498,0,DAKOTA,33.0,,,,33.0,,,,,,,,,,,,,
224,2001-09-01,,SI,67,5498,0,DAKOTA,33.0,,,,33.0,,,,,,,,,,,,,
225,2001-08-01,,SI,67,5498,0,DAKOTA,33.0,,,,33.0,,,,,,,,,,,,,
226,2001-07-01,,SI,67,5498,0,DAKOTA,33.0,,,,33.0,,,,,,,,,,,,,
227,2001-06-01,,SI,67,5498,0,DAKOTA,33.0,,,,33.0,,,,,,,,,,,,,
228,2001-05-01,,SI,67,5498,0,DAKOTA,33.0,,,,33.0,,,,,,,,,,,,,
229,2001-04-01,,SI,67,5498,0,DAKOTA,33.0,,,,33.0,,,,,,,,,,,,,
230,2001-03-01,31.0,PR,67,5498,0,DAKOTA,204.0,2.0,173.0,,33.0,33.9,,,,,,,,,,,,
231,2001-02-01,28.0,PR,67,5498,0,DAKOTA,195.0,9.0,,,204.0,,,,,,,,,,,,,
232,2001-01-01,,SI,67,5498,0,DAKOTA,33.0,,,,33.0,,,,,,,,,,,,,
233,2000-12-01,31.0,PR,67,5498,0,DAKOTA,150.0,22.0,,,172.0,,,,,,,,,,,,,
234,2000-11-01,30.0,PR,67,5498,0,DAKOTA,116.0,34.0,,,150.0,,,,,,,,,,,,,
235,2000-10-01,31.0,PR,67,5498,0,DAKOTA,85.0,31.0,,,116.0,,,,,,,,,,,,,
236,2000-09-01,30.0,PR,67,5498,0,DAKOTA,54.0,31.0,,,85.0,,,,,,,,,,,,,
237,2000-09-01,0.0,SI,67,5498,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
238,2000-08-01,30.0,PR,67,5498,0,MANCOS,30.0,24.0,,,54.0,,,,,,,,,,,,,
239,2000-08-01,30.0,PR,67,5498,0,DAKOTA,30.0,24.0,,,54.0,,,,,,,,,,,,,
240,2000-07-01,,SI,67,5498,0,DAKOTA,30.0,,,,30.0,,,,,,,,,,,,,
241,2000-07-01,,SI,67,5498,0,MANCOS,30.0,,,,30.0,,,,,,,,,,,,,
242,2000-06-01,,SI,67,5498,0,MANCOS,30.0,,,,30.0,,,,,,,,,,,,,
243,2000-06-01,,SI,67,5498,0,DAKOTA,30.0,,,,30.0,,,,,,,,,,,,,
244,2000-05-01,,SI,67,5498,0,DAKOTA,30.0,,,,30.0,,,,,,,,,,,,,
