,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,0.0,SI,123,9739,0,SUSSEX,24,,,,24,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,9739,0,SUSSEX,24,,,,24,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,9739,0,SUSSEX,24,,,,24,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,9739,0,SUSSEX,24,,,,24,,,,,,,,,,,,,
35,2017-05-01,1.0,PR,123,9739,0,SUSSEX,24,,,,24,,,,,,,,,,8.0,,,I
36,2017-04-01,1.0,PR,123,9739,0,SUSSEX,57,7.0,33.0,-7.0,24,50.6,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,9739,0,SUSSEX,57,,,,57,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,9739,0,SUSSEX,57,,,,57,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,9739,0,SUSSEX,57,,,,57,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,9739,0,SUSSEX,57,,,,57,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,9739,0,SUSSEX,57,,,,57,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,9739,0,SUSSEX,57,,,,57,,,,,,,,,,,,,
43,2016-09-01,1.0,PR,123,9739,0,SUSSEX,57,,,,57,,,,,,,,,,33.0,,,I
44,2016-08-01,0.0,SI,123,9739,0,SUSSEX,57,,,,57,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,9739,0,SUSSEX,57,,,,57,,,,,,,,,,,,,
46,2016-06-01,16.0,PR,123,9739,0,SUSSEX,53,4.0,,,57,,,,,,,,,,2.0,,,I
47,2016-05-01,31.0,PR,123,9739,0,SUSSEX,42,11.0,,,53,,,,,,,,,,7.0,,,I
48,2016-04-01,30.0,PR,123,9739,0,SUSSEX,29,13.0,,,42,,,,,,,,,,4.0,,,I
49,2016-03-01,31.0,PR,123,9739,0,SUSSEX,11,18.0,,,29,,,,,,,,,,2.0,,,I
50,2016-02-01,28.0,PR,123,9739,0,SUSSEX,89,13.0,91.0,,11,52.9,153.0,,,,153.0,1300.0,,,6.0,,,I
51,2016-01-01,31.0,PR,123,9739,0,SUSSEX,77,12.0,,,89,,,,,,,,,,3.0,,,I
52,2015-12-01,31.0,PR,123,9739,0,SUSSEX,60,17.0,,,77,,,,,,,,,,7.0,,,I
53,2015-11-01,30.0,PR,123,9739,0,SUSSEX,48,12.0,,,60,,,,,,,,,,8.0,,,I
54,2015-10-01,31.0,PR,123,9739,0,SUSSEX,36,12.0,,,48,,,,,,,,,,13.0,,,I
55,2015-09-01,30.0,PR,123,9739,0,SUSSEX,24,12.0,,,36,,165.0,,,,165.0,1241.0,,,4.0,,,I
56,2015-08-01,31.0,PR,123,9739,0,SUSSEX,12,12.0,,,24,,,,,,,,,,4.0,,,I
57,2015-07-01,31.0,PR,123,9739,0,SUSSEX,94,10.0,92.0,,12,54.5,,,,,,,,,4.0,,,I
58,2015-06-01,30.0,PR,123,9739,0,SUSSEX,83,11.0,,,94,,,,,,,,,,3.0,,,I
59,2015-05-01,31.0,PR,123,9739,0,SUSSEX,69,14.0,,,83,,,,,,,,,,5.0,,,I
60,2015-04-01,30.0,PR,123,9739,0,SUSSEX,55,14.0,,,69,,,,,,,,,,5.0,,,I
61,2015-03-01,31.0,PR,123,9739,0,SUSSEX,37,18.0,,,55,,,,,,,,,,11.0,,,I
62,2015-02-01,28.0,PR,123,9739,0,SUSSEX,26,11.0,,,37,,,,,,,,,,17.0,,,I
63,2015-01-01,22.0,PR,123,9739,0,SUSSEX,18,8.0,,,26,,,,,,,,,,8.0,,,I
64,2014-12-01,31.0,PR,123,9739,0,SUSSEX,9,9.0,,,18,,,,,,,,,,2.0,,,I
65,2014-11-01,30.0,PR,123,9739,0,SUSSEX,47,8.0,46.0,,9,49.3,,,,,,,,,17.0,,,I
66,2014-10-01,31.0,PR,123,9739,0,SUSSEX,32,15.0,,,47,,,,,,,,,,6.0,,,I
67,2014-09-01,30.0,PR,123,9739,0,SUSSEX,23,9.0,,,32,,,,,,,,,,5.0,,,I
68,2014-08-01,28.0,PR,123,9739,0,SUSSEX,13,10.0,,,23,,,,,,,,,,6.0,,,I
69,2014-07-01,31.0,PR,123,9739,0,SUSSEX,97,5.0,89.0,,13,53.2,,,,,,,,,21.0,,,I
70,2014-06-01,30.0,PR,123,9739,0,SUSSEX,74,23.0,,,97,,,,,,,,,,2.0,,,I
71,2014-05-01,31.0,PR,123,9739,0,SUSSEX,76,1.0,,-3.0,74,,,,,,,,,,34.0,,,I
72,2014-04-01,30.0,PR,123,9739,0,SUSSEX,56,20.0,,,76,,,,,,,,,,11.0,,,I
73,2014-03-01,31.0,PR,123,9739,0,SUSSEX,53,3.0,,,56,,,,,,,,,,8.0,,,I
74,2014-02-01,,SI,123,9739,0,SUSSEX,53,,,,53,,,,,,,,,,,,,
75,2014-01-01,,SI,123,9739,0,SUSSEX,55,,,-2.0,53,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,9739,0,SUSSEX,55,,,,55,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,9739,0,SUSSEX,55,,,,55,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,123,9739,0,SUSSEX,55,,,,55,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,123,9739,0,SUSSEX,55,,,,55,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,123,9739,0,SUSSEX,55,,,,55,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,SI,123,9739,0,SUSSEX,55,,,,55,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,SI,123,9739,0,SUSSEX,55,,,,55,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,SI,123,9739,0,SUSSEX,55,,,,55,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,SI,123,9739,0,SUSSEX,55,,,,55,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,SI,123,9739,0,SUSSEX,55,,,,55,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,SI,123,9739,0,SUSSEX,55,,,,55,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,1.0,PR,123,9739,0,SUSSEX,55,,,,55,,2.0,,,,2.0,1313.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,,SI,123,9739,0,SUSSEX,55,,,,55,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,9739,0,SUSSEX,50,4.0,,1.0,55,,68.0,,11.0,,57.0,1313.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,22.0,PR,123,9739,0,SUSSEX,114,5.0,68.0,-1.0,50,54.1,97.0,,10.0,,87.0,1313.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,28.0,PR,123,9739,0,SUSSEX,111,2.0,,1.0,114,,117.0,,27.0,,90.0,1313.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,21.0,PR,123,9739,0,SUSSEX,108,3.0,,,111,,113.0,,17.0,,96.0,1327.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,19.0,PR,123,9739,0,SUSSEX,108,1.0,,-1.0,108,,80.0,,18.0,,62.0,1327.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,9739,0,SUSSEX,103,5.0,,,108,,139.0,,29.0,,110.0,1327.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,30.0,PR,123,9739,0,SUSSEX,97,6.0,,,103,,199.0,,29.0,,170.0,1327.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,7.0,PR,123,9739,0,SUSSEX,132,2.0,,-37.0,97,,40.0,,7.0,,33.0,1327.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,9739,0,SUSSEX,123,9.0,,,132,,201.0,,30.0,,171.0,1327.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,23.0,PR,123,9739,0,SUSSEX,111,12.0,,,123,,139.0,,22.0,,117.0,1367.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,9739,0,SUSSEX,89,22.0,,,111,,203.0,,30.0,,173.0,1367.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,9739,0,SUSSEX,66,23.0,,,89,,198.0,,30.0,,168.0,1367.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,9739,0,SUSSEX,41,25.0,,,66,,184.0,,29.0,,155.0,1367.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,16.0,PR,123,9739,0,SUSSEX,33,8.0,,,41,,134.0,,15.0,,119.0,1367.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,5.0,PR,123,9739,0,SUSSEX,29,4.0,,,33,,37.0,,5.0,,32.0,1367.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,21.0,PR,123,9739,0,SUSSEX,15,13.0,,1.0,29,,131.0,,20.0,,111.0,1311.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,22.0,PR,123,9739,0,SUSSEX,11,4.0,,,15,,133.0,,21.0,,112.0,1311.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,14.0,PR,123,9739,0,SUSSEX,134,9.0,,-132.0,11,,78.0,,13.0,,65.0,1311.0,0.0,0.0,48.0,0.0,0.0,M
107,2011-05-01,30.0,PR,123,9739,0,SUSSEX,109,26.0,,-1.0,134,,196.0,,29.0,,167.0,1311.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,23.0,PR,123,9739,0,SUSSEX,86,23.0,,,109,,157.0,,22.0,,135.0,1311.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,9739,0,SUSSEX,59,26.0,,1.0,86,,182.0,,30.0,,152.0,1311.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,9739,0,SUSSEX,50,9.0,,,59,,131.0,,27.0,,104.0,1322.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,27.0,PR,123,9739,0,SUSSEX,44,6.0,,,50,,130.0,,25.0,,105.0,1322.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,22.0,PR,123,9739,0,SUSSEX,27,17.0,,,44,,81.0,,21.0,,60.0,1322.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,29.0,PR,123,9739,0,SUSSEX,27,,,,27,,68.0,,28.0,,40.0,1322.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,26.0,PR,123,9739,0,SUSSEX,25,2.0,,,27,,72.0,,25.0,,47.0,1322.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,9739,0,SUSSEX,18,7.0,,,25,,137.0,,29.0,,108.0,1322.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,9739,0,SUSSEX,109,12.0,91.0,-12.0,18,49.4,166.0,,30.0,,136.0,1303.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,22.0,PR,123,9739,0,SUSSEX,101,8.0,,,109,,116.0,,19.0,,97.0,1303.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,9739,0,SUSSEX,85,16.0,,,101,,131.0,,29.0,,102.0,1303.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,123,9739,0,SUSSEX,118,2.0,,-35.0,85,,193.0,,30.0,,163.0,1303.0,0.0,0.0,42.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,9739,0,SUSSEX,114,4.0,,,118,,187.0,,29.0,,158.0,1303.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,123,9739,0,SUSSEX,101,13.0,,,114,,217.0,,30.0,,187.0,1303.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,9739,0,SUSSEX,90,11.0,,,101,,222.0,,27.0,,195.0,1335.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,9739,0,SUSSEX,84,6.0,,,90,,267.0,,30.0,,237.0,1335.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,123,9739,0,SUSSEX,75,9.0,,,84,,244.0,,30.0,,214.0,1335.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,9739,0,SUSSEX,64,10.0,,1.0,75,,233.0,,29.0,,204.0,1335.0,0.0,0.0,9.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,9739,0,SUSSEX,51,13.0,,,64,,227.0,,30.0,,197.0,1335.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,9739,0,SUSSEX,42,9.0,,,51,,141.0,,29.0,,112.0,1335.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,9739,0,SUSSEX,22,20.0,,,42,,128.0,,30.0,,98.0,1335.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,123,9739,0,SUSSEX,22,,,,22,,140.0,,30.0,,110.0,1335.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,9739,0,SUSSEX,8,13.0,,1.0,22,,126.0,,29.0,,97.0,1335.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,30.0,PR,123,9739,0,SUSSEX,55,2.0,42.0,-7.0,8,52.0,118.0,,29.0,,89.0,1335.0,0.0,0.0,33.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,9739,0,SUSSEX,55,,,,55,,83.0,,28.0,,55.0,1335.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,123,9739,0,SUSSEX,55,,,,55,,87.0,,30.0,,57.0,1335.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,9739,0,SUSSEX,54,1.0,,,55,,77.0,,27.0,,50.0,1296.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,123,9739,0,SUSSEX,53,1.0,,,54,,77.0,,30.0,,47.0,1296.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,30.0,PR,123,9739,0,SUSSEX,51,2.0,,,53,,70.0,,29.0,,41.0,1296.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,9739,0,SUSSEX,50,1.0,,,51,,91.0,,29.0,,62.0,1296.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,123,9739,0,SUSSEX,48,2.0,,,50,,130.0,,30.0,,100.0,1296.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,9739,0,SUSSEX,44,4.0,,,48,,176.0,,29.0,,147.0,1356.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,26.0,PR,123,9739,0,SUSSEX,41,3.0,,,44,,118.0,,25.0,,93.0,1356.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,123,9739,0,SUSSEX,34,6.0,,1.0,41,,132.0,,30.0,,102.0,1356.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,29.0,PR,123,9739,0,SUSSEX,29,5.0,,,34,,142.0,,28.0,,114.0,1356.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,123,9739,0,SUSSEX,24,5.0,,,29,,216.0,,30.0,,186.0,1356.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,9739,0,SUSSEX,20,4.0,,,24,,216.0,,29.0,,187.0,1354.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,123,9739,0,SUSSEX,37,17.0,35.0,1.0,20,52.0,216.0,,30.0,,186.0,1350.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,123,9739,0,SUSSEX,36,1.0,,,37,,145.0,,28.0,,117.0,1432.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,123,9739,0,SUSSEX,31,6.0,,-1.0,36,,176.0,,30.0,,146.0,1435.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,123,9739,0,SUSSEX,26,5.0,,,31,,155.0,,30.0,,125.0,1432.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,9739,0,SUSSEX,25,,,1.0,26,,190.0,,29.0,,161.0,1416.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,30.0,PR,123,9739,0,SUSSEX,36,,,-3.0,33,,146.0,,29.0,,117.0,1439.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,28.0,PR,123,9739,0,SUSSEX,36,,,,36,,183.0,,27.0,,156.0,1431.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,28.0,PR,123,9739,0,SUSSEX,36,,,,36,,456.0,,26.0,,430.0,1330.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,123,9739,0,SUSSEX,27,,,9.0,36,,493.0,,30.0,,463.0,1315.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,29.0,PR,123,9739,0,SUSSEX,20,7.0,,,27,,504.0,,28.0,,476.0,1307.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,29.0,PR,123,9739,0,SUSSEX,20,1.0,,-1.0,20,,219.0,,28.0,,191.0,1321.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,123,9739,0,SUSSEX,19,,,1.0,20,,208.0,,29.0,,179.0,1321.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,24.0,PR,123,9739,0,SUSSEX,19,,,,19,,25.0,,23.0,,2.0,1318.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,1.0,PR,123,9739,0,SUSSEX,16,3.0,,,19,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,123,9739,0,SUSSEX,16,,,,16,,60.0,,30.0,,30.0,1324.0,,,,,,
160,2006-12-01,31.0,PR,123,9739,0,SUSSEX,14,2.0,,,16,,139.0,,30.0,,109.0,1374.0,,,,,,
161,2006-11-01,30.0,PR,123,9739,0,SUSSEX,9,5.0,,,14,,133.0,,29.0,,104.0,1373.0,,,,,,
162,2006-10-01,31.0,PR,123,9739,0,SUSSEX,48,5.0,44.0,,9,51.5,155.0,,30.0,,125.0,1372.0,,,35.0,,,M
163,2006-09-01,30.0,PR,123,9739,0,SUSSEX,44,4.0,,,48,,189.0,,29.0,,160.0,1368.0,,,,,,
164,2006-08-01,30.0,PR,123,9739,0,SUSSEX,38,6.0,,,44,,185.0,,29.0,,156.0,1361.0,,,,,,
165,2006-07-01,30.0,PR,123,9739,0,SUSSEX,42,5.0,,-9.0,38,,178.0,,29.0,,149.0,1350.0,,,29.0,,,M
166,2006-06-01,28.0,PR,123,9739,0,SUSSEX,38,4.0,,,42,,145.0,,,,145.0,1357.0,,,,,,
167,2006-05-01,31.0,PR,123,9739,0,SUSSEX,34,4.0,,,38,,153.0,,,,153.0,1357.0,,,,,,
168,2006-04-01,30.0,PR,123,9739,0,SUSSEX,30,4.0,,,34,,148.0,,,,148.0,1357.0,,,,,,
169,2006-03-01,30.0,PR,123,9739,0,SUSSEX,26,4.0,,,30,,154.0,,,,154.0,1357.0,,,,,,
170,2006-02-01,28.0,PR,123,9739,0,SUSSEX,23,3.0,,,26,,141.0,,,,141.0,1398.0,,,,,,
171,2006-01-01,31.0,PR,123,9739,0,SUSSEX,19,4.0,,,23,,150.0,,,,150.0,1398.0,,,,,,
172,2005-12-01,27.0,PR,123,9739,0,SUSSEX,15,4.0,,,19,,135.0,,,,135.0,1398.0,,,,,,
173,2005-11-01,30.0,PR,123,9739,0,SUSSEX,11,4.0,,,15,,152.0,,,,152.0,1398.0,,,,,,
174,2005-10-01,31.0,PR,123,9739,0,SUSSEX,47,6.0,42.0,,11,53.8,165.0,,,,165.0,1248.0,,,19.0,,,M
175,2005-09-01,30.0,PR,123,9739,0,SUSSEX,45,4.0,,-2.0,47,,163.0,,,,163.0,1398.0,,,,,,
176,2005-08-01,31.0,PR,123,9739,0,SUSSEX,43,2.0,,,45,,191.0,,,,191.0,1343.0,,,,,,
177,2005-07-01,28.0,PR,123,9739,0,SUSSEX,38,5.0,,,43,,159.0,,,,159.0,1343.0,,,,,,
178,2005-06-01,29.0,PR,123,9739,0,SUSSEX,34,4.0,,,38,,175.0,,,,175.0,1343.0,,,,,,
179,2005-05-01,31.0,PR,123,9739,0,SUSSEX,28,6.0,,,34,,178.0,,,,178.0,1343.0,,,,,,
180,2005-04-01,28.0,PR,123,9739,0,SUSSEX,24,4.0,,,28,,147.0,,,,147.0,1343.0,,,15.0,,,M
181,2005-03-01,31.0,PR,123,9739,0,SUSSEX,19,5.0,,,24,,183.0,,,,183.0,1343.0,,,,,,
182,2005-02-01,28.0,PR,123,9739,0,SUSSEX,18,1.0,,,19,,170.0,,,,170.0,1343.0,,,,,,
183,2005-01-01,31.0,PR,123,9739,0,SUSSEX,16,2.0,,,18,,184.0,,,,184.0,1361.0,,,,,,
184,2004-12-01,31.0,PR,123,9739,0,SUSSEX,13,3.0,,,16,,169.0,,,,169.0,1361.0,,,,,,
185,2004-11-01,29.0,PR,123,9739,0,SUSSEX,11,2.0,,,13,,177.0,,,,177.0,1361.0,,,23.0,,,M
186,2004-10-01,27.0,PR,123,9739,0,SUSSEX,8,3.0,,,11,,162.0,,,,162.0,1361.0,,,,,,
187,2004-09-01,28.0,PR,123,9739,0,SUSSEX,46,4.0,42.0,,8,54.4,170.0,,,,170.0,1361.0,,,,,,
188,2004-08-01,27.0,PR,123,9739,0,SUSSEX,41,5.0,,,46,,158.0,,,,158.0,1361.0,,,,,,
189,2004-07-01,31.0,PR,123,9739,0,SUSSEX,37,4.0,,,41,,175.0,,,,175.0,1358.0,,,,,,
190,2004-06-01,29.0,PR,123,9739,0,SUSSEX,33,4.0,,,37,,185.0,,,,185.0,1358.0,,,23.0,,,M
191,2004-05-01,28.0,PR,123,9739,0,SUSSEX,29,4.0,,,33,,173.0,,,,173.0,1358.0,,,,,,
192,2004-04-01,28.0,PR,123,9739,0,SUSSEX,24,5.0,,,29,,171.0,,,,171.0,1358.0,,,,,,
193,2004-03-01,31.0,PR,123,9739,0,SUSSEX,21,3.0,,,24,,176.0,,,,176.0,1358.0,,,,,,
194,2004-02-01,29.0,PR,123,9739,0,SUSSEX,17,4.0,,,21,,174.0,,,,174.0,1358.0,,,21.0,,,M
195,2004-01-01,31.0,PR,123,9739,0,SUSSEX,13,4.0,,,17,,170.0,,,,170.0,1368.0,,,,,,
196,2003-12-01,31.0,PR,123,9739,0,SUSSEX,10,3.0,,,13,,173.0,,,,173.0,1368.0,,,,,,
197,2003-11-01,30.0,PR,123,9739,0,SUSSEX,6,4.0,,,10,,162.0,,,,162.0,1368.0,,,,,,
198,2003-10-01,30.0,PR,123,9739,0,SUSSEX,42,3.0,39.0,,6,51.2,181.0,,,,181.0,1368.0,,,,,,
199,2003-09-01,28.0,PR,123,9739,0,SUSSEX,38,4.0,,,42,,181.0,,,,181.0,1368.0,,,,,,
200,2003-08-01,26.0,PR,123,9739,0,SUSSEX,33,5.0,,,38,,179.0,,,,179.0,1368.0,,,,,,
201,2003-07-01,25.0,PR,123,9739,0,SUSSEX,29,4.0,,,33,,252.0,,,,252.0,1409.0,,,,,,
202,2003-06-01,24.0,PR,123,9739,0,SUSSEX,24,5.0,,,29,,209.0,,,,209.0,1409.0,,,26.0,,,M
203,2003-05-01,22.0,PR,123,9739,0,SUSSEX,20,4.0,,,24,,241.0,,,,241.0,1409.0,,,,,,
204,2003-04-01,22.0,PR,123,9739,0,SUSSEX,15,5.0,,,20,,248.0,,,,248.0,1409.0,,,,,,
205,2003-03-01,23.0,PR,123,9739,0,SUSSEX,10,5.0,,,15,,179.0,,,,179.0,1409.0,,,,,,
206,2003-02-01,19.0,PR,123,9739,0,SUSSEX,54,8.0,52.0,,10,49.0,215.0,,,,215.0,1409.0,,,,,,
207,2003-01-01,27.0,PR,123,9739,0,SUSSEX,45,9.0,,,54,,275.0,,,,275.0,1369.0,,,29.0,,,M
