,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-06-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,274.0,,22.0,,252.0,994.0,,,,,,
48,2016-05-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,288.0,,16.0,,272.0,994.0,,,,,,
49,2016-04-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,282.0,,16.0,,266.0,994.0,,,,,,
50,2016-03-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,291.0,,16.0,,275.0,992.0,,,,,,
51,2016-02-01,29.0,PR,71,9262,0,VERMEJO COAL,,,,,,,280.0,,14.0,,266.0,992.0,,,,,,
52,2016-01-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,314.0,,17.0,,297.0,992.0,,,,,,
53,2015-12-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,344.0,,18.0,,326.0,992.0,,,,,,
54,2015-11-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,382.0,,20.0,,362.0,992.0,,,,,,
55,2015-10-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,449.0,,27.0,,422.0,992.0,,,,,,
56,2015-09-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,458.0,,27.0,,431.0,992.0,,,,,,
57,2015-08-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,497.0,,30.0,,467.0,992.0,,,,,,
58,2015-07-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,513.0,,35.0,,478.0,992.0,,,,,,
59,2015-06-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,504.0,,30.0,,474.0,992.0,,,,,,
60,2015-05-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,555.0,,36.0,,519.0,992.0,,,10.0,,,I
61,2015-04-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,558.0,,35.0,,523.0,991.0,,,27.0,,,P
62,2015-03-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,566.0,,41.0,,525.0,1008.0,,,25.0,,,P
63,2015-02-01,28.0,PR,71,9262,0,VERMEJO COAL,,,,,,,507.0,,40.0,,467.0,991.0,,,22.0,,,P
64,2015-01-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,567.0,,41.0,,526.0,991.0,,,24.0,,,P
65,2014-12-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,581.0,,46.0,,535.0,991.0,,,21.0,,,P
66,2014-11-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,570.0,,49.0,,521.0,991.0,,,14.0,,,P
67,2014-10-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,654.0,,47.0,,607.0,998.0,,,17.0,,,P
68,2014-09-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,642.0,,49.0,,593.0,991.0,,,25.0,,,I
69,2014-08-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,636.0,,45.0,,591.0,991.0,,,18.0,,,I
70,2014-07-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,647.0,,49.0,,598.0,991.0,,,29.0,,,P
71,2014-06-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,657.0,,51.0,,606.0,991.0,,,19.0,,,P
72,2014-05-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,685.0,,55.0,,630.0,992.0,,,24.0,,,P
73,2014-04-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,683.0,,54.0,,629.0,992.0,,,25.0,,,P
74,2014-03-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,707.0,,62.0,,645.0,992.0,,,27.0,,,P
75,2014-02-01,28.0,PR,71,9262,0,VERMEJO COAL,,,,,,,614.0,,54.0,,560.0,992.0,,,23.0,,,P
76,2014-01-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,672.0,,58.0,,614.0,992.0,,,16.0,,,P
77,2013-12-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,666.0,,87.0,,579.0,993.0,,,24.0,,,P
78,2013-11-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,702.0,,69.0,,633.0,993.0,,,24.0,,,P
79,2013-10-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,708.0,,66.0,,642.0,993.0,,,27.0,,,P
80,2013-09-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,687.0,,66.0,,621.0,993.0,,,32.0,,,P
81,2013-08-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,707.0,,61.0,,646.0,991.0,,,19.0,,,P
82,2013-07-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,538.0,,48.0,,490.0,987.0,,,26.0,,,P
83,2013-06-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,526.0,,49.0,,477.0,988.0,,,36.0,,,P
84,2013-05-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,555.0,,55.0,,500.0,989.0,,,57.0,,,P
85,2013-04-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,550.0,,53.0,,497.0,989.0,,,48.0,,,P
86,2013-03-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,568.0,,54.0,,514.0,990.0,,,38.0,,,I
87,2013-02-01,28.0,PR,71,9262,0,VERMEJO COAL,,,,,,,516.0,,57.0,,459.0,990.0,,,18.0,,,I
88,2013-01-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,851.0,,60.0,,791.0,990.0,,,26.0,,,I
89,2012-12-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,646.0,,58.0,,588.0,990.0,,,21.0,,,I
90,2012-11-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,587.0,,46.0,,541.0,990.0,,,12.0,,,I
91,2012-10-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,640.0,,54.0,,586.0,990.0,,,42.0,,,I
92,2012-09-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,646.0,,55.0,,591.0,991.0,,,77.0,,,I
93,2012-08-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,468.0,,40.0,,428.0,997.0,,,154.0,,,I
94,2012-07-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,175.0,,15.0,,160.0,999.0,,,,,,
95,2012-06-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,201.0,,16.0,,185.0,1000.0,,,,,,
96,2012-05-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,338.0,,27.0,,311.0,988.0,,,,,,
97,2012-04-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,650.0,,51.0,,599.0,999.0,,,39.0,,,I
98,2012-03-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,790.0,,66.0,,724.0,999.0,,,44.0,,,I
99,2012-02-01,29.0,PR,71,9262,0,VERMEJO COAL,,,,,,,769.0,,73.0,,696.0,998.0,,,28.0,,,I
100,2012-01-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,967.0,,92.0,,875.0,998.0,,,25.0,,,I
101,2011-12-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,955.0,,43.0,,912.0,994.0,,,38.0,,,I
102,2011-11-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,987.0,,80.0,,907.0,993.0,,,51.0,,,I
103,2011-10-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,1046.0,,84.0,,962.0,993.0,,,62.0,,,I
104,2011-09-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,1152.0,,199.0,,953.0,993.0,,,66.0,,,I
105,2011-08-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,1216.0,,213.0,,1003.0,993.0,,,88.0,,,I
106,2011-07-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,1232.0,,214.0,,1018.0,991.0,,,298.0,0.0,0.0,I
107,2011-06-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,1239.0,,212.0,,1027.0,992.0,,,197.0,,,I
108,2011-05-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,1318.0,,190.0,,1128.0,992.0,,,160.0,,,I
109,2011-04-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,1257.0,,182.0,,1075.0,992.0,,,67.0,,,I
110,2011-03-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,1351.0,,199.0,,1152.0,992.0,,,147.0,,,I
111,2011-02-01,28.0,PR,71,9262,0,VERMEJO COAL,,,,,,,1022.0,,198.0,,824.0,992.0,,,273.0,,,I
112,2011-01-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,1376.0,,197.0,,1179.0,993.0,,,336.0,0.0,0.0,I
113,2010-12-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,1429.0,,195.0,,1234.0,993.0,,,201.0,,,I
114,2010-11-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,1423.0,,188.0,,1235.0,994.0,,,164.0,0.0,0.0,I
115,2010-10-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,1524.0,,197.0,,1327.0,995.0,,,124.0,,,I
116,2010-09-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,1511.0,,196.0,,1315.0,994.0,,,158.0,,,I
117,2010-08-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,1586.0,,207.0,,1379.0,994.0,,,129.0,0.0,0.0,I
118,2010-07-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,1625.0,,248.0,,1377.0,994.0,,,146.0,,,I
119,2010-06-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,1641.0,,205.0,,1436.0,994.0,,,141.0,0.0,0.0,I
120,2010-05-01,21.0,PR,71,9262,0,VERMEJO COAL,,,,,,,1746.0,,219.0,,1527.0,994.0,,,171.0,0.0,0.0,I
121,2010-04-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,1689.0,,213.0,,1476.0,995.0,,,233.0,,,P
122,2010-03-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,1835.0,,219.0,,1616.0,994.0,,,76.0,0.0,0.0,P
123,2010-02-01,28.0,PR,71,9262,0,VERMEJO COAL,,,,,,,1704.0,,233.0,,1471.0,995.0,,,83.0,0.0,0.0,P
124,2010-01-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,1928.0,,258.0,,1670.0,995.0,,,185.0,,,P
125,2009-12-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,1971.0,,274.0,,1697.0,995.0,,,226.0,0.0,0.0,P
126,2009-11-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,2027.0,,228.0,,1799.0,994.0,,,498.0,0.0,0.0,P
127,2009-10-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,2159.0,,237.0,,1922.0,994.0,,,651.0,0.0,0.0,P
128,2009-09-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,2121.0,,225.0,,1896.0,993.0,,,616.0,0.0,0.0,P
129,2009-08-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,1949.0,,220.0,,1729.0,991.0,,,620.0,,,P
130,2009-07-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,1853.0,,221.0,,1632.0,992.0,,,620.0,,,P
131,2009-06-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,1805.0,,208.0,,1597.0,992.0,,,602.0,,,P
132,2009-05-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,1838.0,,244.0,,1594.0,988.0,,,651.0,,,P
133,2009-04-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,2142.0,,251.0,,1891.0,977.0,,,672.0,0.0,0.0,P
134,2009-03-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,2291.0,,375.0,,1916.0,977.0,,,766.0,0.0,0.0,P
135,2009-02-01,25.0,PR,71,9262,0,VERMEJO COAL,,,,,,,1525.0,,198.0,,1327.0,977.0,,,646.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,2407.0,,265.0,,2142.0,976.0,,,733.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,2464.0,,271.0,,2193.0,976.0,,,599.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,2557.0,,308.0,,2249.0,976.0,,,602.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,2784.0,,284.0,,2500.0,975.0,,,384.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,2856.0,,242.0,,2614.0,974.0,,,280.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,3092.0,,322.0,,2770.0,974.0,,,409.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,3082.0,,330.0,,2752.0,979.0,,,375.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,3280.0,,256.0,,3024.0,983.0,,,532.0,,,P
144,2008-05-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,3553.0,,269.0,,3284.0,981.0,,,525.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,3479.0,,273.0,,3206.0,981.0,,,616.0,,,P
146,2008-03-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,3741.0,,347.0,,3394.0,982.0,,,598.0,0.0,0.0,P
147,2008-02-01,29.0,PR,71,9262,0,VERMEJO COAL,,,,,,,3771.0,,410.0,,3361.0,981.0,,,564.0,0.0,0.0,P
148,2008-01-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,3737.0,,420.0,,3317.0,981.0,,,561.0,0.0,0.0,P
149,2007-12-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,3797.0,,262.0,,3535.0,981.0,,,406.0,,,P
150,2007-11-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,3680.0,,233.0,,3447.0,980.0,,,138.0,0.0,0.0,P
151,2007-10-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,4084.0,,231.0,,3853.0,977.0,,,188.0,,,P
152,2007-09-01,30.0,PR,71,9262,0,VERMEJO COAL,,,,,,,3772.0,,300.0,,3472.0,983.0,,,169.0,0.0,0.0,P
153,2007-08-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,3442.0,,306.0,,3136.0,985.0,,,414.0,0.0,0.0,P
154,2007-07-01,31.0,PR,71,9262,0,VERMEJO COAL,,,,,,,2028.0,,244.0,,1784.0,985.0,,,1482.0,0.0,0.0,P
155,2007-06-01,18.0,PR,71,9262,0,VERMEJO COAL,,,,,,,617.0,,159.0,,458.0,984.0,,,400.0,0.0,0.0,P
156,2007-05-01,,WO,71,9262,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
