,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2015-06-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,4.0,,,,4.0,998.0,0.0,0.0,,0.0,0.0,
33,2015-05-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,30.0,,2.0,,28.0,999.0,,,,,,
34,2015-04-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,86.0,,5.0,1.0,80.0,997.0,,,,,,
35,2015-03-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,160.0,,10.0,2.0,148.0,999.0,,,,,,
36,2015-02-01,28.0,PR,125,6942,0,NIOBRARA,,,,,,,163.0,,11.0,1.0,151.0,997.0,,,,,,
37,2015-01-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,209.0,,14.0,1.0,194.0,998.0,,,,,,
38,2014-12-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,253.0,,16.0,1.0,236.0,998.0,,,,,,
39,2014-11-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,156.0,,10.0,,146.0,1001.0,,,,,,
40,2014-10-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,194.0,,12.0,1.0,181.0,1000.0,,,,,,
41,2014-09-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,153.0,,11.0,,142.0,997.0,,,,,,
42,2014-08-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,175.0,,12.0,1.0,162.0,997.0,,,,,,
43,2014-07-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,221.0,,15.0,1.0,205.0,998.0,,,,,,
44,2014-06-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,112.0,,8.0,2.0,102.0,998.0,,,,,,
45,2014-05-01,,SI,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
46,2014-04-01,,SI,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
47,2014-03-01,,SI,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
48,2014-02-01,,SI,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
49,2014-01-01,,SI,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
50,2013-12-01,,SI,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
51,2013-11-01,,SI,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
52,2013-10-01,,SI,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
53,2013-09-01,,SI,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
54,2013-08-01,,SI,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
55,2013-07-01,,SI,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2013-06-01,,SI,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2013-05-01,,SI,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2013-04-01,,SI,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2013-03-01,,SI,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2013-02-01,,SI,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2013-01-01,,SI,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2012-12-01,,SI,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2012-11-01,,SI,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2012-10-01,,SI,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2012-09-01,,SI,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2012-05-01,,SI,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2012-04-01,,SI,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2012-03-01,,SI,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2012-02-01,,SI,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2012-01-01,,SI,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2011-12-01,,SI,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
72,2011-11-01,,SI,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
73,2011-10-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
74,2011-09-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
75,2011-08-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
76,2011-07-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2011-06-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
78,2011-05-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,21.0,,1.0,,20.0,1007.0,,,,,,
79,2011-04-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,25.0,,1.0,,24.0,1007.0,,,,,,
80,2011-03-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,20.0,,1.0,,19.0,1005.0,,,,,,
81,2011-02-01,28.0,PR,125,6942,0,NIOBRARA,,,,,,,7.0,,,,7.0,1007.0,,,,,,
82,2011-01-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,2.0,,,,2.0,1006.0,,,,,,
83,2010-12-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,1.0,,,,1.0,1004.0,,,,,,
84,2010-11-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,4.0,,,,4.0,1005.0,,,,,,
85,2010-10-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,9.0,,,,9.0,1005.0,,,,,,
86,2010-09-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,21.0,,1.0,,20.0,1007.0,,,,,,
87,2010-08-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,22.0,,1.0,,21.0,1000.0,,,,,,
88,2010-07-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,19.0,,1.0,,18.0,1053.0,,,,,,
89,2010-06-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,4.0,,,,4.0,1008.0,,,,,,
90,2010-05-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2010-04-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2010-03-01,7.0,PR,125,6942,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2010-02-01,4.0,PR,125,6942,0,NIOBRARA,,,,,,,3.0,,,,3.0,1005.0,,,,,,
94,2010-01-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,24.0,,1.0,,23.0,1005.0,,,,,,
95,2009-12-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,30.0,,2.0,,28.0,1004.0,,,,,,
96,2009-11-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,31.0,,2.0,,29.0,1005.0,,,,,,
97,2009-10-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,31.0,,2.0,,29.0,1005.0,,,,,,
98,2009-09-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,7.0,,,,7.0,1006.0,,,,,,
99,2009-08-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,79.0,,4.0,,75.0,1007.0,,,,,,
100,2009-07-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,270.0,,16.0,,254.0,1008.0,,,,,,
101,2009-06-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,291.0,,17.0,,274.0,1009.0,,,,,,
102,2009-05-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,218.0,,12.0,,206.0,1007.0,,,,,,
103,2009-04-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,216.0,,12.0,,204.0,1005.0,,,,,,
104,2009-03-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,220.0,,12.0,,208.0,1006.0,,,,,,
105,2009-02-01,28.0,PR,125,6942,0,NIOBRARA,,,,,,,248.0,,14.0,,234.0,1006.0,,,,,,
106,2009-01-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,284.0,,16.0,,268.0,1006.0,,,,,,
107,2008-12-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,311.0,,18.0,,293.0,1006.0,,,,,,
108,2008-11-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,189.0,,11.0,,178.0,1005.0,,,,,,
109,2008-10-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,223.0,,13.0,,210.0,1005.0,,,,,,
110,2008-09-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,243.0,,13.0,,230.0,1009.0,,,,,,
111,2008-08-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,202.0,,10.0,,192.0,1007.0,,,,,,
112,2008-07-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,188.0,,10.0,,178.0,1006.0,,,,,,
113,2008-06-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,182.0,,9.0,,173.0,1005.0,,,,,,
114,2008-05-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,245.0,,12.0,,233.0,1004.0,0.0,0.0,,0.0,0.0,
115,2008-04-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,257.0,,12.0,,245.0,1004.0,0.0,0.0,,0.0,0.0,
116,2008-03-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,349.0,,19.0,,330.0,1006.0,0.0,0.0,,0.0,0.0,
117,2008-02-01,26.0,PR,125,6942,0,NIOBRARA,,,,,,,329.0,,18.0,,311.0,1000.0,0.0,0.0,,0.0,0.0,
118,2008-01-01,,SI,125,6942,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2007-12-01,,SI,125,6942,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2007-11-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,84.0,,,,84.0,991.0,0.0,0.0,9.0,0.0,0.0,I
121,2007-10-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,301.0,,,,301.0,991.0,0.0,0.0,31.0,0.0,0.0,I
122,2007-09-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,264.0,,,,264.0,996.0,0.0,0.0,15.0,0.0,0.0,I
123,2007-08-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,394.0,,,,394.0,1004.0,0.0,0.0,2.0,0.0,0.0,I
124,2007-06-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,357.0,,,,357.0,1007.0,0.0,0.0,17.0,0.0,0.0,I
125,2007-05-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,309.0,,,,309.0,1004.0,0.0,0.0,6.0,0.0,0.0,I
126,2007-04-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,267.0,,,,267.0,1003.0,0.0,0.0,13.0,0.0,0.0,I
127,2007-03-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,337.0,,,,337.0,1001.0,0.0,0.0,3.0,0.0,0.0,I
128,2007-02-01,28.0,PR,125,6942,0,NIOBRARA,,,,,,,351.0,,,,351.0,1005.0,0.0,0.0,8.0,0.0,0.0,I
129,2007-01-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,263.0,,,,263.0,1001.0,0.0,0.0,5.0,0.0,0.0,I
130,2006-12-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,275.0,,,,275.0,1003.0,0.0,0.0,5.0,0.0,0.0,I
131,2006-11-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,285.0,,,,285.0,1003.0,0.0,0.0,17.0,0.0,0.0,I
132,2006-10-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,133.0,,,,133.0,1004.0,0.0,0.0,31.0,0.0,0.0,I
133,2006-09-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,337.0,,,,337.0,1000.0,0.0,0.0,28.0,0.0,0.0,I
134,2006-08-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,289.0,,,,289.0,1003.0,0.0,0.0,31.0,0.0,0.0,I
135,2006-07-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,349.0,,,,349.0,1002.0,0.0,0.0,31.0,0.0,0.0,I
136,2006-06-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,207.0,,,,207.0,996.0,0.0,0.0,30.0,0.0,0.0,I
137,2006-05-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,238.0,,,,238.0,1005.0,0.0,0.0,13.0,0.0,0.0,I
138,2006-04-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,285.0,,,,285.0,1001.0,0.0,0.0,16.0,0.0,0.0,I
139,2006-03-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,228.0,,,,228.0,1002.0,0.0,0.0,10.0,0.0,0.0,I
140,2006-02-01,28.0,PR,125,6942,0,NIOBRARA,,,,,,,260.0,,,,260.0,1003.0,0.0,0.0,17.0,0.0,0.0,I
141,2006-01-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,264.0,,,,264.0,1002.0,0.0,0.0,21.0,0.0,0.0,I
142,2005-12-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,145.0,,,,145.0,1001.0,0.0,0.0,13.0,0.0,0.0,I
143,2005-11-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,203.0,,,,203.0,1001.0,0.0,0.0,21.0,0.0,0.0,I
144,2005-10-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,250.0,,,,250.0,1002.0,0.0,0.0,27.0,0.0,0.0,I
145,2005-09-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,260.0,,,,260.0,1002.0,0.0,0.0,30.0,0.0,0.0,I
146,2005-08-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,315.0,,,,315.0,1002.0,0.0,0.0,31.0,0.0,0.0,I
147,2005-07-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,301.0,,,,301.0,1002.0,0.0,0.0,31.0,0.0,0.0,I
148,2005-06-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,248.0,,,,248.0,1002.0,0.0,0.0,30.0,0.0,0.0,I
149,2005-05-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,245.0,,,,245.0,1002.0,0.0,0.0,31.0,0.0,0.0,I
150,2005-04-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,253.0,,,,253.0,1000.0,0.0,0.0,30.0,0.0,0.0,I
151,2005-03-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,204.0,,,,204.0,1002.0,,,,,,
152,2005-02-01,28.0,PR,125,6942,0,NIOBRARA,,,,,,,232.0,,,,232.0,1000.0,,,,,,
153,2005-01-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,310.0,,,,310.0,1004.0,0.0,0.0,14.0,0.0,0.0,I
154,2004-12-01,29.0,PR,125,6942,0,NIOBRARA,,,,,,,251.0,,,,251.0,1004.0,0.0,0.0,27.0,0.0,0.0,I
155,2004-11-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,238.0,,,,238.0,1003.0,0.0,0.0,27.0,0.0,0.0,I
156,2004-10-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,242.0,,,,242.0,1001.0,0.0,0.0,26.0,0.0,0.0,I
157,2004-09-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,347.0,,,,347.0,1004.0,0.0,0.0,29.0,0.0,0.0,I
158,2004-08-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,213.0,,,,213.0,1003.0,0.0,0.0,25.0,0.0,0.0,I
159,2004-07-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,195.0,,,,195.0,1002.0,0.0,0.0,31.0,0.0,0.0,I
160,2004-06-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,220.0,,,,220.0,1000.0,0.0,0.0,24.0,0.0,0.0,I
161,2004-05-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,274.0,,,,274.0,998.0,0.0,0.0,30.0,0.0,0.0,I
162,2004-04-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,241.0,,,,241.0,1001.0,0.0,0.0,25.0,0.0,0.0,I
163,2004-03-01,29.0,PR,125,6942,0,NIOBRARA,,,,,,,228.0,,,,228.0,1001.0,0.0,0.0,28.0,0.0,0.0,I
164,2004-02-01,29.0,PR,125,6942,0,NIOBRARA,,,,,,,281.0,,,,281.0,1000.0,0.0,0.0,14.0,0.0,0.0,I
165,2004-01-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,417.0,,,,417.0,1000.0,0.0,0.0,24.0,0.0,0.0,I
166,2003-12-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,429.0,,,,429.0,1000.0,0.0,0.0,24.0,0.0,0.0,I
167,2003-11-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,992.0,,,,992.0,1003.0,0.0,0.0,27.0,0.0,0.0,I
168,2003-10-01,29.0,PR,125,6942,0,NIOBRARA,,,,,,,282.0,,,,282.0,1004.0,0.0,0.0,29.0,0.0,0.0,I
169,2003-09-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,295.0,,,,295.0,1003.0,0.0,0.0,28.0,0.0,0.0,I
170,2003-08-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,250.0,,,,250.0,1003.0,0.0,0.0,21.0,0.0,0.0,I
171,2003-07-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,330.0,,,,330.0,1003.0,0.0,0.0,29.0,0.0,0.0,I
172,2003-06-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,237.0,,,,237.0,1000.0,0.0,0.0,24.0,0.0,0.0,I
173,2003-05-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,263.0,,,,263.0,1003.0,0.0,0.0,,0.0,0.0,
174,2003-04-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,247.0,,,,247.0,1003.0,0.0,0.0,,0.0,0.0,
175,2003-03-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,253.0,,,,253.0,1003.0,,,,,,
176,2003-02-01,24.0,PR,125,6942,0,NIOBRARA,,,,,,,284.0,,,,284.0,1003.0,0.0,0.0,,0.0,0.0,
177,2003-01-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,487.0,,,,487.0,1003.0,0.0,0.0,,0.0,0.0,
178,2002-12-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,424.0,,,,424.0,1003.0,0.0,0.0,,0.0,0.0,
179,2002-11-01,29.0,PR,125,6942,0,NIOBRARA,,,,,,,411.0,,,,411.0,1003.0,0.0,0.0,,0.0,0.0,
180,2002-10-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,404.0,,,,404.0,1003.0,0.0,0.0,,0.0,0.0,
181,2002-09-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,379.0,,,,379.0,1003.0,0.0,0.0,,0.0,0.0,
182,2002-08-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,414.0,,,,414.0,1003.0,0.0,0.0,,0.0,0.0,
183,2002-07-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,411.0,,,,411.0,1000.0,,,,,,
184,2002-06-01,29.0,PR,125,6942,0,NIOBRARA,,,,,,,451.0,,,,451.0,1003.0,0.0,0.0,,0.0,0.0,
185,2002-05-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,494.0,,,,494.0,1003.0,0.0,0.0,,0.0,0.0,
186,2002-04-01,17.0,PR,125,6942,0,NIOBRARA,,,,,,,439.0,,,,439.0,1004.0,0.0,0.0,,0.0,0.0,
187,2002-03-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,456.0,,,,456.0,1004.0,0.0,0.0,,0.0,0.0,
188,2002-02-01,27.0,PR,125,6942,0,NIOBRARA,,,,,,,318.0,,,,318.0,1004.0,0.0,0.0,,0.0,0.0,
189,2002-01-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,310.0,,,,310.0,1004.0,0.0,0.0,,0.0,0.0,
190,2001-12-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,361.0,,,,361.0,1000.0,0.0,0.0,,0.0,0.0,
191,2001-11-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,526.0,,,,526.0,1000.0,0.0,0.0,,0.0,0.0,
192,2001-10-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,521.0,,,,521.0,1000.0,0.0,0.0,,0.0,0.0,
193,2001-09-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,472.0,,,,472.0,1000.0,0.0,0.0,,0.0,0.0,
194,2001-08-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,518.0,,,,518.0,1000.0,0.0,0.0,,0.0,0.0,
195,2001-07-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,519.0,,,,519.0,1000.0,0.0,0.0,,0.0,0.0,
196,2001-06-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,535.0,,,,535.0,1000.0,0.0,0.0,,0.0,0.0,
197,2001-05-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,612.0,,,,612.0,1002.0,0.0,0.0,,0.0,0.0,
198,2001-04-01,23.0,PR,125,6942,0,NIOBRARA,,,,,,,252.0,,,,252.0,1002.0,0.0,0.0,,0.0,0.0,
199,2001-03-01,29.0,PR,125,6942,0,NIOBRARA,,,,,,,166.0,,,,166.0,1002.0,0.0,0.0,,0.0,0.0,
200,2001-02-01,26.0,PR,125,6942,0,NIOBRARA,,,,,,,156.0,,,,156.0,1002.0,0.0,0.0,,0.0,0.0,
201,2001-01-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,192.0,,,,192.0,1002.0,0.0,0.0,,0.0,0.0,
202,2000-12-01,28.0,PR,125,6942,0,NIOBRARA,,,,,,,176.0,,,,176.0,1002.0,0.0,0.0,,0.0,0.0,
203,2000-11-01,29.0,PR,125,6942,0,NIOBRARA,,,,,,,188.0,,,,188.0,1001.0,0.0,0.0,,0.0,0.0,
204,2000-10-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,183.0,,,,183.0,1000.0,,,,,,
205,2000-09-01,29.0,PR,125,6942,0,NIOBRARA,,,,,,,177.0,,,,177.0,1000.0,0.0,0.0,,0.0,0.0,
206,2000-08-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,194.0,,,,194.0,1000.0,0.0,0.0,,0.0,0.0,
207,2000-07-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,207.0,,,,207.0,1002.0,0.0,0.0,,0.0,0.0,
208,2000-06-01,28.0,PR,125,6942,0,NIOBRARA,,,,,,,217.0,,,,217.0,1002.0,,,,,,
209,2000-05-01,16.0,PR,125,6942,0,NIOBRARA,,,,,,,144.0,,,,144.0,1002.0,0.0,0.0,,0.0,0.0,
210,2000-04-01,25.0,PR,125,6942,0,NIOBRARA,,,,,,,174.0,,,,174.0,1002.0,0.0,0.0,,0.0,0.0,
211,2000-03-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,222.0,,,,222.0,1002.0,0.0,0.0,,0.0,0.0,
212,2000-02-01,27.0,PR,125,6942,0,NIOBRARA,,,,,,,207.0,,,,207.0,1002.0,,,,,,
213,2000-01-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,217.0,,,,217.0,1002.0,,,,,,
214,1999-12-01,28.0,PR,125,6942,0,NIOBRARA,,,,,,,229.0,,,,229.0,1002.0,,,,,,
215,1999-11-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,207.0,,,,207.0,1004.0,,,,,,
216,1999-10-01,1.0,PR,125,6942,0,NIOBRARA,,,,,,,1.0,,,,1.0,32.0,,,,,,
217,1999-09-01,30.0,PR,125,6942,0,NIOBRARA,,,,,,,209.0,,,,209.0,1002.0,,,,,,
218,1999-08-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,213.0,,,,213.0,1004.0,,,,,,
219,1999-07-01,31.0,PR,125,6942,0,NIOBRARA,,,,,,,200.0,,,,200.0,1004.0,,,,,,
