,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
122,2010-02-01,28.0,PR,123,15772,0,CODELL,39.0,39.0,36.0,,42.0,61.0,999.0,,,,999.0,1275.0,,,14.0,,,I
123,2010-01-01,31.0,PR,123,15772,0,CODELL,54.0,44.0,58.0,,39.0,62.0,1081.0,,,,1081.0,1276.0,,,13.0,,,I
124,2009-12-01,31.0,PR,123,15772,0,CODELL,75.0,43.0,64.0,,54.0,61.0,1136.0,,,,1136.0,1276.0,,,16.0,,,I
125,2009-11-01,30.0,PR,123,15772,0,CODELL,32.0,43.0,,,75.0,,1082.0,,,,1082.0,1276.0,,,25.0,,,I
126,2009-10-01,31.0,PR,123,15772,0,CODELL,43.0,49.0,60.0,,32.0,60.0,1145.0,,,,1145.0,1276.0,,,11.0,,,I
127,2009-09-01,30.0,PR,123,15772,0,CODELL,44.0,58.0,59.0,,43.0,58.0,1254.0,,,,1254.0,1276.0,,,15.0,,,I
128,2009-08-01,31.0,PR,123,15772,0,CODELL,31.0,51.0,38.0,,44.0,58.0,1213.0,,,,1213.0,1276.0,,,14.0,,,I
129,2009-07-01,17.0,PR,123,15772,0,CODELL,10.0,30.0,8.0,,31.0,59.0,620.0,,,,620.0,1253.0,,,16.0,,,I
130,2009-06-01,9.0,PR,123,15772,0,CODELL,17.0,18.0,25.0,,10.0,59.0,352.0,,,,352.0,1256.0,,,10.0,,,I
131,2009-05-01,31.0,PR,123,15772,0,CODELL,58.0,57.0,99.0,,17.0,61.0,1204.0,,,,1204.0,1253.0,,,33.0,,,I
132,2009-04-01,29.0,PR,123,15772,0,CODELL,69.0,51.0,63.0,,58.0,61.0,1126.0,,,,1126.0,1254.0,,,26.0,,,I
133,2009-03-01,31.0,PR,123,15772,0,CODELL,63.0,67.0,61.0,,69.0,60.2,1248.0,,,,1248.0,1308.0,,,12.0,,,I
134,2009-02-01,28.0,PR,123,15772,0,CODELL,54.0,72.0,63.0,,63.0,62.4,1193.0,,,,1193.0,1308.0,,,22.0,,,I
135,2009-01-01,31.0,PR,123,15772,0,CODELL,45.0,69.0,60.0,,54.0,59.5,1357.0,,,,1357.0,1308.0,,,17.0,,,I
136,2008-12-01,28.0,PR,123,15772,0,CODELL,65.0,49.0,69.0,,45.0,62.2,1293.0,,,,1293.0,1309.0,,,27.0,,,I
137,2008-11-01,30.0,PR,123,15772,0,CODELL,35.0,93.0,63.0,,65.0,57.4,1423.0,,,,1423.0,1309.0,,,19.0,,,I
138,2008-10-01,31.0,PR,123,15772,0,CODELL,27.0,79.0,71.0,,35.0,58.9,1523.0,,,,1523.0,1309.0,,,34.0,,,I
139,2008-09-01,30.0,PR,123,15772,0,CODELL,47.0,96.0,116.0,,27.0,57.7,1602.0,,,,1602.0,1309.0,,,37.0,,,I
140,2008-08-01,25.0,PR,123,15772,0,CODELL,6.0,100.0,59.0,,47.0,57.5,1787.0,,,,1787.0,1309.0,,,61.0,,,I
141,2008-07-01,9.0,PR,123,15772,0,CODELL,15.0,50.0,61.0,,4.0,57.3,746.0,,,,746.0,1309.0,,,14.0,,,I
142,2008-06-01,20.0,PR,123,15772,0,CODELL,9.0,102.0,97.0,,14.0,58.3,1727.0,,,,1727.0,1309.0,,,49.0,,,I
143,2008-05-01,31.0,PR,123,15772,0,CODELL,41.0,39.0,69.0,,11.0,61.1,939.0,,,,939.0,1308.0,,,18.0,,,I
144,2008-04-01,24.0,PR,123,15772,0,CODELL,12.0,29.0,,,41.0,,725.0,,,,725.0,1308.0,,,7.0,,,I
145,2008-03-01,31.0,PR,123,15772,0,CODELL,51.0,32.0,71.0,,12.0,57.1,1108.0,,,,1108.0,1308.0,,,15.0,,,I
146,2008-02-01,23.0,PR,123,15772,0,CODELL,19.0,22.0,,,41.0,,627.0,,,,627.0,1308.0,,,5.0,,,I
147,2008-01-01,31.0,PR,123,15772,0,CODELL,58.0,45.0,79.0,,24.0,59.6,1269.0,,,,1269.0,1244.0,,,18.0,,,I
148,2007-12-01,31.0,PR,123,15772,0,CODELL,22.0,25.0,,,47.0,,970.0,,,,970.0,1244.0,,,16.0,,,I
149,2007-11-01,30.0,PR,123,15772,0,CODELL,63.0,41.0,78.0,,26.0,60.1,1296.0,,,,1296.0,1244.0,,,33.0,,,I
150,2007-10-01,31.0,PR,123,15772,0,CODELL,9.0,43.0,,,52.0,,1342.0,,,,1342.0,1244.0,,,29.0,,,I
151,2007-09-01,29.0,PR,123,15772,0,CODELL,46.0,28.0,65.0,,9.0,59.0,1367.0,,,,1367.0,1244.0,,,30.0,,,I
152,2007-08-01,27.0,PR,123,15772,0,CODELL,28.0,49.0,31.0,,46.0,60.4,956.0,,,,956.0,1244.0,,,13.0,,,I
153,2007-07-01,31.0,PR,123,15772,0,CODELL,43.0,54.0,69.0,,28.0,60.6,1170.0,,,,1170.0,1244.0,,,,,,
154,2007-06-01,30.0,PR,123,15772,0,CODELL,61.0,46.0,64.0,,43.0,61.3,1115.0,,,,1115.0,1244.0,,,,,,
155,2007-05-01,28.0,PR,123,15772,0,CODELL,65.0,52.0,56.0,,61.0,59.3,1150.0,,,,1150.0,1244.0,,,,,,
156,2007-04-01,26.0,PR,123,15772,0,CODELL,81.0,52.0,68.0,,65.0,60.4,1032.0,,,,1032.0,1244.0,,,17.0,,,I
157,2007-03-01,31.0,PR,123,15772,0,CODELL,37.0,44.0,,,81.0,,1382.0,,,,1382.0,1244.0,,,8.0,,,I
158,2007-02-01,28.0,PR,123,15772,0,CODELL,19.0,18.0,,,37.0,,1174.0,,,,1174.0,1244.0,,,,,,
159,2007-01-01,17.0,PR,123,15772,0,CODELL,65.0,22.0,68.0,,19.0,60.7,701.0,,,,701.0,1232.0,,,9.0,,,I
160,2006-12-01,31.0,PR,123,15772,0,CODELL,70.0,60.0,65.0,,65.0,60.2,1335.0,,,,1335.0,1232.0,,,8.0,,,I
161,2006-11-01,30.0,PR,123,15772,0,CODELL,66.0,71.0,67.0,,70.0,58.4,1535.0,,,,1535.0,1273.0,,,14.0,,,I
162,2006-10-01,31.0,PR,123,15772,0,CODELL,54.0,78.0,66.0,,66.0,58.6,1732.0,,,,1732.0,1273.0,,,15.0,,,I
163,2006-09-01,28.0,PR,123,15772,0,CODELL,61.0,52.0,59.0,,54.0,58.2,1518.0,,,,1518.0,1273.0,,,31.0,,,I
164,2006-08-01,24.0,PR,123,15772,0,CODELL,31.0,30.0,,,61.0,,606.0,,,,606.0,1273.0,,,,,,
165,2006-07-01,28.0,PR,123,15772,0,CODELL,76.0,24.0,69.0,,31.0,65.4,655.0,,,,655.0,1273.0,,,8.0,,,I
166,2006-06-01,28.0,PR,123,15772,0,CODELL,91.0,48.0,63.0,,76.0,60.2,1135.0,,,,1135.0,1273.0,,,9.0,,,I
167,2006-05-01,31.0,PR,123,15772,0,CODELL,36.0,55.0,,,91.0,,1278.0,,,,1278.0,1273.0,,,15.0,,,I
168,2006-04-01,30.0,PR,123,15772,0,CODELL,56.0,46.0,66.0,,36.0,60.6,1264.0,,,,1264.0,1273.0,,,8.0,,,I
169,2006-03-01,31.0,PR,123,15772,0,CODELL,9.0,47.0,,,56.0,,1266.0,,,,1266.0,1273.0,,,9.0,,,I
170,2006-02-01,28.0,PR,123,15772,0,CODELL,25.0,51.0,67.0,,9.0,59.9,1205.0,,,,1205.0,1273.0,,,8.0,,,I
171,2006-01-01,31.0,PR,123,15772,0,CODELL,48.0,51.0,74.0,,25.0,63.6,1256.0,,,,1256.0,1273.0,,,9.0,,,I
172,2005-12-01,31.0,PR,123,15772,0,CODELL,55.0,47.0,54.0,,48.0,57.3,1220.0,,,,1220.0,1273.0,,,7.0,,,I
173,2005-11-01,30.0,PR,123,15772,0,CODELL,56.0,57.0,58.0,,55.0,61.7,1216.0,,,,1216.0,1273.0,,,5.0,,,I
174,2005-10-01,31.0,PR,123,15772,0,CODELL,40.0,82.0,66.0,,56.0,61.4,1776.0,,,,1776.0,1273.0,,,18.0,,,I
175,2005-09-01,30.0,PR,123,15772,0,CODELL,91.0,81.0,132.0,,40.0,61.4,1764.0,,,,1764.0,1281.0,,,19.0,,,I
176,2005-08-01,31.0,PR,123,15772,0,CODELL,67.0,96.0,72.0,,91.0,61.5,1873.0,,,,1873.0,1281.0,,,19.0,,,I
177,2005-07-01,31.0,PR,123,15772,0,CODELL,56.0,83.0,72.0,,67.0,61.8,1856.0,,,,1856.0,1281.0,,,24.0,,,I
178,2005-06-01,30.0,PR,123,15772,0,CODELL,59.0,126.0,104.0,,81.0,62.5,3065.0,,,,3065.0,1281.0,,,11.0,,,I
179,2005-05-01,31.0,PR,123,15772,0,CODELL,101.0,164.0,206.0,,59.0,61.7,3442.0,,,,3442.0,1281.0,,,22.0,,,I
180,2005-04-01,30.0,PR,123,15772,0,CODELL,52.0,148.0,99.0,,101.0,60.4,3332.0,,,,3332.0,1283.0,,,24.0,,,I
181,2005-03-01,31.0,PR,123,15772,0,CODELL,82.0,169.0,199.0,,52.0,62.3,3745.0,,,,3745.0,1281.0,,,20.0,,,I
182,2005-02-01,28.0,PR,123,15772,0,CODELL,19.0,164.0,101.0,,82.0,60.8,3429.0,,,,3429.0,1281.0,,,28.0,,,I
183,2005-01-01,31.0,PR,123,15772,0,CODELL,67.0,173.0,221.0,,19.0,60.6,3876.0,,,,3876.0,1281.0,,,23.0,,,I
184,2004-12-01,31.0,PR,123,15772,0,CODELL,74.0,223.0,230.0,,67.0,62.4,4448.0,,,,4448.0,1281.0,,,38.0,,,I
185,2004-11-01,30.0,PR,123,15772,0,CODELL,93.0,226.0,245.0,,74.0,63.7,4415.0,,,,4415.0,1281.0,,,30.0,,,I
186,2004-10-01,30.0,PR,123,15772,0,CODELL,128.0,192.0,227.0,,93.0,62.4,4146.0,,,,4146.0,1281.0,,,17.0,,,I
187,2004-09-01,30.0,PR,123,15772,0,CODELL,54.0,199.0,125.0,,128.0,62.3,3928.0,,,,3928.0,1243.0,,,16.0,,,I
188,2004-08-01,30.0,PR,123,15772,0,CODELL,56.0,220.0,222.0,,54.0,61.3,4258.0,,,,4258.0,1243.0,,,25.0,,,I
189,2004-07-01,31.0,PR,123,15772,0,CODELL,37.0,249.0,230.0,,56.0,60.2,4877.0,,,,4877.0,1243.0,,,32.0,,,I
190,2004-06-01,30.0,PR,123,15772,0,CODELL,76.0,326.0,365.0,,37.0,60.9,5564.0,,,,5564.0,1243.0,,,41.0,,,I
191,2004-05-01,29.0,PR,123,15772,0,CODELL,59.0,149.0,132.0,,76.0,57.1,4145.0,,,,4145.0,1243.0,,,26.0,,,I
192,2004-04-01,29.0,PR,123,15772,0,CODELL,28.0,135.0,104.0,,59.0,59.2,4252.0,,,,4252.0,1243.0,,,90.0,,,I
193,2004-03-01,28.0,PR,123,15772,0,CODELL,44.0,198.0,214.0,,28.0,61.5,4532.0,,,,4532.0,1243.0,,,32.0,,,I
