,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,0.0,TA,123,25232,0,NIOBRARA-CODELL,2.0,,2.0,,,55.2,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,TA,123,25232,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,TA,123,25232,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,TA,123,25232,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,25232,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,18.0,PR,123,25232,0,NIOBRARA-CODELL,18.0,21.0,37.0,,2.0,53.7,416.0,,6.0,,410.0,1410.0,0.0,0.0,8.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,25232,0,NIOBRARA-CODELL,9.0,49.0,40.0,,18.0,52.9,734.0,,11.0,,723.0,1410.0,0.0,0.0,18.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,25232,0,NIOBRARA-CODELL,4.0,45.0,40.0,,9.0,54.4,877.0,,13.0,,864.0,1410.0,0.0,0.0,16.0,0.0,0.0,M
46,2016-06-01,15.0,PR,123,25232,0,NIOBRARA-CODELL,1.0,16.0,13.0,,4.0,52.5,337.0,,5.0,,332.0,1277.0,0.0,0.0,5.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,25232,0,NIOBRARA-CODELL,10.0,36.0,45.0,,1.0,52.5,680.0,,10.0,,670.0,1277.0,0.0,0.0,13.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,25232,0,NIOBRARA-CODELL,11.0,40.0,40.0,-1.0,10.0,53.9,711.0,,11.0,,700.0,1277.0,0.0,0.0,13.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,25232,0,NIOBRARA-CODELL,2.0,34.0,26.0,1.0,11.0,53.3,633.0,,9.0,,624.0,1280.0,0.0,0.0,10.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,25232,0,NIOBRARA-CODELL,2.0,37.0,37.0,,2.0,53.2,622.0,,9.0,,613.0,1277.0,0.0,0.0,10.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,25232,0,NIOBRARA-CODELL,1.0,23.0,22.0,,2.0,52.4,374.0,,6.0,,368.0,1277.0,0.0,0.0,6.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,25232,0,NIOBRARA-CODELL,9.0,34.0,41.0,-1.0,1.0,55.2,464.0,,7.0,,457.0,1247.0,0.0,0.0,8.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,25232,0,NIOBRARA-CODELL,1.0,43.0,35.0,,9.0,53.1,619.0,,9.0,,610.0,1247.0,0.0,0.0,10.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,25232,0,NIOBRARA-CODELL,5.0,58.0,62.0,,1.0,52.74,646.0,,10.0,,636.0,1247.0,0.0,0.0,11.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,25232,0,NIOBRARA-CODELL,6.0,67.0,68.0,,5.0,52.87,723.0,,11.0,,712.0,1247.0,0.0,0.0,12.0,0.0,0.0,M
56,2015-08-01,30.0,PR,123,25232,0,NIOBRARA-CODELL,6.0,60.0,61.0,1.0,6.0,54.04,559.0,,8.0,,551.0,1247.0,0.0,0.0,11.0,0.0,0.0,M
57,2015-07-01,30.0,PR,123,25232,0,NIOBRARA-CODELL,2.0,61.0,57.0,,6.0,54.49,480.0,,7.0,,473.0,1247.0,0.0,0.0,14.0,0.0,0.0,M
58,2015-06-01,14.0,PR,123,25232,0,NIOBRARA-CODELL,6.0,27.0,31.0,,2.0,55.99,182.0,,3.0,,179.0,1290.0,0.0,0.0,21.0,0.0,0.0,M
59,2015-05-01,0.0,SI,123,25232,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,25232,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,17.0,PR,123,25232,0,CODELL,24.0,19.0,38.0,1.0,6.0,59.5,371.0,,5.0,,366.0,1290.0,0.0,0.0,4.0,0.0,0.0,M
62,2015-02-01,23.0,PR,123,25232,0,CODELL,9.0,15.0,,,24.0,,527.0,,8.0,,519.0,1290.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,19.0,PR,123,25232,0,CODELL,11.0,,,-2.0,9.0,,78.0,,1.0,,77.0,1290.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,25232,0,CODELL,19.0,17.0,26.0,1.0,11.0,56.6,307.0,,5.0,,302.0,1290.0,0.0,0.0,6.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,25232,0,CODELL,36.0,16.0,33.0,,19.0,54.7,393.0,,6.0,,387.0,1290.0,0.0,0.0,3.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,25232,0,CODELL,4.0,32.0,,,36.0,,566.0,,8.0,,558.0,1290.0,0.0,0.0,7.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,25232,0,CODELL,36.0,34.0,66.0,,4.0,54.6,576.0,,9.0,,567.0,1290.0,0.0,0.0,10.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,25232,0,CODELL,33.0,30.0,27.0,,36.0,54.8,608.0,,9.0,,599.0,1290.0,0.0,0.0,8.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,25232,0,CODELL,6.0,26.0,,1.0,33.0,,559.0,,8.0,,551.0,1349.0,0.0,0.0,8.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,25232,0,CODELL,9.0,21.0,24.0,,6.0,52.9,437.0,,6.0,,431.0,1349.0,0.0,0.0,6.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,25232,0,CODELL,27.0,27.0,45.0,,9.0,54.2,447.0,,7.0,,440.0,1349.0,0.0,0.0,7.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,25232,0,CODELL,21.0,32.0,26.0,,27.0,54.4,455.0,,7.0,,448.0,1349.0,0.0,0.0,9.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,25232,0,CODELL,13.0,33.0,25.0,,21.0,53.8,545.0,,8.0,,537.0,1349.0,0.0,0.0,8.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,25232,0,CODELL,16.0,25.0,28.0,,13.0,55.7,437.0,,6.0,,431.0,1349.0,0.0,0.0,6.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,25232,0,CODELL,11.0,32.0,28.0,1.0,16.0,55.4,541.0,,8.0,,533.0,1349.0,0.0,0.0,10.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,25232,0,CODELL,53.0,28.0,69.0,-1.0,11.0,52.9,502.0,,7.0,,495.0,1349.0,0.0,0.0,8.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,25232,0,CODELL,12.0,40.0,,1.0,53.0,,661.0,,10.0,,651.0,1349.0,0.0,0.0,14.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,25232,0,CODELL,7.0,33.0,27.0,-1.0,12.0,50.9,543.0,,8.0,,535.0,1349.0,0.0,0.0,8.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,25232,0,CODELL,29.0,37.0,60.0,1.0,7.0,51.7,627.0,,9.0,,618.0,1349.0,0.0,0.0,11.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,25232,0,CODELL,20.0,38.0,29.0,,29.0,53.9,659.0,,10.0,,649.0,1349.0,0.0,0.0,17.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,25232,0,CODELL,15.0,33.0,27.0,-1.0,20.0,51.2,582.0,,64.0,,518.0,1349.0,0.0,0.0,8.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,25232,0,CODELL,14.0,32.0,31.0,,15.0,51.73,635.0,,63.0,,572.0,1288.0,0.0,0.0,11.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,25232,0,CODELL,31.0,40.0,58.0,1.0,14.0,50.4,775.0,,89.0,,686.0,1288.0,0.0,0.0,12.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,25232,0,CODELL,17.0,43.0,29.0,,31.0,51.8,842.0,,110.0,,732.0,1288.0,0.0,0.0,13.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,25232,0,CODELL,32.0,46.0,60.0,-1.0,17.0,53.0,842.0,,110.0,,732.0,1200.0,0.0,0.0,14.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,25232,0,CODELL,17.0,45.0,31.0,1.0,32.0,55.0,751.0,,98.0,,653.0,1288.0,0.0,0.0,13.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,25232,0,CODELL,31.0,50.0,64.0,,17.0,54.8,896.0,,117.0,,779.0,1288.0,0.0,0.0,14.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,25232,0,CODELL,12.0,59.0,40.0,,31.0,55.1,1041.0,,136.0,,905.0,1329.0,0.0,0.0,16.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,25232,0,CODELL,34.0,52.0,74.0,,12.0,53.7,987.0,,129.0,,858.0,1329.0,0.0,0.0,6.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,25232,0,CODELL,41.0,8.0,15.0,,34.0,50.0,243.0,,32.0,,211.0,1329.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,25232,0,CODELL,53.0,40.0,52.0,,41.0,54.1,592.0,,77.0,,515.0,1329.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,25232,0,CODELL,33.0,19.0,,1.0,53.0,,620.0,,81.0,,539.0,1329.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,25232,0,CODELL,31.0,50.0,64.0,,17.0,54.8,896.0,,117.0,,779.0,1288.0,0.0,0.0,14.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,25232,0,CODELL,8.0,32.0,,1.0,41.0,,827.0,,,,827.0,336.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,25232,0,CODELL,63.0,,55.0,,8.0,63.4,789.0,,,,789.0,336.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,25232,0,CODELL,39.0,88.0,64.0,,63.0,59.6,889.0,,,,889.0,337.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,25232,0,CODELL,64.0,60.0,85.0,,39.0,62.1,1438.0,,,,1438.0,326.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,25232,0,CODELL,88.0,67.0,92.0,1.0,64.0,56.7,1118.0,,,,1118.0,326.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,25232,0,CODELL,103.0,79.0,93.0,-1.0,88.0,63.4,1298.0,,,,1298.0,326.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,25232,0,CODELL,35.0,67.0,,1.0,103.0,,1262.0,,,,1262.0,325.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,25232,0,CODELL,50.0,73.0,88.0,,35.0,63.7,1358.0,,,,1358.0,303.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,25232,0,CODELL,55.0,78.0,83.0,,50.0,62.9,1623.0,,,,1623.0,303.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,25232,0,CODELL,71.0,90.0,106.0,,55.0,62.8,1619.0,,,,1619.0,303.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,25232,0,CODELL,66.0,80.0,75.0,,71.0,61.0,1270.0,,,,1270.0,303.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,25232,0,CODELL,66.0,76.0,77.0,1.0,66.0,60.0,2083.0,,,,2083.0,303.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,25232,0,CODELL,69.0,75.0,78.0,,66.0,63.6,1628.0,,,,1628.0,303.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,25232,0,CODELL,80.0,67.0,78.0,,69.0,63.9,1619.0,,,,1619.0,368.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,25232,0,CODELL,93.0,66.0,80.0,1.0,80.0,61.6,1489.0,,,,1489.0,368.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,25232,0,CODELL,20.0,74.0,,-1.0,93.0,,1521.0,,,,1521.0,368.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,25232,0,CODELL,36.0,50.0,66.0,,20.0,60.3,816.0,,,,816.0,368.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,25232,0,CODELL,44.0,59.0,66.0,-1.0,36.0,60.0,940.0,,,,940.0,368.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,25232,0,CODELL,53.0,64.0,73.0,,44.0,61.5,1043.0,,,,1043.0,368.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,25232,0,CODELL,43.0,83.0,73.0,,53.0,57.2,1538.0,,,,1538.0,368.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,25232,0,CODELL,86.0,111.0,154.0,,43.0,57.9,1780.0,,,,1780.0,368.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,25232,0,CODELL,54.0,107.0,75.0,,86.0,58.0,1760.0,,,,1760.0,370.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,25232,0,CODELL,94.0,34.0,73.0,-1.0,54.0,61.7,1799.0,,,,1799.0,370.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,123,25232,0,CODELL,60.0,187.0,153.0,,94.0,63.0,1812.0,,,,1812.0,370.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,25232,0,CODELL,19.0,122.0,81.0,,60.0,62.5,1636.0,,,,1636.0,370.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,123,25232,0,CODELL,28.0,27.0,36.0,,19.0,65.4,1764.0,,,,1764.0,370.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,25232,0,CODELL,94.0,84.0,149.0,-1.0,28.0,60.5,1944.0,,,,1944.0,370.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,123,25232,0,CODELL,91.0,166.0,164.0,1.0,94.0,60.4,2170.0,,,,2170.0,359.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,25232,0,CODELL,45.0,127.0,80.0,-1.0,91.0,64.5,1451.0,,,,1451.0,359.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,25232,0,CODELL,61.0,146.0,162.0,,45.0,63.1,1578.0,,,,1578.0,359.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,123,25232,0,CODELL,89.0,112.0,140.0,,61.0,61.3,1474.0,,,,1474.0,1359.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,25232,0,CODELL,80.0,78.0,69.0,,89.0,58.1,1521.0,,,,1521.0,1359.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,123,25232,0,CODELL,85.0,141.0,146.0,,80.0,60.4,1947.0,,,,1947.0,321.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,25232,0,CODELL,55.0,113.0,83.0,,85.0,63.0,1712.0,,,,1712.0,1321.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,25232,0,CODELL,24.0,188.0,158.0,1.0,55.0,60.4,2461.0,,,,2461.0,321.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,123,25232,0,CODELL,92.0,73.0,141.0,,24.0,60.4,1831.0,,,,1831.0,321.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,25232,0,CODELL,47.0,171.0,126.0,,92.0,62.3,1643.0,,,,1643.0,1321.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,123,25232,0,CODELL,50.0,128.0,131.0,,47.0,62.1,1665.0,,,,1665.0,1321.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,25232,0,CODELL,64.0,117.0,131.0,,50.0,69.5,1573.0,,,,1573.0,1311.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,123,25232,0,CODELL,38.0,88.0,61.0,-1.0,64.0,63.0,1636.0,,,,1636.0,1311.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,25232,0,CODELL,68.0,155.0,186.0,1.0,38.0,63.2,1740.0,,,,1740.0,1311.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,123,25232,0,CODELL,35.0,156.0,123.0,,68.0,61.8,1980.0,,,,1980.0,1311.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,123,25232,0,CODELL,40.0,133.0,138.0,,35.0,61.5,2225.0,,,,2225.0,1311.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,25232,0,CODELL,107.0,190.0,225.0,-32.0,40.0,59.8,2566.0,,,,2566.0,1311.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,123,25232,0,CODELL,113.0,224.0,229.0,-1.0,107.0,58.8,2237.0,,,,2237.0,1311.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,25232,0,CODELL,25.0,326.0,239.0,1.0,113.0,59.6,2315.0,,,,2315.0,1311.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,123,25232,0,CODELL,130.0,224.0,329.0,,25.0,60.5,2991.0,,,,2991.0,1278.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,123,25232,0,CODELL,28.0,423.0,321.0,,130.0,60.1,4101.0,,,,4101.0,1278.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,123,25232,0,CODELL,61.0,182.0,215.0,,28.0,60.3,2515.0,,,,2515.0,1278.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,123,25232,0,CODELL,101.0,150.0,189.0,-1.0,61.0,60.0,2204.0,,,,2204.0,1278.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,25232,0,CODELL,35.0,152.0,86.0,,101.0,60.0,2089.0,,,,2089.0,1278.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,123,25232,0,CODELL,49.0,160.0,175.0,1.0,35.0,60.9,2269.0,,,,2269.0,1278.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,123,25232,0,CODELL,66.0,171.0,188.0,,49.0,62.0,2292.0,,,,2292.0,1359.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,123,25232,0,CODELL,42.0,214.0,190.0,,66.0,59.9,2608.0,,,,2608.0,1325.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,123,25232,0,CODELL,86.0,242.0,286.0,,42.0,61.0,3012.0,,,,3012.0,1398.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,25232,0,CODELL,55.0,239.0,207.0,-1.0,86.0,60.1,3003.0,,,,3003.0,1258.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,123,25232,0,CODELL,101.0,318.0,365.0,,54.0,53.6,4379.0,,,,4379.0,266.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,25232,0,CODELL,171.0,612.0,682.0,,101.0,53.8,7361.0,,,,7361.0,284.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,25232,0,CODELL,152.0,870.0,852.0,,171.0,54.3,9209.0,,,,9209.0,278.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,123,25232,0,CODELL,,295.0,142.0,,152.0,51.7,2436.0,,,,2436.0,389.0,0.0,0.0,,0.0,0.0,
