,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,26.0,4.0,5.0,,25.0,58.3,3045.0,,230.0,,2815.0,1086.0,,,89.0,,,C
11,2019-05-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,26.0,4.0,4.0,,26.0,57.9,3458.0,,237.0,,3221.0,1090.0,,,54.0,,,C
12,2019-04-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,26.0,8.0,8.0,,26.0,59.5,3505.0,,230.0,,3275.0,1090.0,,,92.0,,,C
13,2019-03-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,23.0,7.0,4.0,,26.0,60.1,3694.0,,237.0,,3457.0,1090.0,,,81.0,,,C
14,2019-02-01,28.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,24.0,4.0,5.0,,23.0,59.2,3175.0,,214.0,,2961.0,1090.0,,,66.0,,,C
15,2019-01-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,53.0,34.0,63.0,,24.0,56.4,3659.0,,237.0,,3422.0,1090.0,,,78.0,,,C
16,2018-12-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,53.0,5.0,4.0,,54.0,59.1,3595.0,,237.0,,3358.0,1067.0,,,98.0,,,C
17,2018-11-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,53.0,2.0,2.0,,53.0,57.9,3524.0,,230.0,,3294.0,1050.0,,,65.0,,,C
18,2018-10-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,43.0,12.0,2.0,,53.0,57.5,3220.0,,237.0,,2983.0,1050.0,,,38.0,,,C
19,2018-09-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,22.0,21.0,,,43.0,,3993.0,,230.0,,3763.0,1050.0,,,56.0,,,C
20,2018-08-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,71.0,9.0,57.0,-1.0,22.0,55.2,3440.0,,230.0,,3210.0,1050.0,,,35.0,,,C
21,2018-07-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,57.0,19.0,5.0,,71.0,58.3,3203.0,,237.0,,2966.0,1050.0,,,72.0,,,C
22,2018-06-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,47.0,12.0,2.0,,57.0,59.4,3647.0,,230.0,,3417.0,1067.0,,,88.0,,,C
23,2018-05-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,38.0,11.0,2.0,,47.0,60.2,3973.0,,237.0,,3736.0,1096.0,,,145.0,,,C
24,2018-04-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,44.0,46.0,52.0,,38.0,56.6,3929.0,,230.0,,3699.0,1096.0,,,127.0,,,C
25,2018-03-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,43.0,5.0,4.0,,44.0,60.5,3315.0,,237.0,,3078.0,1096.0,,,84.0,,,C
26,2018-02-01,28.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,30.0,16.0,3.0,,43.0,61.2,3603.0,,208.0,,3395.0,1096.0,,,84.0,,,C
27,2018-01-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,17.0,17.0,4.0,,30.0,60.3,3796.0,,237.0,,3559.0,1096.0,,,80.0,,,C
28,2017-12-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,12.0,9.0,4.0,,17.0,59.8,4189.0,,237.0,,3952.0,1096.0,,,87.0,,,C
29,2017-11-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,32.0,7.0,27.0,,12.0,54.8,4229.0,,229.0,,4000.0,1096.0,,,38.0,,,C
30,2017-10-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,24.0,10.0,2.0,,32.0,57.1,4182.0,,237.0,,3945.0,1096.0,,,87.0,,,C
31,2017-09-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,30.0,34.0,40.0,,24.0,54.7,4545.0,,230.0,,4315.0,1096.0,,,192.0,,,C
32,2017-08-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,20.0,10.0,,,30.0,,4837.0,,237.0,,4600.0,1083.0,,,98.0,,,C
33,2017-07-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,30.0,13.0,23.0,,20.0,54.4,4834.0,,237.0,,4597.0,1083.0,,,159.0,,,C
34,2017-06-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,33.0,30.0,33.0,,30.0,53.5,4722.0,,230.0,,4492.0,1083.0,,,182.0,,,C
35,2017-05-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,24.0,24.0,15.0,,33.0,55.5,4944.0,,237.0,,4707.0,1083.0,,,233.0,,,C
36,2017-04-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,12.0,31.0,19.0,,24.0,55.0,4897.0,,230.0,,4667.0,1083.0,,,173.0,,,C
37,2017-03-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,53.0,53.0,94.0,,12.0,56.2,5240.0,,237.0,,5003.0,1083.0,,,199.0,,,C
38,2017-02-01,28.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,38.0,21.0,6.0,,53.0,56.5,4704.0,,215.0,,4489.0,1083.0,,,163.0,,,C
39,2017-01-01,26.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,29.0,13.0,4.0,,38.0,55.8,4590.0,,198.0,,4392.0,1070.0,,,85.0,,,C
40,2016-12-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,18.0,19.0,8.0,,29.0,56.5,5130.0,,237.0,,4893.0,1083.0,,,91.0,,,C
41,2016-11-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,9.0,14.0,5.0,,18.0,55.0,5093.0,,230.0,,4863.0,1083.0,,,113.0,,,C
42,2016-10-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,23.0,36.0,50.0,,9.0,56.7,5281.0,,237.0,,5044.0,1083.0,,,93.0,,,C
43,2016-09-01,28.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,33.0,16.0,26.0,,23.0,55.3,4889.0,,214.0,,4675.0,1083.0,,,50.0,,,C
44,2016-08-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,27.0,36.0,30.0,,33.0,55.7,5371.0,,237.0,,5134.0,1090.0,,,50.0,,,C
45,2016-07-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,20.0,12.0,5.0,,27.0,53.7,5054.0,,237.0,,4817.0,1090.0,,,36.0,,,C
46,2016-06-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,12.0,15.0,7.0,,20.0,57.2,4734.0,,230.0,,4504.0,1090.0,,,75.0,,,C
47,2016-05-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,37.0,22.0,47.0,,12.0,55.7,5260.0,,237.0,,5023.0,1090.0,,,151.0,,,C
48,2016-04-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,40.0,53.0,56.0,,37.0,55.0,5187.0,,229.0,,4958.0,1090.0,,,171.0,,,C
49,2016-03-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,32.0,19.0,11.0,,40.0,57.2,5503.0,,237.0,,5266.0,1090.0,,,142.0,,,C
50,2016-02-01,29.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,42.0,48.0,56.0,-2.0,32.0,56.0,5230.0,,222.0,,5008.0,1090.0,,,88.0,,,C
51,2016-01-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,26.0,20.0,4.0,,42.0,56.7,5701.0,,237.0,,5464.0,1090.0,,,95.0,,,C
52,2015-12-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,21.0,9.0,4.0,,26.0,55.8,5694.0,,237.0,,5457.0,1090.0,,,41.0,,,C
53,2015-11-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,10.0,25.0,14.0,,21.0,55.4,4721.0,,230.0,,4491.0,1090.0,,,37.0,,,C
54,2015-10-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,8.0,5.0,3.0,,10.0,53.8,4978.0,,237.0,,4741.0,1090.0,,,81.0,,,C
55,2015-09-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,14.0,24.0,30.0,,8.0,53.5,5583.0,,230.0,,5353.0,1090.0,,,276.0,,,C
56,2015-08-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,7.0,9.0,2.0,,14.0,54.5,5572.0,,237.0,,5335.0,1065.0,,,167.0,,,C
57,2015-07-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,15.0,35.0,43.0,,7.0,52.9,5863.0,,238.0,,5625.0,1065.0,,,237.0,,,C
58,2015-06-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,7.0,12.0,4.0,,15.0,54.8,5611.0,,229.0,,5382.0,1065.0,,,225.0,,,C
59,2015-05-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,20.0,24.0,37.0,,7.0,53.4,5889.0,,237.0,,5652.0,1065.0,,,297.0,,,C
60,2015-04-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,39.0,9.0,28.0,,20.0,53.1,5847.0,,229.0,,5618.0,1065.0,,,302.0,,,C
61,2015-03-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,10.0,36.0,7.0,,39.0,56.8,6207.0,,237.0,,5970.0,1065.0,,,342.0,,,C
62,2015-02-01,28.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,23.0,27.0,40.0,,10.0,53.0,5684.0,,215.0,,5469.0,1065.0,,,269.0,,,C
63,2015-01-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,19.0,20.0,16.0,,23.0,54.4,6348.0,,237.0,,6111.0,1065.0,,,339.0,,,C
64,2014-12-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,28.0,15.0,22.0,-2.0,19.0,52.8,6531.0,,238.0,,6293.0,1065.0,,,288.0,,,C
65,2014-11-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,21.0,30.0,23.0,,28.0,52.5,6239.0,,229.0,,6010.0,1079.0,,,268.0,,,C
66,2014-10-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,25.0,20.0,24.0,,21.0,57.0,6816.0,,238.0,,6578.0,1079.0,,,319.0,,,C
67,2014-09-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,23.0,28.0,26.0,,25.0,52.1,6193.0,,229.0,,5964.0,1079.0,,,334.0,,,C
68,2014-08-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,28.0,19.0,24.0,,23.0,52.6,6915.0,,237.0,,6678.0,1079.0,,,362.0,,,C
69,2014-07-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,12.0,23.0,7.0,,28.0,54.2,6389.0,,237.0,,6152.0,1079.0,,,228.0,,,C
70,2014-06-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,38.0,24.0,50.0,,12.0,52.8,6065.0,,230.0,,5835.0,1079.0,,,296.0,,,C
71,2014-05-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,22.0,22.0,6.0,,38.0,56.1,6241.0,,237.0,,6004.0,1079.0,,,252.0,,,C
72,2014-04-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,31.0,28.0,37.0,,22.0,54.0,6309.0,,229.0,,6080.0,1079.0,,,253.0,,,C
73,2014-03-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,39.0,25.0,33.0,,31.0,54.0,6474.0,,237.0,,6237.0,1079.0,,,277.0,,,C
74,2014-02-01,28.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,21.0,25.0,7.0,,39.0,56.7,5922.0,,214.0,,5708.0,1079.0,,,266.0,,,C
75,2014-01-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,37.0,21.0,37.0,,21.0,54.5,6610.0,,237.0,,6373.0,1079.0,,,320.0,,,C
76,2013-12-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,15.0,30.0,8.0,,37.0,56.9,6697.0,,237.0,,6460.0,1079.0,,,341.0,,,C
77,2013-11-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,27.0,29.0,41.0,,15.0,53.3,6551.0,,229.0,,6322.0,1079.0,,,287.0,,,C
78,2013-10-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,11.0,20.0,4.0,,27.0,54.0,6915.0,,237.0,,6678.0,1079.0,,,208.0,,,C
79,2013-09-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,32.0,13.0,34.0,,11.0,53.3,6717.0,,230.0,,6487.0,1079.0,,,65.0,,,C
80,2013-08-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,15.0,17.0,,,32.0,,6926.0,,105.0,,6821.0,1079.0,,,254.0,,,C
81,2013-07-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,29.0,17.0,31.0,,15.0,55.0,6996.0,,237.0,,6759.0,1079.0,0.0,0.0,224.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,14.0,20.0,5.0,,29.0,57.7,6800.0,,160.0,,6640.0,1079.0,0.0,0.0,202.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,44.0,29.0,59.0,,14.0,57.0,7158.0,,167.0,,6991.0,1079.0,0.0,0.0,286.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,39.0,9.0,3.0,-1.0,44.0,57.7,7130.0,,160.0,,6970.0,1079.0,0.0,0.0,331.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,19.0,48.0,57.0,29.0,39.0,57.4,7598.0,,166.0,,7432.0,1076.0,0.0,0.0,392.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,33.0,19.0,5.0,-28.0,19.0,57.7,7410.0,,150.0,,7260.0,1076.0,0.0,0.0,278.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,50.0,44.0,34.0,-27.0,33.0,58.4,6483.0,,166.0,,6317.0,1076.0,0.0,0.0,304.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,32.0,22.0,4.0,,50.0,58.1,7367.0,,164.0,,7203.0,1076.0,0.0,0.0,311.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,13.0,24.0,4.0,,33.0,57.2,7041.0,,157.0,,6884.0,1076.0,0.0,0.0,290.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,36.0,29.0,53.0,1.0,13.0,55.2,7331.0,,164.0,,7167.0,1076.0,0.0,0.0,259.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,15.0,22.0,1.0,,36.0,56.1,7313.0,,211.0,,7102.0,1069.0,0.0,0.0,241.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,27.0,41.0,53.0,,15.0,55.0,7938.0,,164.0,,7774.0,1085.0,0.0,0.0,264.0,0.0,0.0,M
93,2012-07-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,40.0,22.0,35.0,,27.0,56.1,7690.0,,151.0,,7539.0,1081.0,0.0,0.0,306.0,0.0,0.0,M
94,2012-06-01,28.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,10.0,32.0,2.0,,40.0,57.8,7603.0,,142.0,,7461.0,1081.0,0.0,0.0,257.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,38.0,35.0,63.0,,10.0,58.2,8117.0,,161.0,,7956.0,1078.0,0.0,0.0,281.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,57.0,40.0,59.0,,38.0,59.9,8877.0,,157.0,,8720.0,1077.0,0.0,0.0,371.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,8.0,36.0,9.0,22.0,57.0,59.8,9965.0,,165.0,,9800.0,1075.0,0.0,0.0,361.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,25.0,56.0,73.0,,8.0,55.2,8543.0,,155.0,,8388.0,1068.0,0.0,0.0,240.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,48.0,52.0,68.0,-7.0,25.0,53.8,9227.0,,161.0,,9066.0,1070.0,0.0,0.0,227.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,22.0,29.0,3.0,,48.0,62.8,9351.0,,165.0,,9186.0,1073.0,0.0,0.0,376.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,,24.0,1.0,,22.0,60.7,9025.0,,163.0,,8862.0,1078.0,0.0,0.0,281.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,3.0,29.0,32.0,,,54.0,10034.0,,168.0,,9866.0,1073.0,0.0,0.0,149.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,65.0,25.0,3.0,-83.0,3.0,57.0,9800.0,,163.0,,9637.0,1078.0,0.0,0.0,163.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,30.0,39.0,5.0,,65.0,59.8,11553.0,,157.0,,11396.0,1090.0,0.0,0.0,205.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,72.0,4.0,46.0,,30.0,58.0,12926.0,,157.0,,12769.0,1073.0,0.0,0.0,284.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,35.0,45.0,8.0,,72.0,59.5,11069.0,,152.0,,10917.0,1074.0,0.0,0.0,247.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,92.0,4.0,60.0,,35.0,55.2,10863.0,,157.0,,10706.0,1082.0,0.0,0.0,303.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,84.0,15.0,7.0,,92.0,59.5,10408.0,,152.0,,10256.0,1079.0,0.0,0.0,279.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,68.0,29.0,14.0,,84.0,57.1,11141.0,,157.0,,10984.0,1079.0,0.0,0.0,340.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,92.0,27.0,51.0,,68.0,53.8,10677.0,,142.0,,10535.0,1075.0,0.0,0.0,194.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,62.0,36.0,5.0,,93.0,56.9,12222.0,,157.0,,12065.0,1066.0,0.0,0.0,383.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,52.0,34.0,24.0,,62.0,54.4,12854.0,,157.0,,12697.0,1077.0,0.0,0.0,579.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,82.0,18.0,48.0,,52.0,53.1,13407.0,,152.0,,13255.0,1077.0,0.0,0.0,362.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,89.0,54.0,55.0,-7.0,82.0,53.8,14937.0,,158.0,,14779.0,1073.0,0.0,0.0,613.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,96.0,48.0,54.0,-1.0,89.0,57.0,15869.0,,153.0,,15716.0,1073.0,0.0,0.0,286.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,105.0,8.0,17.0,,96.0,54.4,14631.0,,158.0,,14473.0,1075.0,0.0,0.0,415.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,101.0,54.0,50.0,,105.0,57.0,14333.0,,158.0,,14175.0,1075.0,0.0,0.0,466.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,116.0,32.0,47.0,,101.0,57.0,14262.0,,153.0,,14109.0,1075.0,0.0,0.0,616.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,85.0,83.0,52.0,,116.0,56.0,15792.0,,158.0,,15634.0,1073.0,0.0,0.0,524.0,0.0,0.0,M
120,2010-04-01,29.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,82.0,47.0,43.0,,85.0,58.0,15485.0,,148.0,,15337.0,1069.0,0.0,0.0,408.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,65.0,68.0,50.0,,83.0,55.3,17217.0,,158.0,,17059.0,1073.0,0.0,0.0,470.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,63.0,57.0,55.0,,65.0,53.0,16676.0,,143.0,,16533.0,1071.0,0.0,0.0,418.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,95.0,68.0,100.0,,63.0,54.0,19497.0,,158.0,,19339.0,1072.0,0.0,0.0,553.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,81.0,76.0,63.0,,95.0,55.0,22269.0,,158.0,,22111.0,1070.0,0.0,0.0,573.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,105.0,92.0,115.0,,81.0,57.0,23093.0,,153.0,,22940.0,1075.0,0.0,0.0,832.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,53.0,134.0,82.0,,105.0,58.0,25159.0,,159.0,,25000.0,1083.0,0.0,0.0,961.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,42.0,85.0,74.0,,53.0,59.5,25358.0,,154.0,,25204.0,1076.0,0.0,0.0,669.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,31.0,67.0,57.0,,42.0,60.0,28008.0,,159.0,,27849.0,1078.0,0.0,0.0,1021.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,57.0,82.0,107.0,,31.0,60.0,30294.0,,159.0,,30135.0,1076.0,0.0,0.0,1304.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,38.0,81.0,62.0,,57.0,59.4,33582.0,,154.0,,33428.0,1083.0,0.0,0.0,1434.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,,92.0,54.0,,38.0,54.7,43372.0,,160.0,,43212.0,1079.0,0.0,0.0,10679.0,0.0,0.0,M
132,2009-04-01,7.0,PR,45,16315,0,WILLIAMS FORK - CAMEO,,,,,,,8468.0,,36.0,,8432.0,1076.0,0.0,0.0,2602.0,0.0,0.0,M
133,2009-03-01,,WO,45,16315,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,,WO,45,16315,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,,WO,45,16315,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,DG,45,16315,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
