,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2015-06-01,0.0,PA,123,13154,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
20,2015-05-01,0.0,PA,123,13154,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
21,2015-04-01,,PA,123,13154,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
22,2015-03-01,,PA,123,13154,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
23,2015-02-01,,PA,123,13154,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
24,2015-01-01,,PA,123,13154,0,NIOBRARA-CODELL,68.0,,64.0,,4.0,60.9,,,,,,,,,,,,
25,2014-12-01,,PA,123,13154,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,,,,,,
26,2014-11-01,,PA,123,13154,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,,,,,,
27,2014-10-01,,PA,123,13154,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,,,,,,
28,2014-09-01,,PA,123,13154,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,,,,,,
29,2014-08-01,,SI,123,13154,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,,,,,,
30,2014-07-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,65.0,3.0,,,68.0,,210.0,,,,210.0,1288.0,,,,,,
31,2014-06-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,59.0,6.0,,,65.0,,170.0,,,,170.0,1288.0,,,12.0,,,P
32,2014-05-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,53.0,6.0,,,59.0,,248.0,,,,248.0,1288.0,,,,,,
33,2014-04-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,40.0,13.0,,,53.0,,327.0,,,,327.0,1288.0,,,,,,
34,2014-03-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,82.0,39.0,81.0,,40.0,60.4,549.0,,,,549.0,1288.0,,,18.0,,,P
35,2014-02-01,28.0,PR,123,13154,0,NIOBRARA-CODELL,58.0,24.0,,,82.0,,404.0,,,,404.0,1284.0,,,,,,
36,2014-01-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,30.0,28.0,,,58.0,,423.0,,,,423.0,1284.0,,,,,,
37,2013-12-01,27.0,PR,123,13154,0,NIOBRARA-CODELL,63.0,36.0,69.0,,30.0,61.8,472.0,,,,472.0,1284.0,,,,,,
38,2013-11-01,17.0,PR,123,13154,0,NIOBRARA-CODELL,19.0,44.0,,,63.0,,544.0,,,,544.0,1284.0,,,11.0,,,P
39,2013-10-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,51.0,43.0,75.0,,19.0,61.7,568.0,,,,568.0,1284.0,,,,,,
40,2013-09-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,20.0,31.0,,,51.0,,609.0,,,,609.0,1284.0,,,,,,
41,2013-08-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,42.0,24.0,46.0,,20.0,61.8,560.0,,,,560.0,1267.0,,,10.0,,,P
42,2013-07-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,44.0,14.0,16.0,,42.0,62.2,423.0,,,,423.0,1267.0,,,,,,
43,2013-06-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,30.0,14.0,,,44.0,,335.0,,,,335.0,1267.0,,,12.0,,,P
44,2013-05-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,46.0,28.0,44.0,,30.0,63.1,512.0,,,,512.0,1267.0,,,,,,
45,2013-04-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,14.0,32.0,,,46.0,,570.0,,,,570.0,1267.0,,,,,,
46,2013-03-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,25.0,34.0,45.0,,14.0,56.8,652.0,,,,652.0,1267.0,,,13.0,,,P
47,2013-02-01,28.0,PR,123,13154,0,NIOBRARA-CODELL,38.0,29.0,42.0,,25.0,63.7,581.0,,,,581.0,1267.0,,,10.0,,,P
48,2013-01-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,55.0,30.0,47.0,,38.0,63.4,572.0,,,,572.0,1267.0,,,,,,
49,2012-12-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,26.0,29.0,,,55.0,,543.0,,,,543.0,1267.0,,,16.0,,,P
50,2012-11-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,34.0,30.0,38.0,,26.0,59.1,574.0,,,,574.0,1267.0,,,,,,
51,2012-10-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,40.0,34.0,40.0,,34.0,61.4,656.0,,,,656.0,1267.0,,,9.0,,,P
52,2012-09-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,45.0,34.0,39.0,,40.0,61.5,627.0,,,,627.0,1267.0,,,13.0,,,P
53,2012-08-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,13.0,32.0,,,45.0,,648.0,,,,648.0,1267.0,,,,,,
54,2012-07-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,12.0,42.0,41.0,,13.0,59.9,885.0,,,,885.0,1267.0,,,14.0,,,P
55,2012-06-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,19.0,32.0,39.0,,12.0,61.8,893.0,,,,893.0,1267.0,,,,,,
56,2012-05-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,47.0,51.0,79.0,,19.0,63.9,1064.0,,,,1064.0,1296.0,,,9.0,,,P
57,2012-04-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,13.0,34.0,,,47.0,,931.0,,,,931.0,1296.0,,,,,,
58,2012-03-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,38.0,17.0,41.0,-1.0,13.0,60.2,337.0,,,,337.0,1296.0,,,13.0,,,P
59,2012-02-01,29.0,PR,123,13154,0,NIOBRARA-CODELL,13.0,25.0,,,38.0,,345.0,,,,345.0,1296.0,,,,,,
60,2011-12-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,21.0,18.0,,-1.0,38.0,,286.0,,,,286.0,1296.0,,,,,,
61,2011-11-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,44.0,16.0,39.0,,21.0,60.1,310.0,,,,310.0,1296.0,,,13.0,,,P
62,2011-10-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,25.0,18.0,,1.0,44.0,,329.0,,,,329.0,1296.0,,,,,,
63,2011-09-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,46.0,19.0,40.0,,25.0,61.5,385.0,,,,385.0,1296.0,,,,,,
64,2011-08-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,30.0,16.0,,,46.0,,310.0,,,,310.0,1296.0,,,,,,
65,2011-07-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,14.0,16.0,,,30.0,,286.0,,,,286.0,1296.0,,,8.0,,,P
66,2011-06-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,37.0,16.0,39.0,,14.0,60.8,286.0,,,,286.0,1296.0,,,,,,
67,2011-05-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,22.0,15.0,,,37.0,,275.0,,,,275.0,1296.0,,,,,,
68,2011-04-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,41.0,26.0,45.0,,22.0,61.5,385.0,,,,385.0,1296.0,,,8.0,,,P
69,2011-03-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,15.0,25.0,,1.0,41.0,,417.0,,,,417.0,1221.0,,,,,,
70,2011-02-01,28.0,PR,123,13154,0,NIOBRARA-CODELL,39.0,28.0,51.0,-1.0,15.0,62.1,413.0,,,,413.0,1221.0,,,10.0,,,P
71,2011-01-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,14.0,25.0,,,39.0,,489.0,,,,489.0,1221.0,,,,,,
72,2010-12-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,25.0,32.0,44.0,1.0,14.0,62.1,444.0,,,,444.0,1221.0,,,,,,
73,2010-11-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,34.0,32.0,40.0,-1.0,25.0,59.9,420.0,,,,420.0,1221.0,,,17.0,,,P
74,2010-10-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,46.0,29.0,42.0,1.0,34.0,59.6,436.0,,,,436.0,1221.0,,,17.0,,,P
75,2010-09-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,17.0,29.0,,,46.0,,450.0,,,,450.0,1220.0,,,,,,
76,2010-08-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,30.0,27.0,40.0,,17.0,57.0,441.0,,,,441.0,1220.0,,,12.0,,,I
77,2010-06-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,22.0,26.0,,,48.0,,427.0,,,,427.0,1220.0,,,,,,
78,2010-05-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,35.0,28.0,40.0,,22.0,64.0,442.0,,,,442.0,1219.0,,,12.0,,,I
79,2010-04-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,47.0,31.0,43.0,,35.0,58.0,468.0,,,,468.0,1259.0,,,,,,
80,2010-03-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,11.0,36.0,,,47.0,,502.0,,,,502.0,1257.0,,,,,,
81,2010-02-01,28.0,PR,123,13154,0,NIOBRARA-CODELL,19.0,38.0,46.0,,11.0,47.4,480.0,,,,480.0,1257.0,,,,,,
82,2010-01-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,17.0,48.0,46.0,,19.0,45.0,574.0,,,,574.0,1257.0,,,12.0,,,P
83,2009-12-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,23.0,40.0,46.0,,17.0,44.5,492.0,,,,492.0,1258.0,,,21.0,,,P
84,2009-11-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,25.0,41.0,43.0,,23.0,43.8,548.0,,,,548.0,1258.0,,,11.0,,,P
85,2009-10-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,32.0,37.0,44.0,,25.0,43.2,521.0,,,,521.0,1258.0,,,8.0,,,P
86,2009-09-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,28.0,38.0,34.0,,32.0,42.6,571.0,,,,571.0,1257.0,,,12.0,,,P
87,2009-08-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,23.0,36.0,31.0,,28.0,43.4,507.0,,,,507.0,1258.0,,,9.0,,,P
88,2009-07-01,29.0,PR,123,13154,0,NIOBRARA-CODELL,27.0,26.0,30.0,,23.0,42.4,415.0,,,,415.0,1229.0,,,10.0,,,P
89,2009-06-01,29.0,PR,123,13154,0,NIOBRARA-CODELL,21.0,37.0,31.0,,27.0,43.7,498.0,,,,498.0,1229.0,,,12.0,,,P
90,2009-05-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,13.0,38.0,30.0,,21.0,42.6,517.0,,,,517.0,1229.0,,,10.0,,,P
91,2009-04-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,5.0,36.0,28.0,,13.0,44.2,444.0,,,,444.0,1229.0,,,12.0,,,P
92,2009-03-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,34.0,45.0,74.0,,5.0,45.6,562.0,,,,562.0,1286.0,,,8.0,,,P
93,2009-02-01,28.0,PR,123,13154,0,NIOBRARA-CODELL,8.0,69.0,43.0,,34.0,45.8,882.0,,,,882.0,1285.0,,,12.0,,,P
94,2009-01-01,25.0,PR,123,13154,0,NIOBRARA-CODELL,26.0,48.0,66.0,,8.0,45.0,646.0,,,,646.0,1285.0,,,10.0,,,P
95,2008-12-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,29.0,72.0,75.0,,26.0,43.6,828.0,,,,828.0,1286.0,,,14.0,,,P
96,2008-11-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,19.0,75.0,65.0,,29.0,43.8,892.0,,,,892.0,1286.0,,,15.0,,,P
97,2008-10-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,17.0,72.0,70.0,,19.0,43.5,851.0,,,,851.0,1286.0,,,22.0,,,P
98,2008-09-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,11.0,123.0,117.0,,17.0,43.6,1460.0,,,,1460.0,1278.0,,,11.0,,,P
99,2008-08-01,27.0,PR,123,13154,0,NIOBRARA-CODELL,2.0,64.0,55.0,,11.0,42.4,535.0,,,,535.0,1277.0,,,25.0,,,P
100,2008-07-01,15.0,PR,123,13154,0,NIOBRARA-CODELL,9.0,7.0,14.0,,2.0,42.4,40.0,,,,40.0,1278.0,,,14.0,,,P
101,2008-06-01,10.0,PR,123,13154,0,NIOBRARA-CODELL,14.0,9.0,14.0,,9.0,63.3,114.0,,,,114.0,1280.0,,,,,,
102,2008-05-01,28.0,PR,123,13154,0,NIOBRARA-CODELL,104.0,14.0,104.0,,14.0,63.6,305.0,,,,305.0,1276.0,,,,,,
103,2008-04-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,65.0,39.0,,,104.0,,766.0,,,,766.0,1277.0,,,11.0,,,P
104,2008-03-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,143.0,62.0,140.0,,65.0,62.7,1068.0,,,,1068.0,1278.0,,,9.0,,,P
105,2008-02-01,29.0,PR,123,13154,0,NIOBRARA-CODELL,92.0,51.0,,,143.0,,949.0,,,,949.0,1278.0,,,11.0,,,P
106,2008-01-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,62.0,32.0,2.0,,92.0,42.8,644.0,,,,644.0,1278.0,,,8.0,,,P
107,2007-12-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,34.0,28.0,,,62.0,,658.0,,,,658.0,1277.0,,,11.0,,,P
108,2007-11-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,111.0,32.0,109.0,,34.0,61.7,671.0,,,,671.0,1278.0,,,9.0,,,P
109,2007-10-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,75.0,37.0,1.0,,111.0,43.0,738.0,,,,738.0,1277.0,,,6.0,,,P
110,2007-09-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,43.0,34.0,2.0,,75.0,49.1,703.0,,,,703.0,1277.0,,,11.0,,,P
111,2007-08-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,134.0,32.0,123.0,,43.0,42.0,713.0,,,,713.0,1277.0,,,6.0,,,P
112,2007-07-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,102.0,32.0,,,134.0,,693.0,,,,693.0,1277.0,,,8.0,,,P
113,2007-06-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,67.0,37.0,2.0,,102.0,42.3,749.0,,,,749.0,1278.0,,,9.0,,,P
114,2007-05-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,24.0,45.0,2.0,,67.0,42.4,866.0,,,,866.0,1277.0,,,12.0,,,P
115,2007-04-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,101.0,49.0,126.0,,24.0,43.7,945.0,,,,945.0,1278.0,,,6.0,,,P
116,2007-03-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,35.0,68.0,2.0,,101.0,45.4,1077.0,,,,1077.0,1261.0,,,8.0,,,P
117,2007-02-01,28.0,PR,123,13154,0,NIOBRARA-CODELL,85.0,63.0,113.0,,35.0,47.9,948.0,,,,948.0,1261.0,,,5.0,,,P
118,2007-01-01,22.0,PR,123,13154,0,NIOBRARA-CODELL,54.0,31.0,,,85.0,,742.0,,,,742.0,1261.0,,,,,,
119,2006-12-01,28.0,PR,123,13154,0,NIOBRARA-CODELL,126.0,45.0,118.0,1.0,54.0,63.2,794.0,,,,794.0,1261.0,,,,,,
120,2006-11-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,77.0,50.0,1.0,,126.0,46.7,807.0,,,,807.0,1261.0,,,,,,
121,2006-10-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,29.0,48.0,,,77.0,,847.0,,,,847.0,1261.0,,,,,,
122,2006-09-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,97.0,48.0,116.0,,29.0,54.3,816.0,,,,816.0,1308.0,,,,,,
123,2006-08-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,58.0,39.0,,,97.0,,719.0,,,,719.0,1308.0,,,,,,
124,2006-07-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,103.0,43.0,87.0,-1.0,58.0,56.7,728.0,,,,728.0,1308.0,,,,,,
125,2006-06-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,61.0,42.0,,,103.0,,709.0,,,,709.0,1308.0,,,,,,
126,2006-05-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,115.0,51.0,104.0,-1.0,61.0,63.2,732.0,,,,732.0,1308.0,,,,,,
127,2006-04-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,73.0,43.0,1.0,,115.0,47.6,850.0,,,,850.0,1308.0,,,,,,
128,2006-03-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,114.0,38.0,79.0,,73.0,62.2,594.0,,,,594.0,1308.0,,,,,,
129,2006-02-01,28.0,PR,123,13154,0,NIOBRARA-CODELL,77.0,43.0,6.0,,114.0,43.3,672.0,,,,672.0,1308.0,,,,,,
130,2006-01-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,32.0,45.0,,,77.0,,880.0,,,,880.0,1308.0,,,,,,
131,2005-12-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,93.0,41.0,95.0,-7.0,32.0,61.2,917.0,,,,917.0,1308.0,,,,,,
132,2005-11-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,68.0,25.0,,,93.0,,855.0,,,,855.0,1308.0,,,,,,
133,2005-10-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,46.0,22.0,,,68.0,,722.0,,,,722.0,1336.0,,,,,,
134,2005-09-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,116.0,29.0,91.0,-8.0,46.0,62.0,1100.0,,,,1100.0,1336.0,,,,,,
135,2005-08-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,77.0,39.0,,,116.0,,926.0,,,,926.0,1336.0,,,,,,
136,2005-07-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,155.0,39.0,114.0,-3.0,77.0,64.9,794.0,,,,794.0,1336.0,,,,,,
137,2005-06-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,119.0,36.0,,,155.0,,731.0,,,,731.0,1359.0,,,,,,
138,2005-05-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,83.0,36.0,,,119.0,,891.0,,,,891.0,1359.0,,,,,,
139,2005-04-01,24.0,PR,123,13154,0,NIOBRARA-CODELL,55.0,28.0,,,83.0,,737.0,,,,737.0,1359.0,,,,,,
140,2005-03-01,10.0,PR,123,13154,0,NIOBRARA-CODELL,51.0,4.0,,,55.0,,397.0,,,,397.0,1359.0,,,,,,
141,2005-02-01,24.0,PR,123,13154,0,NIOBRARA-CODELL,124.0,40.0,114.0,1.0,51.0,62.4,617.0,,,,617.0,1359.0,,,,,,
142,2005-01-01,25.0,PR,123,13154,0,NIOBRARA-CODELL,104.0,20.0,,,124.0,,450.0,,,,450.0,1359.0,,,,,,
143,2004-12-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,57.0,47.0,,,104.0,,1055.0,,,,1055.0,1333.0,,,,,,
144,2004-11-01,27.0,PR,123,13154,0,NIOBRARA-CODELL,100.0,50.0,95.0,2.0,57.0,63.9,847.0,,,,847.0,1333.0,,,,,,
145,2004-10-01,28.0,PR,123,13154,0,NIOBRARA-CODELL,48.0,52.0,,,100.0,,817.0,,,,817.0,1333.0,,,,,,
146,2004-09-01,29.0,PR,123,13154,0,NIOBRARA-CODELL,66.0,31.0,48.0,1.0,48.0,62.4,799.0,,,,799.0,1333.0,,,,,,
147,2004-08-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,81.0,34.0,48.0,1.0,66.0,59.5,979.0,,,,979.0,1333.0,,,,,,
148,2004-07-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,46.0,35.0,,,81.0,,911.0,,,,911.0,1333.0,,,,,,
149,2004-06-01,22.0,PR,123,13154,0,NIOBRARA-CODELL,67.0,27.0,47.0,1.0,46.0,63.4,816.0,,,,816.0,1333.0,,,,,,
150,2004-05-01,26.0,PR,123,13154,0,NIOBRARA-CODELL,15.0,52.0,,,67.0,,843.0,,,,843.0,1333.0,,,,,,
151,2004-04-01,29.0,PR,123,13154,0,NIOBRARA-CODELL,72.0,45.0,102.0,,15.0,64.2,720.0,,,,720.0,1333.0,,,,,,
152,2004-03-01,29.0,PR,123,13154,0,NIOBRARA-CODELL,29.0,43.0,,,72.0,,857.0,,,,857.0,1333.0,,,,,,
153,2004-02-01,25.0,PR,123,13154,0,NIOBRARA-CODELL,106.0,60.0,139.0,2.0,29.0,65.5,1124.0,,,,1124.0,1333.0,,,,,,
154,2004-01-01,28.0,PR,123,13154,0,NIOBRARA-CODELL,54.0,52.0,,,106.0,,1054.0,,,,1054.0,1333.0,,,,,,
155,2003-12-01,26.0,PR,123,13154,0,NIOBRARA-CODELL,98.0,54.0,99.0,-1.0,54.0,61.0,928.0,,,,928.0,1333.0,,,,,,
156,2003-11-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,37.0,61.0,,,98.0,,1046.0,,,,1046.0,1333.0,,,,,,
157,2003-10-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,66.0,67.0,96.0,,37.0,61.8,1110.0,,,,1110.0,1321.0,,,,,,
158,2003-09-01,26.0,PR,123,13154,0,NIOBRARA-CODELL,105.0,54.0,91.0,-2.0,66.0,61.3,996.0,,,,996.0,1321.0,,,,,,
159,2003-08-01,29.0,PR,123,13154,0,NIOBRARA-CODELL,62.0,43.0,,,105.0,,1080.0,,,,1080.0,1321.0,,,,,,
160,2003-07-01,27.0,PR,123,13154,0,NIOBRARA-CODELL,87.0,41.0,65.0,1.0,62.0,57.9,1128.0,,,,1128.0,1321.0,,,,,,
161,2003-06-01,26.0,PR,123,13154,0,NIOBRARA-CODELL,112.0,45.0,69.0,1.0,87.0,62.8,1293.0,,,,1293.0,1321.0,,,,,,
162,2003-05-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,65.0,47.0,,,112.0,,1444.0,,,,1444.0,1321.0,,,,,,
163,2003-04-01,27.0,PR,123,13154,0,NIOBRARA-CODELL,89.0,41.0,65.0,,65.0,63.5,1288.0,,,,1288.0,1321.0,,,,,,
164,2003-03-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,129.0,76.0,118.0,2.0,89.0,60.8,1303.0,,,,1303.0,1321.0,,,,,,
165,2003-02-01,28.0,PR,123,13154,0,NIOBRARA-CODELL,54.0,75.0,,,129.0,,1154.0,,,,1154.0,1321.0,,,,,,
166,2003-01-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,77.0,91.0,115.0,-1.0,54.0,62.6,1566.0,,,,1566.0,1321.0,,,,,,
167,2002-12-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,99.0,91.0,115.0,2.0,77.0,60.8,1612.0,,,,1612.0,1321.0,,,,,,
168,2002-11-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,116.0,88.0,107.0,2.0,99.0,62.0,1687.0,,,,1687.0,1321.0,,,,,,
169,2002-10-01,27.0,PR,123,13154,0,NIOBRARA-CODELL,36.0,80.0,,,116.0,,1941.0,,,,1941.0,1277.0,,,,,,
170,2002-09-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,61.0,99.0,123.0,1.0,36.0,61.5,1454.0,,,,1454.0,1277.0,,,,,,
171,2002-08-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,72.0,108.0,117.0,-2.0,61.0,61.3,1768.0,,,,1768.0,1277.0,,,,,,
172,2002-07-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,95.0,104.0,125.0,-2.0,72.0,61.8,2184.0,,,,2184.0,1277.0,,,,,,
173,2002-06-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,116.0,103.0,123.0,1.0,95.0,61.1,2095.0,,,,2095.0,1277.0,,,,,,
174,2002-05-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,128.0,100.0,113.0,-1.0,116.0,62.5,1836.0,,,,1836.0,1277.0,,,,,,
175,2002-04-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,38.0,90.0,,,128.0,,1670.0,,,,1670.0,1277.0,,,,,,
176,2002-03-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,38.0,109.0,110.0,-1.0,38.0,60.8,1628.0,,,,1628.0,1277.0,,,,,,
177,2002-02-01,28.0,PR,123,13154,0,NIOBRARA-CODELL,50.0,105.0,118.0,-1.0,38.0,60.9,1292.0,,,,1292.0,1277.0,,,,,,
178,2002-01-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,36.0,133.0,121.0,2.0,50.0,63.1,1159.0,,,,1159.0,1277.0,,,,,,
179,2001-12-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,19.0,140.0,125.0,2.0,36.0,62.1,1715.0,,,,1715.0,1277.0,,,,,,
