,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,31.0,PR,45,19507,0,WILLIAMS FORK,12.0,63.0,62.0,,13.0,50.0,3959.0,,93.0,,3866.0,1210.0,,,336.0,,,C
55,2015-09-01,30.0,PR,45,19507,0,WILLIAMS FORK,17.0,68.0,73.0,,12.0,48.9,3905.0,,90.0,,3815.0,1210.0,,,337.0,,,C
56,2015-08-01,31.0,PR,45,19507,0,WILLIAMS FORK,17.0,62.0,62.0,,17.0,49.8,4093.0,,93.0,,4000.0,1205.0,,,370.0,,,C
57,2015-07-01,31.0,PR,45,19507,0,WILLIAMS FORK,18.0,64.0,65.0,,17.0,50.0,4169.0,,93.0,,4076.0,1205.0,,,394.0,,,C
58,2015-06-01,30.0,PR,45,19507,0,WILLIAMS FORK,15.0,63.0,60.0,,18.0,49.5,4104.0,,90.0,,4014.0,1205.0,,,234.0,,,C
59,2015-05-01,31.0,PR,45,19507,0,WILLIAMS FORK,13.0,61.0,59.0,,15.0,49.8,4212.0,,93.0,,4119.0,1205.0,,,260.0,,,C
60,2015-04-01,30.0,PR,45,19507,0,WILLIAMS FORK,25.0,67.0,79.0,,13.0,49.4,4191.0,,90.0,,4101.0,1205.0,,,296.0,,,C
61,2015-03-01,31.0,PR,45,19507,0,WILLIAMS FORK,27.0,70.0,72.0,,25.0,49.2,4455.0,,93.0,,4362.0,1213.0,,,344.0,,,C
62,2015-02-01,28.0,PR,45,19507,0,WILLIAMS FORK,17.0,70.0,60.0,,27.0,48.6,4112.0,,84.0,,4028.0,1213.0,,,346.0,,,C
63,2015-01-01,31.0,PR,45,19507,0,WILLIAMS FORK,16.0,68.0,67.0,,17.0,49.2,4580.0,,93.0,,4487.0,1213.0,,,383.0,,,C
64,2014-12-01,31.0,PR,45,19507,0,WILLIAMS FORK,25.0,71.0,80.0,,16.0,48.1,4652.0,,93.0,,4559.0,1213.0,,,338.0,,,C
65,2014-11-01,30.0,PR,45,19507,0,WILLIAMS FORK,27.0,64.0,66.0,,25.0,48.7,4257.0,,90.0,,4167.0,1213.0,,,320.0,,,C
66,2014-10-01,31.0,PR,45,19507,0,WILLIAMS FORK,24.0,83.0,80.0,,27.0,48.0,4617.0,,93.0,,4524.0,1213.0,,,402.0,,,C
67,2014-09-01,30.0,PR,45,19507,0,WILLIAMS FORK,17.0,81.0,74.0,,24.0,48.0,4687.0,,90.0,,4597.0,1193.0,,,385.0,,,C
68,2014-08-01,31.0,PR,45,19507,0,WILLIAMS FORK,20.0,82.0,85.0,,17.0,49.1,4901.0,,93.0,,4808.0,1193.0,,,427.0,,,C
69,2014-07-01,31.0,PR,45,19507,0,WILLIAMS FORK,27.0,82.0,89.0,,20.0,48.8,4897.0,,93.0,,4804.0,1193.0,,,395.0,,,C
70,2014-06-01,30.0,PR,45,19507,0,WILLIAMS FORK,13.0,91.0,77.0,,27.0,48.6,4964.0,,90.0,,4874.0,1193.0,,,427.0,,,C
71,2014-05-01,31.0,PR,45,19507,0,WILLIAMS FORK,20.0,80.0,87.0,,13.0,48.8,4437.0,,93.0,,4344.0,1193.0,,,366.0,,,C
72,2014-04-01,30.0,PR,45,19507,0,WILLIAMS FORK,17.0,81.0,78.0,,20.0,48.6,4536.0,,90.0,,4446.0,1193.0,,,376.0,,,C
73,2014-03-01,31.0,PR,45,19507,0,WILLIAMS FORK,12.0,96.0,91.0,,17.0,48.7,4874.0,,93.0,,4781.0,1208.0,,,401.0,,,C
74,2014-02-01,28.0,PR,45,19507,0,WILLIAMS FORK,15.0,72.0,75.0,,12.0,49.1,4087.0,,84.0,,4003.0,1208.0,,,332.0,,,C
75,2014-01-01,31.0,PR,45,19507,0,WILLIAMS FORK,11.0,86.0,82.0,,15.0,49.4,4722.0,,93.0,,4629.0,1208.0,,,411.0,,,C
76,2013-12-01,31.0,PR,45,19507,0,WILLIAMS FORK,3.0,87.0,79.0,,11.0,48.8,4891.0,,93.0,,4798.0,1208.0,,,350.0,,,C
77,2013-11-01,30.0,PR,45,19507,0,WILLIAMS FORK,15.0,99.0,111.0,,3.0,50.2,4831.0,,90.0,,4741.0,1208.0,,,387.0,,,C
78,2013-10-01,31.0,PR,45,19507,0,WILLIAMS FORK,10.0,115.0,110.0,,15.0,50.1,5193.0,,93.0,,5100.0,1208.0,,,462.0,,,C
79,2013-09-01,30.0,PR,45,19507,0,WILLIAMS FORK,14.0,94.0,98.0,,10.0,50.1,5204.0,,90.0,,5114.0,1197.0,,,417.0,,,C
80,2013-08-01,31.0,PR,45,19507,0,WILLIAMS FORK,14.0,95.0,95.0,,14.0,50.2,5578.0,,93.0,,5485.0,1197.0,,,469.0,,,M
81,2013-07-01,31.0,PR,45,19507,0,WILLIAMS FORK,8.0,73.0,67.0,,14.0,49.9,5793.0,,93.0,,5700.0,1197.0,,,449.0,,,C
82,2013-06-01,30.0,PR,45,19507,0,WILLIAMS FORK,25.0,94.0,111.0,,8.0,49.0,5614.0,,90.0,,5524.0,1197.0,,,496.0,,,C
83,2013-05-01,31.0,PR,45,19507,0,WILLIAMS FORK,22.0,106.0,103.0,,25.0,49.5,5950.0,,93.0,,5857.0,1197.0,,,757.0,,,C
84,2013-04-01,30.0,PR,45,19507,0,WILLIAMS FORK,21.0,83.0,82.0,,22.0,48.9,6041.0,,90.0,,5951.0,1197.0,,,783.0,,,C
85,2013-03-01,31.0,PR,45,19507,0,WILLIAMS FORK,36.0,91.0,106.0,,21.0,49.5,6825.0,,93.0,,6732.0,1197.0,,,747.0,,,C
86,2013-02-01,28.0,PR,45,19507,0,WILLIAMS FORK,32.0,69.0,65.0,,36.0,48.9,6332.0,,84.0,,6248.0,1197.0,,,696.0,,,C
87,2013-01-01,31.0,PR,45,19507,0,WILLIAMS FORK,20.0,91.0,79.0,,32.0,48.8,7256.0,,93.0,,7163.0,1201.0,,,790.0,,,C
88,2012-12-01,31.0,PR,45,19507,0,WILLIAMS FORK,19.0,90.0,91.0,2.0,20.0,49.1,7465.0,,93.0,,7372.0,1201.0,,,843.0,,,C
89,2012-11-01,30.0,PR,45,19507,0,WILLIAMS FORK,19.0,106.0,106.0,,19.0,49.5,7594.0,,90.0,,7504.0,1201.0,,,940.0,,,C
90,2012-10-01,31.0,PR,45,19507,0,WILLIAMS FORK,11.0,130.0,122.0,,19.0,49.1,8259.0,,93.0,,8166.0,1201.0,,,917.0,,,C
91,2012-09-01,30.0,PR,45,19507,0,WILLIAMS FORK,39.0,114.0,142.0,,11.0,48.4,8399.0,,90.0,,8309.0,1201.0,,,940.0,,,C
92,2012-08-01,31.0,PR,45,19507,0,WILLIAMS FORK,39.0,129.0,129.0,,39.0,48.5,8960.0,,93.0,,8867.0,1201.0,,,1056.0,,,C
93,2012-07-01,31.0,PR,45,19507,0,WILLIAMS FORK,47.0,128.0,136.0,,39.0,48.4,7986.0,,93.0,,7893.0,1201.0,,,994.0,,,C
94,2012-06-01,30.0,PR,45,19507,0,WILLIAMS FORK,36.0,133.0,122.0,,47.0,48.2,8360.0,,90.0,,8270.0,1211.0,,,788.0,,,C
95,2012-05-01,31.0,PR,45,19507,0,WILLIAMS FORK,43.0,175.0,182.0,,36.0,48.8,9634.0,,93.0,,9541.0,1211.0,,,905.0,,,P
96,2012-04-01,30.0,PR,45,19507,0,WILLIAMS FORK,68.0,167.0,192.0,,43.0,47.5,10233.0,,90.0,,10143.0,1211.0,,,975.0,,,P
97,2012-03-01,31.0,PR,45,19507,0,WILLIAMS FORK,50.0,191.0,174.0,1.0,68.0,47.6,11264.0,,93.0,,11171.0,1211.0,,,1110.0,,,P
98,2012-02-01,29.0,PR,45,19507,0,WILLIAMS FORK,73.0,200.0,223.0,,50.0,48.0,11740.0,,87.0,,11653.0,1211.0,,,1195.0,,,P
99,2012-01-01,31.0,PR,45,19507,0,WILLIAMS FORK,81.0,240.0,247.0,-1.0,73.0,48.2,13885.0,,93.0,,13792.0,1211.0,,,1420.0,,,P
100,2011-12-01,31.0,PR,45,19507,0,WILLIAMS FORK,65.0,262.0,247.0,1.0,81.0,49.1,15340.0,,93.0,,15247.0,1211.0,,,1648.0,,,P
101,2011-11-01,30.0,PR,45,19507,0,WILLIAMS FORK,61.0,313.0,309.0,,65.0,49.2,16328.0,,90.0,,16238.0,1213.0,0.0,,1820.0,,,P
102,2011-10-01,31.0,PR,45,19507,0,WILLIAMS FORK,59.0,326.0,323.0,-1.0,61.0,49.8,18846.0,,93.0,,18753.0,1213.0,,,2089.0,,,P
103,2011-09-01,30.0,PR,45,19507,0,WILLIAMS FORK,41.0,440.0,422.0,,59.0,50.3,21615.0,,90.0,,21525.0,1213.0,,,2783.0,,,P
104,2011-08-01,31.0,PR,45,19507,0,WILLIAMS FORK,45.0,566.0,569.0,-1.0,41.0,50.4,29640.0,,93.0,,29547.0,1213.0,,,4404.0,,,P
105,2011-07-01,31.0,PR,45,19507,0,WILLIAMS FORK,77.0,814.0,847.0,1.0,45.0,50.6,41255.0,,93.0,,41162.0,1213.0,,,7412.0,,,P
106,2011-06-01,16.0,PR,45,19507,0,WILLIAMS FORK,,382.0,305.0,,77.0,53.5,21226.0,,48.0,,21178.0,1213.0,,,342.0,,,P
107,2011-05-01,,WO,45,19507,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2011-04-01,,WO,45,19507,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
109,2011-03-01,,WO,45,19507,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
110,2011-02-01,,WO,45,19507,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2011-01-01,,WO,45,19507,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2010-12-01,,WO,45,19507,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2010-11-01,,WO,45,19507,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2010-10-01,,WO,45,19507,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
115,2010-09-01,,WO,45,19507,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
