,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2005-08-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
65,2005-07-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
66,2005-06-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
67,2005-05-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
68,2005-04-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
69,2005-03-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
70,2005-02-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
71,2005-01-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
72,2004-12-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
73,2004-11-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
74,2004-10-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
75,2004-09-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
76,2004-08-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
77,2004-07-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
78,2004-06-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
79,2004-05-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
80,2004-04-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
81,2004-03-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
82,2004-02-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
83,2004-01-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
84,2003-12-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
85,2003-11-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
86,2003-10-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
87,2003-09-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
88,2003-08-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
89,2003-07-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
90,2003-06-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
91,2003-05-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
92,2003-04-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
93,2003-03-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
94,2003-02-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
95,2003-01-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
96,2002-12-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
97,2002-11-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
98,2002-10-01,0.0,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
99,2002-09-01,0.0,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
100,2002-08-01,0.0,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
101,2002-07-01,31.0,PR,9,6075,0,RED CAVE,,,,,,,56.0,0.0,0.0,0.0,56.0,442.0,,,,,,
102,2002-06-01,30.0,PR,9,6075,0,RED CAVE,,,,,,,37.0,0.0,0.0,0.0,37.0,444.0,,,,,,
103,2002-05-01,0.0,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
104,2002-04-01,0.0,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
105,2002-03-01,0.0,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
106,2002-02-01,28.0,PR,9,6075,0,RED CAVE,,,,,,,8.0,,,,8.0,450.0,,,,,,
107,2002-01-01,31.0,PR,9,6075,0,RED CAVE,,,,,,,22.0,,,,22.0,450.0,,,,,,
108,2001-12-01,31.0,PR,9,6075,0,RED CAVE,,,,,,,9.0,,,,9.0,467.0,,,,,,
109,2001-11-01,,SI,9,6075,0,RED CAVE,,,,,,,,,,,,,,,,,,
110,2001-10-01,31.0,PR,9,6075,0,RED CAVE,,,,,,,84.0,,,,84.0,470.0,,,,,,
111,2001-09-01,3.0,PR,9,6075,0,RED CAVE,,,,,,,6.0,,,,6.0,471.0,,,,,,
112,2001-08-01,31.0,PR,9,6075,0,RED CAVE,,,,,,,187.0,,,,187.0,464.0,,,,,,
113,2001-07-01,31.0,PR,9,6075,0,RED CAVE,,,,,,,537.0,,,,537.0,463.0,,,,,,
114,2001-06-01,30.0,PR,9,6075,0,RED CAVE,,,,,,,527.0,,,,527.0,469.0,,,,,,
115,2001-05-01,31.0,PR,9,6075,0,RED CAVE,,,,,,,695.0,,,,695.0,470.0,,,,,,
116,2001-04-01,30.0,PR,9,6075,0,RED CAVE,,,,,,,747.0,,,,747.0,470.0,,,,,,
117,2001-03-01,31.0,PR,9,6075,0,RED CAVE,,,,,,,534.0,,,,534.0,470.0,,,0.0,,,M
118,2001-02-01,28.0,PR,9,6075,0,RED CAVE,,,,,,,192.0,,,,192.0,470.0,,,,,,
119,2001-01-01,31.0,PR,9,6075,0,RED CAVE,,,,,,,254.0,,,,254.0,473.0,,,,,,
120,2000-12-01,31.0,PR,9,6075,0,RED CAVE,,,,,,,313.0,,,,313.0,473.0,,,,,,
121,2000-11-01,30.0,PR,9,6075,0,RED CAVE,,,,,,,343.0,,,,343.0,473.0,,,,,,
122,2000-10-01,31.0,PR,9,6075,0,RED CAVE,,,,,,,399.0,,,,399.0,474.0,,,,,,
123,2000-09-01,30.0,PR,9,6075,0,RED CAVE,,,,,,,423.0,,,,423.0,473.0,,,,,,
124,2000-08-01,31.0,PR,9,6075,0,RED CAVE,,,,,,,450.0,,,,450.0,474.0,,,,,,
125,2000-07-01,31.0,PR,9,6075,0,RED CAVE,,,,,,,434.0,,,,434.0,473.0,,,,,,
126,2000-06-01,30.0,PR,9,6075,0,RED CAVE,,,,,,,651.0,,,,651.0,473.0,,,,,,
127,2000-05-01,31.0,PR,9,6075,0,RED CAVE,,,,,,,573.0,,,,573.0,473.0,,,,,,
128,2000-04-01,30.0,PR,9,6075,0,RED CAVE,,,,,,,388.0,,,,388.0,474.0,,,,,,
129,2000-03-01,31.0,PR,9,6075,0,RED CAVE,,,,,,,277.0,,,,277.0,473.0,,,,,,
130,2000-02-01,29.0,PR,9,6075,0,RED CAVE,,,,,,,256.0,,,,256.0,473.0,,,,,,
131,2000-01-01,31.0,PR,9,6075,0,RED CAVE,,,,,,,187.0,,,,187.0,471.0,,,,,,
132,1999-12-01,31.0,PR,9,6075,0,RED CAVE,,,,,,,121.0,,,,121.0,458.0,,,,,,
133,1999-11-01,25.0,PR,9,6075,0,RED CAVE,,,,,,,61.0,,,,61.0,454.0,,,20.0,,,M
134,1999-10-01,31.0,PR,9,6075,0,RED CAVE,,,,,,,54.0,,,,54.0,453.0,,,,,,
135,1999-09-01,30.0,PR,9,6075,0,RED CAVE,,,,,,,23.0,,,,23.0,453.0,,,,,,
136,1999-08-01,31.0,PR,9,6075,0,RED CAVE,,,,,,,66.0,,,,66.0,452.0,,,,,,
137,1999-07-01,14.0,PR,9,6075,0,RED CAVE,,,,,,,74.0,,,,74.0,453.0,,,,,,
138,1999-06-01,21.0,PR,9,6075,0,RED CAVE,,,,,,,98.0,,,,98.0,453.0,,,,,,
139,1999-05-01,31.0,PR,9,6075,0,RED CAVE,,,,,,,108.0,,,,108.0,454.0,,,,,,
140,1999-04-01,30.0,PR,9,6075,0,RED CAVE,,,,,,,204.0,,,,204.0,453.0,,,,,,
141,1999-03-01,31.0,PR,9,6075,0,RED CAVE,,,,,,,285.0,,,,285.0,453.0,,,,,,
142,1999-02-01,28.0,PR,9,6075,0,RED CAVE,,,,,,,167.0,,,,167.0,453.0,,,,,,
143,1999-01-01,31.0,PR,9,6075,0,RED CAVE,,,,,,,527.0,,,,527.0,450.0,,,,,,
