,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,1.0,PR,123,33812,0,NIOBRARA-CODELL,75.0,42.0,26.0,-9.0,82.0,53.3,188.0,,,,188.0,1293.0,,,,,,
16,2018-12-01,0.0,SI,123,33812,0,NIOBRARA-CODELL,81.0,,,-6.0,75.0,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,33812,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,33812,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,33812,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,33812,0,NIOBRARA-CODELL,83.0,,,-2.0,81.0,,,,,,,,,,,,,
21,2018-07-01,0.0,TA,123,33812,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,,,,,,
22,2018-06-01,4.0,PR,123,33812,0,NIOBRARA-CODELL,97.0,11.0,25.0,,83.0,50.0,35.0,,4.0,,31.0,1291.0,,,,,,
23,2018-05-01,29.0,PR,123,33812,0,NIOBRARA-CODELL,77.0,82.0,63.0,1.0,97.0,51.8,265.0,,28.0,,237.0,1291.0,,,,,,
24,2018-04-01,26.0,PR,123,33812,0,NIOBRARA-CODELL,139.0,77.0,139.0,,77.0,52.4,245.0,,25.0,,220.0,1292.0,,,,,,
25,2018-03-01,27.0,PR,123,33812,0,NIOBRARA-CODELL,94.0,143.0,98.0,,139.0,51.4,272.0,,26.0,,246.0,1294.0,,,16.0,,,M
26,2018-02-01,27.0,PR,123,33812,0,NIOBRARA-CODELL,76.0,111.0,94.0,1.0,94.0,53.5,285.0,,26.0,,259.0,1300.0,,,12.0,,,M
27,2018-01-01,21.0,PR,123,33812,0,NIOBRARA-CODELL,109.0,98.0,130.0,-1.0,76.0,53.1,308.0,,20.0,,288.0,1300.0,,,7.0,,,M
28,2017-12-01,26.0,PR,123,33812,0,NIOBRARA-CODELL,91.0,91.0,73.0,,109.0,52.9,303.0,,25.0,,278.0,1300.0,,,8.0,,,M
29,2017-11-01,25.0,PR,123,33812,0,NIOBRARA-CODELL,98.0,52.0,59.0,,91.0,53.1,263.0,,24.0,,239.0,1300.0,,,,,,
30,2017-10-01,25.0,PR,123,33812,0,NIOBRARA-CODELL,74.0,114.0,91.0,1.0,98.0,53.1,275.0,,24.0,,251.0,1300.0,,,,,,
31,2017-09-01,30.0,PR,123,33812,0,NIOBRARA-CODELL,64.0,77.0,63.0,-4.0,74.0,52.5,446.0,,29.0,,417.0,1300.0,0.0,0.0,8.0,0.0,0.0,M
32,2017-08-01,2.0,PR,123,33812,0,NIOBRARA-CODELL,44.0,20.0,,,64.0,,188.0,,2.0,,186.0,1300.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,33812,0,NIOBRARA-CODELL,61.0,,15.0,-2.0,44.0,49.0,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,33812,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,33812,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,24.0,PR,123,33812,0,NIOBRARA-CODELL,73.0,62.0,73.0,,62.0,52.7,215.0,,23.0,,192.0,1300.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,29.0,PR,123,33812,0,NIOBRARA-CODELL,86.0,90.0,104.0,1.0,73.0,51.7,305.0,,28.0,,277.0,1300.0,0.0,0.0,10.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,33812,0,NIOBRARA-CODELL,33.0,83.0,30.0,,86.0,51.8,289.0,,27.0,,262.0,1310.0,0.0,0.0,5.0,0.0,0.0,M
39,2017-01-01,30.0,PR,123,33812,0,NIOBRARA-CODELL,26.0,31.0,24.0,,33.0,51.9,311.0,,29.0,,282.0,1310.0,0.0,0.0,10.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,33812,0,NIOBRARA-CODELL,25.0,37.0,36.0,,26.0,51.8,331.0,,30.0,,301.0,1310.0,0.0,0.0,16.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,33812,0,NIOBRARA-CODELL,38.0,31.0,44.0,,25.0,50.9,322.0,,29.0,,293.0,1310.0,0.0,0.0,8.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,33812,0,NIOBRARA-CODELL,39.0,31.0,31.0,-1.0,38.0,51.5,317.0,,30.0,,287.0,1310.0,0.0,0.0,9.0,0.0,0.0,M
43,2016-09-01,29.0,PR,123,33812,0,NIOBRARA-CODELL,34.0,30.0,25.0,,39.0,50.9,320.0,,28.0,,292.0,1310.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,33812,0,NIOBRARA-CODELL,50.0,26.0,43.0,1.0,34.0,50.8,317.0,,30.0,,287.0,1306.0,0.0,0.0,3.0,0.0,0.0,M
45,2016-07-01,29.0,PR,123,33812,0,NIOBRARA-CODELL,59.0,40.0,49.0,,50.0,50.6,329.0,,28.0,,301.0,1306.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,33812,0,NIOBRARA-CODELL,97.0,48.0,85.0,-1.0,59.0,50.5,311.0,,29.0,,282.0,1306.0,0.0,0.0,,,0.0,
47,2016-05-01,31.0,PR,123,33812,0,NIOBRARA-CODELL,105.0,81.0,90.0,1.0,97.0,50.9,317.0,,30.0,,287.0,1306.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,33812,0,NIOBRARA-CODELL,107.0,69.0,71.0,,105.0,51.6,334.0,,29.0,,305.0,1306.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,33812,0,NIOBRARA-CODELL,92.0,87.0,73.0,1.0,107.0,51.8,333.0,,30.0,,303.0,1306.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,33812,0,NIOBRARA-CODELL,90.0,82.0,80.0,,92.0,52.8,308.0,,27.0,,281.0,1322.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,33812,0,NIOBRARA-CODELL,95.0,97.0,103.0,1.0,90.0,52.5,358.0,,26.0,,332.0,1322.0,0.0,0.0,9.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,33812,0,NIOBRARA-CODELL,75.0,90.0,70.0,,95.0,51.9,335.0,,28.0,,307.0,1322.0,0.0,0.0,7.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,33812,0,NIOBRARA-CODELL,75.0,91.0,90.0,-1.0,75.0,51.8,320.0,,29.0,,291.0,1322.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,33812,0,NIOBRARA-CODELL,90.0,113.0,129.0,1.0,75.0,51.5,370.0,,30.0,,340.0,1322.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,7.0,PR,123,33812,0,NIOBRARA-CODELL,54.0,37.0,,-1.0,90.0,,201.0,,6.0,,195.0,1322.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,18.0,PR,123,33812,0,NIOBRARA-CODELL,49.0,61.0,56.0,,54.0,51.4,232.0,,17.0,,215.0,1322.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,20.0,PR,123,33812,0,NIOBRARA-CODELL,91.0,42.0,84.0,,49.0,50.7,207.0,,16.0,,191.0,1322.0,0.0,0.0,7.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,33812,0,NIOBRARA-CODELL,75.0,90.0,73.0,-1.0,91.0,51.3,317.0,,29.0,,288.0,1322.0,0.0,0.0,8.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,33812,0,NIOBRARA-CODELL,42.0,116.0,80.0,-3.0,75.0,51.4,333.0,,30.0,,303.0,1322.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,33812,0,NIOBRARA-CODELL,21.0,51.0,30.0,,42.0,51.4,345.0,,29.0,,316.0,1322.0,0.0,0.0,7.0,0.0,0.0,M
61,2015-03-01,27.0,PR,123,33812,0,NIOBRARA-CODELL,3.0,30.0,12.0,,21.0,52.2,415.0,,23.0,,392.0,1322.0,0.0,0.0,9.0,0.0,0.0,M
62,2015-02-01,7.0,PR,123,33812,0,NIOBRARA-CODELL,3.0,2.0,2.0,,3.0,52.9,49.0,,6.0,,43.0,1322.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,2.0,PR,123,33812,0,NIOBRARA-CODELL,5.0,1.0,3.0,,3.0,52.8,32.0,,1.0,,31.0,1322.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,9.0,PR,123,33812,0,NIOBRARA-CODELL,11.0,1.0,7.0,,5.0,51.8,29.0,,2.0,,27.0,1322.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,33812,0,NIOBRARA-CODELL,13.0,17.0,19.0,,11.0,51.5,340.0,,28.0,,312.0,1322.0,0.0,0.0,7.0,0.0,0.0,M
66,2014-10-01,28.0,PR,123,33812,0,NIOBRARA-CODELL,9.0,19.0,15.0,,13.0,50.9,392.0,,26.0,,366.0,1322.0,0.0,0.0,16.0,0.0,0.0,M
67,2014-09-01,23.0,PR,123,33812,0,NIOBRARA-CODELL,9.0,11.0,11.0,,9.0,50.5,243.0,,20.0,,223.0,1322.0,0.0,0.0,6.0,0.0,0.0,M
68,2014-08-01,29.0,PR,123,33812,0,NIOBRARA-CODELL,11.0,18.0,20.0,,9.0,50.0,485.0,,24.0,,461.0,1311.0,0.0,0.0,7.0,0.0,0.0,M
69,2014-07-01,22.0,PR,123,33812,0,NIOBRARA-CODELL,15.0,11.0,15.0,,11.0,50.1,238.0,,19.0,,219.0,1311.0,0.0,0.0,17.0,0.0,0.0,M
70,2014-06-01,27.0,PR,123,33812,0,NIOBRARA-CODELL,12.0,18.0,15.0,,15.0,50.0,395.0,,24.0,,371.0,1311.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,26.0,PR,123,33812,0,NIOBRARA-CODELL,12.0,17.0,17.0,,12.0,51.1,399.0,,24.0,,375.0,1311.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,24.0,PR,123,33812,0,NIOBRARA-CODELL,16.0,19.0,23.0,,12.0,50.7,369.0,,21.0,,348.0,1311.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,1.0,PR,123,33812,0,NIOBRARA-CODELL,,24.0,8.0,,16.0,51.0,484.0,,1.0,,483.0,1311.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,5.0,PR,123,33812,0,NIOBRARA-CODELL,,,,,,,40.0,,5.0,,35.0,1286.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,33812,0,NIOBRARA-CODELL,7.0,,7.0,,,51.9,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,9.0,PR,123,33812,0,NIOBRARA-CODELL,20.0,10.0,23.0,,7.0,51.4,194.0,,8.0,,186.0,1286.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,33812,0,NIOBRARA-CODELL,21.0,42.0,43.0,,20.0,50.8,757.0,,29.0,,728.0,1286.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,33812,0,NIOBRARA-CODELL,21.0,45.0,45.0,,21.0,50.0,877.0,,30.0,,847.0,1286.0,0.0,0.0,32.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,33812,0,NIOBRARA-CODELL,20.0,40.0,38.0,-1.0,21.0,50.0,798.0,,29.0,,769.0,1286.0,0.0,0.0,9.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,33812,0,NIOBRARA-CODELL,18.0,44.0,41.0,-1.0,20.0,50.0,858.0,,30.0,,828.0,1309.0,0.0,0.0,13.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,33812,0,NIOBRARA-CODELL,40.0,34.0,56.0,,18.0,49.8,766.0,,26.0,,740.0,1309.0,0.0,0.0,16.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,33812,0,NIOBRARA-CODELL,60.0,91.0,112.0,1.0,40.0,49.6,899.0,,29.0,,870.0,1309.0,0.0,0.0,16.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,33812,0,NIOBRARA-CODELL,81.0,179.0,200.0,,60.0,50.6,1014.0,,30.0,,984.0,1309.0,0.0,0.0,30.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,33812,0,NIOBRARA-CODELL,50.0,212.0,181.0,,81.0,51.4,1046.0,,29.0,,1017.0,1309.0,0.0,0.0,21.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,33812,0,NIOBRARA-CODELL,95.0,186.0,231.0,,50.0,52.3,1211.0,,30.0,,1181.0,1309.0,0.0,0.0,12.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,33812,0,NIOBRARA-CODELL,123.0,346.0,373.0,-1.0,95.0,51.8,1658.0,,27.0,,1631.0,1269.0,0.0,0.0,34.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,33812,0,NIOBRARA-CODELL,123.0,639.0,618.0,-21.0,123.0,51.8,2110.0,,29.0,,2081.0,1269.0,0.0,0.0,2.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,33812,0,NIOBRARA-CODELL,41.0,684.0,476.0,-126.0,123.0,50.5,1974.0,,30.0,,1944.0,1269.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,12.0,PR,123,33812,0,NIOBRARA-CODELL,45.0,216.0,190.0,-30.0,41.0,50.5,491.0,,10.0,,481.0,1269.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,33812,0,NIOBRARA-CODELL,47.0,380.0,331.0,-51.0,45.0,49.0,1401.0,,30.0,,1371.0,1269.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,33812,0,NIOBRARA-CODELL,61.0,669.0,562.0,-121.0,47.0,47.8,2735.0,,29.0,,2706.0,1339.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,14.0,PR,123,33812,0,NIOBRARA-CODELL,,304.0,243.0,,61.0,48.5,800.0,,13.0,,787.0,1339.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,,WO,123,33812,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,DG,123,33812,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,DG,123,33812,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,DG,123,33812,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,DG,123,33812,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,DG,123,33812,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
