,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,279.0,,,,279.0,1092.0,,,8.0,,,C
23,2018-05-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,301.0,,,,301.0,1091.0,,,10.0,,,C
24,2018-04-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,3.0,1.0,1.0,,3.0,53.3,456.0,,,,456.0,1091.0,,,17.0,,,C
25,2018-03-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,2.0,2.0,1.0,,3.0,53.9,488.0,,,,488.0,1091.0,,,15.0,,,C
26,2018-02-01,28.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,54.1,443.0,,,,443.0,1078.0,,,15.0,,,C
27,2018-01-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,54.0,499.0,,,,499.0,1078.0,,,19.0,,,C
28,2017-12-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,1.0,2.0,1.0,,2.0,52.9,497.0,,,,497.0,1078.0,,,14.0,,,C
29,2017-11-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,53.6,468.0,,,,468.0,1076.0,,,15.0,,,C
30,2017-10-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,11.0,,10.0,,1.0,53.8,500.0,,,,500.0,1077.0,,,19.0,,,C
31,2017-09-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,502.0,,,,502.0,1090.0,,,15.0,,,C
32,2017-08-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,525.0,,,,525.0,1079.0,,,17.0,,,C
33,2017-07-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,523.0,,,,523.0,1078.0,,,15.0,,,C
34,2017-06-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,9.0,2.0,1.0,,10.0,53.7,556.0,,,,556.0,1078.0,,,16.0,,,C
35,2017-05-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,9.0,1.0,1.0,,9.0,53.6,730.0,,,,730.0,1078.0,,,22.0,,,C
36,2017-04-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,251.0,,,,251.0,1077.0,,,8.0,,,C
37,2017-03-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,364.0,,,,364.0,1077.0,,,11.0,,,C
38,2017-02-01,28.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8.0,54.0,564.0,,,,564.0,1086.0,,,16.0,,,C
39,2017-01-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,7.0,3.0,2.0,,8.0,53.6,606.0,,,,606.0,1086.0,,,16.0,,,C
40,2016-12-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,52.9,629.0,,,,629.0,1087.0,,,18.0,,,C
41,2016-11-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,6.0,3.0,2.0,,7.0,52.8,629.0,,,,629.0,1087.0,,,18.0,,,C
42,2016-10-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,6.0,2.0,2.0,,6.0,52.7,616.0,,,,616.0,1089.0,,,18.0,,,C
43,2016-09-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,52.5,604.0,,,,604.0,1086.0,,,,,,
44,2016-08-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,639.0,,,,639.0,1089.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,4.0,2.0,1.0,,5.0,52.3,640.0,,,,640.0,1088.0,,,1.0,,,C
46,2016-06-01,27.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,612.0,,,,612.0,1084.0,,,15.0,,,C
47,2016-05-01,29.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,656.0,,,,656.0,1084.0,,,12.0,,,C
48,2016-04-01,27.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,13.0,1.0,11.0,,3.0,53.0,637.0,,,,637.0,1084.0,,,12.0,,,C
49,2016-03-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,685.0,,,,685.0,1084.0,,,11.0,,,C
50,2016-02-01,21.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,632.0,,,,632.0,1084.0,,,16.0,,,C
51,2016-01-01,20.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,646.0,,,,646.0,1084.0,,,15.0,,,C
52,2015-12-01,24.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,654.0,,,,654.0,1084.0,,,14.0,,,C
53,2015-11-01,22.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,644.0,,,,644.0,1084.0,,,13.0,,,C
54,2015-10-01,18.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,650.0,,,,650.0,1084.0,,,11.0,,,C
55,2015-09-01,21.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,633.0,,,,633.0,1084.0,,,13.0,,,C
56,2015-08-01,25.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,675.0,,,,675.0,1084.0,,,15.0,,,C
57,2015-07-01,22.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,678.0,,,,678.0,1084.0,,,7.0,,,C
58,2015-06-01,22.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,655.0,,,,655.0,1084.0,,,21.0,,,C
59,2015-05-01,21.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,656.0,,,,656.0,1084.0,,,23.0,,,C
60,2015-04-01,24.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,659.0,,,,659.0,1084.0,,,27.0,,,C
61,2015-03-01,26.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,681.0,,,,681.0,1084.0,,,26.0,,,C
62,2015-02-01,23.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,615.0,,,,615.0,1084.0,,,28.0,,,C
63,2015-01-01,1.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,711.0,,,,711.0,1092.0,,,17.0,,,C
64,2014-12-01,28.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,685.0,,,,685.0,1092.0,,,32.0,,,C
65,2014-11-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,11.0,,9.0,,2.0,54.0,681.0,,,,681.0,1092.0,,,16.0,,,C
66,2014-10-01,28.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,702.0,,,,702.0,1092.0,,,8.0,,,C
67,2014-09-01,25.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,692.0,,,,692.0,1092.0,,,6.0,,,C
68,2014-08-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,723.0,,,,723.0,1092.0,,,30.0,,,C
69,2014-07-01,24.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,688.0,,,,688.0,1092.0,,,8.0,,,C
70,2014-06-01,23.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,686.0,,,,686.0,1092.0,,,9.0,,,C
71,2014-05-01,28.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,736.0,,,,736.0,1092.0,,,12.0,,,C
72,2014-04-01,26.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,723.0,,,,723.0,1089.0,,,12.0,,,C
73,2014-03-01,29.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,724.0,,,,724.0,1085.0,,,13.0,,,C
74,2014-02-01,27.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,694.0,,,,694.0,1085.0,,,13.0,,,C
75,2014-01-01,28.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,759.0,,,,759.0,1085.0,,,12.0,,,C
76,2013-12-01,27.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,788.0,,,,788.0,1085.0,,,12.0,,,C
77,2013-11-01,21.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,730.0,,,,730.0,1085.0,,,13.0,,,C
78,2013-10-01,17.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,765.0,,,,765.0,1085.0,,,11.0,,,C
79,2013-09-01,23.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,10.0,1.0,9.0,,2.0,54.0,740.0,,,,740.0,1085.0,,,11.0,,,C
80,2013-08-01,25.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,759.0,,,,759.0,1085.0,,,12.0,,,C
81,2013-07-01,25.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,802.0,,,,802.0,1085.0,,,14.0,,,C
82,2013-06-01,22.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,726.0,,,,726.0,1085.0,,,15.0,,,C
83,2013-05-01,22.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,2.0,6.0,,,8.0,,802.0,,,,802.0,1085.0,,,,,,
84,2013-04-01,19.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,10.0,1.0,9.0,,2.0,53.0,710.0,,,,710.0,1085.0,,,10.0,,,C
85,2013-03-01,19.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,725.0,,,,725.0,1085.0,,,7.0,,,C
86,2013-02-01,20.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,698.0,,,,698.0,1092.0,,,1.0,,,C
87,2013-01-01,19.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,768.0,,,,768.0,1092.0,,,9.0,,,C
88,2012-12-01,21.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,774.0,,,,774.0,1092.0,,,9.0,,,C
89,2012-11-01,20.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,737.0,,,,737.0,1092.0,,,8.0,,,C
90,2012-10-01,26.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,801.0,,,,801.0,1092.0,,,1.0,,,C
91,2012-09-01,22.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,782.0,,,,782.0,1092.0,,,10.0,,,C
92,2012-08-01,26.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,833.0,,,,833.0,1092.0,,,,,,
93,2012-07-01,21.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,804.0,,,,804.0,1092.0,,,2.0,,,C
94,2012-06-01,26.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,805.0,,,,805.0,1092.0,,,11.0,,,C
95,2012-05-01,23.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,827.0,,,,827.0,1092.0,,,22.0,,,C
96,2012-04-01,20.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,5.0,1.0,5.0,,1.0,55.3,807.0,,,,807.0,1083.0,,,12.0,,,C
97,2012-03-01,15.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,757.0,,,,757.0,1083.0,,,15.0,,,C
98,2012-02-01,15.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,766.0,,,,766.0,1083.0,,,14.0,,,C
99,2012-01-01,19.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,936.0,,,,936.0,1083.0,,,21.0,,,C
100,2011-12-01,17.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,822.0,,,,822.0,1083.0,,,7.0,,,C
101,2011-11-01,15.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,803.0,,,,803.0,1083.0,,,6.0,,,C
102,2011-10-01,15.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,842.0,,,,842.0,1083.0,,,7.0,,,C
103,2011-09-01,14.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,817.0,,,,817.0,1083.0,,,5.0,,,C
104,2011-08-01,18.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,4.0,,3.0,,1.0,55.5,847.0,,,,847.0,1071.0,,,6.0,,,C
105,2011-07-01,13.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,848.0,,,,848.0,1071.0,,,1.0,,,C
106,2011-06-01,26.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,820.0,,,,820.0,1071.0,,,1.0,,,C
107,2011-05-01,16.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,866.0,,,,866.0,1071.0,,,2.0,,,C
108,2011-04-01,25.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,894.0,,,,894.0,1071.0,,,2.0,,,C
109,2011-03-01,14.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,4.0,1.0,3.0,,2.0,56.9,921.0,,,,921.0,1071.0,,,2.0,,,C
110,2011-02-01,9.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,772.0,,,,772.0,1071.0,,,2.0,,,C
111,2011-01-01,11.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,871.0,,,,871.0,1071.0,,,2.0,,,C
112,2010-12-01,23.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,915.0,,,,915.0,1071.0,,,2.0,,,C
113,2010-11-01,24.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,56.0,863.0,,,,863.0,1071.0,,,2.0,,,C
114,2010-10-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,997.0,,,,997.0,1071.0,,,2.0,,,C
115,2010-09-01,26.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,54.9,947.0,,,,947.0,1071.0,,,2.0,,,C
116,2010-08-01,29.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,1025.0,,,,1025.0,1063.0,,,2.0,,,C
117,2010-07-01,28.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,1013.0,,,,1013.0,1063.0,,,2.0,,,C
118,2010-06-01,10.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,476.0,,,,476.0,1063.0,,,,,,
119,2010-05-01,19.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,964.0,,,,964.0,1063.0,,,1.0,,,C
120,2010-04-01,13.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,846.0,,,,846.0,1063.0,,,1.0,,,C
121,2010-03-01,14.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,965.0,,,,965.0,1063.0,,,1.0,,,C
122,2010-02-01,16.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,874.0,,,,874.0,1063.0,,,2.0,,,C
123,2010-01-01,14.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,991.0,,,,991.0,1063.0,,,3.0,,,C
124,2009-12-01,18.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,1001.0,,,,1001.0,1063.0,,,6.0,,,C
125,2009-11-01,21.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,999.0,,,,999.0,1063.0,,,2.0,,,C
126,2009-10-01,19.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,963.0,,,,963.0,1063.0,,,18.0,,,C
127,2009-09-01,21.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,1.0,,,-1.0,,,1036.0,,,,1036.0,1063.0,,,46.0,,,C
128,2009-08-01,27.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,-1.0,1.0,54.0,966.0,,,,966.0,1063.0,,,,,,
129,2009-07-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1055.0,,,,1055.0,1063.0,,,,,,
130,2009-06-01,23.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1064.0,,,,1064.0,1063.0,,,,,,
131,2009-05-01,21.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,3.0,1.0,3.0,,1.0,56.0,937.0,,,,937.0,1063.0,,,,,,
132,2009-04-01,24.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1080.0,,,,1080.0,1063.0,,,,,,
133,2009-03-01,26.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1152.0,,,,1152.0,1063.0,,,1.0,,,C
134,2009-02-01,21.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,4.0,1.0,4.0,,1.0,56.0,994.0,,,,994.0,1063.0,,,,,,
135,2009-01-01,28.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,1226.0,,,,1226.0,1021.0,,,,,,
136,2008-12-01,24.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1052.0,,,,1052.0,1021.0,,,,,,
137,2008-11-01,29.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,56.2,1160.0,,,,1160.0,1021.0,,,,,,
138,2008-10-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1153.0,,,,1153.0,1021.0,,,,,,
139,2008-09-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,1238.0,,,,1238.0,1021.0,,,,,,
140,2008-08-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,1316.0,,,,1316.0,1021.0,,,,,,
141,2008-07-01,25.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,1313.0,,,,1313.0,1021.0,,,,,,
142,2008-06-01,29.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,56.4,1350.0,,,,1350.0,1021.0,,,,,,
143,2008-05-01,26.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1391.0,,,,1391.0,1021.0,,,,,,
144,2008-04-01,26.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1391.0,,,,1391.0,1021.0,,,,,,
145,2008-03-01,26.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1588.0,,,,1588.0,1021.0,,,,,,
146,2008-02-01,22.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,3.0,,2.0,,1.0,56.4,1556.0,,,,1556.0,1021.0,,,,,,
147,2008-01-01,29.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1639.0,,,,1639.0,1082.0,,,,,,
148,2007-12-01,29.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1608.0,,,,1608.0,1082.0,,,,,,
149,2007-11-01,13.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,840.0,,,,840.0,1082.0,,,,,,
150,2007-10-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,4265.0,,,,4265.0,1082.0,,,45.0,,,C
151,2007-09-01,7.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,668.0,,,,668.0,1082.0,,,,,,
152,2007-08-01,17.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,2722.0,,,,2722.0,1082.0,,,,,,
153,2007-07-01,1.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,843.0,,,,843.0,1082.0,,,,,,
154,2007-06-01,,SI,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
155,2007-05-01,,SI,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
156,2007-04-01,12.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,1104.0,,,,1104.0,1082.0,,,20.0,,,C
157,2007-03-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,3033.0,,,,3033.0,1082.0,,,50.0,,,C
158,2007-02-01,28.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,2721.0,,,,2721.0,1082.0,,,,,,
159,2007-01-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,2997.0,,,,2997.0,1092.0,,,,,,
160,2006-12-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,3305.0,,,,3305.0,1092.0,,,80.0,,,C
161,2006-11-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,3463.0,,,,3463.0,1092.0,,,,,,
162,2006-10-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,3456.0,,,,3456.0,1092.0,,,70.0,,,C
163,2006-09-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,3348.0,,,,3348.0,1092.0,,,,,,
164,2006-08-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,3510.0,,,,3510.0,1092.0,,,70.0,,,C
165,2006-07-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,3417.0,,,,3417.0,1092.0,,,,,,
166,2006-06-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,3367.0,,,,3367.0,1092.0,,,50.0,,,C
167,2006-05-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,3576.0,,,,3576.0,1092.0,,,50.0,,,C
168,2006-04-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,3526.0,,,,3526.0,1092.0,,,80.0,,,C
169,2006-03-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,3599.0,,,,3599.0,1092.0,,,,,,
170,2006-02-01,28.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,3406.0,,,,3406.0,1092.0,,,60.0,,,C
171,2006-01-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,3764.0,,,,3764.0,1080.0,,,,,,
