,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2015-10-01,31.0,PR,123,11352,0,J SAND,33.0,67.0,36.0,,64.0,52.7,1303.0,,30.0,,1273.0,1335.0,0.0,0.0,,0.0,0.0,
29,2015-09-01,30.0,PR,123,11352,0,J SAND,18.0,47.0,33.0,1.0,33.0,52.6,1076.0,,29.0,,1047.0,1335.0,0.0,0.0,,0.0,0.0,
30,2015-08-01,31.0,PR,123,11352,0,J SAND,9.0,27.0,19.0,1.0,18.0,55.3,1126.0,,30.0,,1096.0,1335.0,0.0,0.0,,0.0,0.0,
31,2015-07-01,27.0,PR,123,11352,0,J SAND,2.0,7.0,,,9.0,,656.0,,26.0,,630.0,1335.0,0.0,0.0,,0.0,0.0,
32,2015-06-01,1.0,PR,123,11352,0,J SAND,2.0,,,,2.0,,171.0,,1.0,,170.0,1335.0,0.0,0.0,20.0,0.0,0.0,M
33,2015-05-01,9.0,PR,123,11352,0,J SAND,15.0,5.0,,-18.0,2.0,,254.0,,9.0,,245.0,1335.0,0.0,0.0,,0.0,0.0,
34,2015-04-01,30.0,PR,123,11352,0,J SAND,57.0,23.0,64.0,-1.0,15.0,51.9,1126.0,,29.0,,1097.0,1287.0,0.0,0.0,,0.0,0.0,
35,2015-03-01,31.0,PR,123,11352,0,J SAND,13.0,84.0,40.0,,57.0,55.4,790.0,,30.0,,760.0,1287.0,0.0,0.0,,0.0,0.0,
36,2015-02-01,27.0,PR,123,11352,0,J SAND,19.0,14.0,20.0,,13.0,57.9,893.0,,26.0,,867.0,1287.0,0.0,0.0,,0.0,0.0,
37,2015-01-01,27.0,PR,123,11352,0,J SAND,12.0,17.0,11.0,1.0,19.0,53.7,745.0,,25.0,,720.0,1287.0,0.0,0.0,,0.0,0.0,
38,2014-12-01,24.0,PR,123,11352,0,J SAND,6.0,7.0,,-1.0,12.0,,589.0,,23.0,,566.0,1287.0,0.0,0.0,,0.0,0.0,
39,2014-11-01,30.0,PR,123,11352,0,J SAND,10.0,19.0,24.0,1.0,6.0,53.3,1047.0,,29.0,,1018.0,1287.0,0.0,0.0,,0.0,0.0,
40,2014-10-01,31.0,PR,123,11352,0,J SAND,8.0,25.0,23.0,,10.0,51.8,1189.0,,30.0,,1159.0,1287.0,0.0,0.0,86.0,0.0,0.0,M
41,2014-09-01,24.0,PR,123,11352,0,J SAND,5.0,17.0,14.0,,8.0,50.1,957.0,,23.0,,934.0,1287.0,0.0,0.0,6.0,0.0,0.0,M
42,2014-08-01,18.0,PR,123,11352,0,J SAND,22.0,14.0,31.0,,5.0,50.9,621.0,,15.0,,606.0,1287.0,0.0,0.0,23.0,0.0,0.0,M
43,2014-07-01,12.0,PR,123,11352,0,J SAND,22.0,,,,22.0,,174.0,,12.0,,162.0,1287.0,0.0,0.0,,0.0,0.0,
44,2014-06-01,13.0,PR,123,11352,0,J SAND,22.0,,,,22.0,,147.0,,12.0,,135.0,1287.0,0.0,0.0,,0.0,0.0,
45,2014-05-01,30.0,PR,123,11352,0,J SAND,22.0,,,,22.0,,422.0,,,,422.0,1287.0,0.0,0.0,,0.0,0.0,
46,2014-04-01,20.0,PR,123,11352,0,J SAND,35.0,,,-13.0,22.0,,291.0,,19.0,,272.0,1350.0,0.0,0.0,,0.0,0.0,
47,2014-03-01,,SI,123,11352,0,J SAND,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2014-02-01,,SI,123,11352,0,J SAND,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2014-01-01,,SI,123,11352,0,J SAND,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2013-12-01,,SI,123,11352,0,J SAND,163.0,,128.0,,35.0,56.4,,,,,,,0.0,0.0,,0.0,0.0,
51,2013-11-01,,SI,123,11352,0,J SAND,163.0,,,,163.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2013-10-01,,SI,123,11352,0,J SAND,163.0,,,,163.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2013-09-01,16.0,PR,123,11352,0,J SAND,157.0,6.0,,,163.0,,324.0,,15.0,,309.0,1157.0,0.0,0.0,,0.0,0.0,
54,2013-08-01,22.0,PR,123,11352,0,J SAND,138.0,19.0,,,157.0,,709.0,,21.0,,688.0,1157.0,0.0,0.0,,0.0,0.0,
55,2013-07-01,,SI,123,11352,0,J SAND,138.0,,,,138.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2013-06-01,7.0,PR,123,11352,0,J SAND,137.0,1.0,,,138.0,,45.0,,7.0,,38.0,1157.0,0.0,0.0,,0.0,0.0,
57,2013-05-01,27.0,PR,123,11352,0,J SAND,116.0,21.0,,,137.0,,1122.0,,26.0,,1096.0,1157.0,0.0,0.0,,0.0,0.0,
58,2013-04-01,18.0,PR,123,11352,0,J SAND,104.0,12.0,,,116.0,,499.0,,17.0,,482.0,1157.0,0.0,0.0,,0.0,0.0,
59,2013-03-01,19.0,PR,123,11352,0,J SAND,97.0,7.0,,,104.0,,255.0,,18.0,,237.0,1167.0,0.0,0.0,,0.0,0.0,
60,2013-02-01,28.0,PR,123,11352,0,J SAND,93.0,5.0,,-1.0,97.0,,579.0,,27.0,,552.0,1167.0,0.0,0.0,,0.0,0.0,
61,2013-01-01,30.0,PR,123,11352,0,J SAND,79.0,14.0,,,93.0,,967.0,,29.0,,938.0,1167.0,0.0,0.0,,0.0,0.0,
62,2012-12-01,30.0,PR,123,11352,0,J SAND,60.0,18.0,,1.0,79.0,,1309.0,,29.0,,1280.0,1167.0,0.0,0.0,,0.0,0.0,
63,2012-11-01,29.0,PR,123,11352,0,J SAND,44.0,17.0,,-1.0,60.0,,1502.0,,28.0,,1474.0,1167.0,0.0,0.0,50.0,0.0,0.0,M
64,2012-10-01,29.0,PR,123,11352,0,J SAND,24.0,20.0,,,44.0,,1510.0,,28.0,,1482.0,1167.0,0.0,0.0,39.0,0.0,0.0,M
65,2012-09-01,28.0,PR,123,11352,0,J SAND,99.0,3.0,78.0,,24.0,54.8,1667.0,,27.0,,1640.0,1219.0,0.0,0.0,33.0,0.0,0.0,M
66,2012-08-01,10.0,PR,123,11352,0,J SAND,99.0,,,,99.0,,67.0,,4.0,,63.0,1219.0,0.0,0.0,,0.0,0.0,
67,2012-07-01,14.0,PR,123,11352,0,J SAND,99.0,,,,99.0,,62.0,,13.0,,49.0,1219.0,0.0,0.0,45.0,0.0,0.0,M
68,2012-06-01,14.0,PR,123,11352,0,J SAND,99.0,,,,99.0,,270.0,,13.0,,257.0,1219.0,0.0,0.0,,0.0,0.0,
69,2012-05-01,17.0,PR,123,11352,0,J SAND,99.0,,,,99.0,,417.0,,16.0,,401.0,1219.0,0.0,0.0,,0.0,0.0,
70,2012-04-01,26.0,PR,123,11352,0,J SAND,72.0,26.0,,1.0,99.0,,1704.0,,25.0,,1679.0,1219.0,0.0,0.0,44.0,0.0,0.0,M
71,2012-03-01,27.0,PR,123,11352,0,J SAND,54.0,18.0,,,72.0,,452.0,,26.0,,426.0,1242.0,0.0,0.0,,0.0,0.0,
72,2012-02-01,23.0,PR,123,11352,0,J SAND,54.0,,,,54.0,,58.0,,22.0,,36.0,1242.0,0.0,0.0,,0.0,0.0,
73,2012-01-01,19.0,PR,123,11352,0,J SAND,52.0,3.0,,-1.0,54.0,,213.0,,18.0,,195.0,1242.0,0.0,0.0,,0.0,0.0,
74,2011-12-01,31.0,PR,123,11352,0,J SAND,35.0,17.0,,,52.0,,1341.0,,30.0,,1311.0,1242.0,0.0,0.0,,0.0,0.0,
75,2011-11-01,30.0,PR,123,11352,0,J SAND,32.0,3.0,,,35.0,,691.0,,29.0,,662.0,1242.0,0.0,0.0,,0.0,0.0,
76,2011-10-01,31.0,PR,123,11352,0,J SAND,32.0,,,,32.0,,782.0,,30.0,,752.0,1242.0,0.0,0.0,20.0,0.0,0.0,M
77,2011-09-01,29.0,PR,123,11352,0,J SAND,32.0,,,,32.0,,877.0,,28.0,,849.0,1166.0,0.0,0.0,130.0,0.0,0.0,M
78,2011-08-01,31.0,PR,123,11352,0,J SAND,203.0,12.0,184.0,1.0,32.0,57.8,1521.0,,30.0,,1491.0,1166.0,0.0,0.0,22.0,0.0,0.0,M
79,2011-07-01,31.0,PR,123,11352,0,J SAND,187.0,15.0,,1.0,203.0,,1283.0,,30.0,,1253.0,1166.0,0.0,0.0,65.0,0.0,0.0,M
80,2011-06-01,30.0,PR,123,11352,0,J SAND,175.0,12.0,,,187.0,,921.0,,29.0,,892.0,1166.0,0.0,0.0,,0.0,0.0,
81,2011-05-01,31.0,PR,123,11352,0,J SAND,161.0,15.0,,-1.0,175.0,,940.0,,30.0,,910.0,1166.0,0.0,0.0,50.0,0.0,0.0,M
82,2011-04-01,30.0,PR,123,11352,0,J SAND,150.0,10.0,,1.0,161.0,,939.0,,29.0,,910.0,1185.0,0.0,0.0,,0.0,0.0,
83,2011-03-01,31.0,PR,123,11352,0,J SAND,140.0,10.0,,,150.0,,943.0,,30.0,,913.0,1185.0,0.0,0.0,,0.0,0.0,
84,2011-02-01,28.0,PR,123,11352,0,J SAND,130.0,10.0,,,140.0,,874.0,,27.0,,847.0,1185.0,0.0,0.0,38.0,0.0,0.0,M
85,2011-01-01,31.0,PR,123,11352,0,J SAND,130.0,,,,130.0,,1193.0,,30.0,,1163.0,1185.0,0.0,0.0,,0.0,0.0,
86,2010-12-01,31.0,PR,123,11352,0,J SAND,100.0,30.0,,,130.0,,1106.0,,30.0,,1076.0,1185.0,0.0,0.0,,0.0,0.0,
87,2010-11-01,30.0,PR,123,11352,0,J SAND,170.0,,,-70.0,100.0,,1029.0,,29.0,,1000.0,1185.0,0.0,0.0,42.0,0.0,0.0,M
88,2010-10-01,25.0,PR,123,11352,0,J SAND,170.0,,,,170.0,,330.0,,23.0,,307.0,1175.0,0.0,0.0,40.0,0.0,0.0,M
89,2010-09-01,30.0,PR,123,11352,0,J SAND,164.0,6.0,,,170.0,,175.0,,29.0,,146.0,1175.0,0.0,0.0,43.0,0.0,0.0,M
90,2010-08-01,31.0,PR,123,11352,0,J SAND,145.0,18.0,,1.0,164.0,,394.0,,30.0,,364.0,1175.0,0.0,0.0,,0.0,0.0,
91,2010-07-01,31.0,PR,123,11352,0,J SAND,131.0,14.0,,,145.0,,196.0,,30.0,,166.0,1175.0,0.0,0.0,,0.0,0.0,
92,2010-06-01,30.0,PR,123,11352,0,J SAND,114.0,17.0,,,131.0,,498.0,,29.0,,469.0,1175.0,0.0,0.0,,0.0,0.0,
93,2010-05-01,31.0,PR,123,11352,0,J SAND,109.0,5.0,,,114.0,,801.0,,30.0,,771.0,1175.0,0.0,0.0,12.0,0.0,0.0,M
94,2010-04-01,30.0,PR,123,11352,0,J SAND,97.0,11.0,,1.0,109.0,,803.0,,29.0,,774.0,1150.0,0.0,0.0,,0.0,0.0,
95,2010-03-01,28.0,PR,123,11352,0,J SAND,97.0,1.0,,-1.0,97.0,,372.0,,27.0,,345.0,1150.0,0.0,0.0,,0.0,0.0,
96,2010-02-01,23.0,PR,123,11352,0,J SAND,71.0,26.0,,,97.0,,593.0,,22.0,,571.0,1150.0,0.0,0.0,,0.0,0.0,
97,2010-01-01,31.0,PR,123,11352,0,J SAND,65.0,5.0,,1.0,71.0,,451.0,,30.0,,421.0,1150.0,0.0,0.0,,0.0,0.0,
98,2009-12-01,30.0,PR,123,11352,0,J SAND,65.0,,,,65.0,,524.0,,29.0,,495.0,1150.0,0.0,0.0,,0.0,0.0,
99,2009-11-01,22.0,PR,123,11352,0,J SAND,64.0,2.0,,-1.0,65.0,,389.0,,21.0,,368.0,1150.0,0.0,0.0,,0.0,0.0,
100,2009-10-01,19.0,PR,123,11352,0,J SAND,59.0,4.0,,1.0,64.0,,406.0,,18.0,,388.0,1169.0,0.0,0.0,,0.0,0.0,
101,2009-09-01,27.0,PR,123,11352,0,J SAND,55.0,5.0,,-1.0,59.0,,407.0,,26.0,,381.0,1169.0,0.0,0.0,,0.0,0.0,
102,2009-08-01,31.0,PR,123,11352,0,J SAND,50.0,5.0,,,55.0,,361.0,,30.0,,331.0,1169.0,0.0,0.0,,0.0,0.0,
103,2009-07-01,31.0,PR,123,11352,0,J SAND,37.0,13.0,,,50.0,,421.0,,30.0,,391.0,1169.0,0.0,0.0,,0.0,0.0,
104,2009-06-01,30.0,PR,123,11352,0,J SAND,30.0,7.0,,,37.0,,520.0,,29.0,,491.0,1169.0,0.0,0.0,,0.0,0.0,
105,2009-05-01,22.0,PR,123,11352,0,J SAND,27.0,3.0,,,30.0,,469.0,,21.0,,448.0,1169.0,0.0,0.0,,0.0,0.0,
106,2009-04-01,4.0,PR,123,11352,0,J SAND,26.0,1.0,,,27.0,,105.0,,4.0,,101.0,1156.0,0.0,0.0,,0.0,0.0,
107,2009-03-01,15.0,PR,123,11352,0,J SAND,204.0,9.0,187.0,,26.0,55.2,111.0,,14.0,,97.0,1155.0,0.0,0.0,,0.0,0.0,
108,2009-02-01,22.0,PR,123,11352,0,J SAND,204.0,,,,204.0,,413.0,,20.0,,393.0,1155.0,0.0,0.0,,0.0,0.0,
109,2009-01-01,31.0,PR,123,11352,0,J SAND,204.0,,,,204.0,,659.0,,28.0,,631.0,1155.0,0.0,0.0,,0.0,0.0,
110,2008-12-01,31.0,PR,123,11352,0,J SAND,197.0,7.0,,,204.0,,998.0,,28.0,,970.0,1155.0,0.0,0.0,,0.0,0.0,
111,2008-11-01,30.0,PR,123,11352,0,J SAND,195.0,3.0,,-1.0,197.0,,1171.0,,28.0,,1143.0,1155.0,0.0,0.0,,0.0,0.0,
112,2008-10-01,31.0,PR,123,11352,0,J SAND,192.0,3.0,,,195.0,,1430.0,,29.0,,1401.0,1161.0,0.0,0.0,23.0,0.0,0.0,M
113,2008-09-01,21.0,PR,123,11352,0,J SAND,192.0,,,,192.0,,952.0,,19.0,,933.0,1161.0,0.0,0.0,30.0,0.0,0.0,M
114,2008-08-01,30.0,PR,123,11352,0,J SAND,189.0,3.0,,,192.0,,1775.0,,27.0,,1748.0,1161.0,0.0,0.0,,0.0,0.0,
115,2008-07-01,31.0,PR,123,11352,0,J SAND,174.0,15.0,,,189.0,,1968.0,,28.0,,1940.0,1161.0,0.0,0.0,43.0,0.0,0.0,M
116,2008-06-01,29.0,PR,123,11352,0,J SAND,163.0,11.0,,,174.0,,1676.0,,27.0,,1649.0,1161.0,0.0,0.0,46.0,0.0,0.0,M
117,2008-05-01,31.0,PR,123,11352,0,J SAND,149.0,14.0,,,163.0,,1968.0,,30.0,,1938.0,1161.0,0.0,0.0,40.0,0.0,0.0,M
118,2008-04-01,30.0,PR,123,11352,0,J SAND,135.0,14.0,,,149.0,,1925.0,,29.0,,1896.0,1170.0,0.0,0.0,49.0,0.0,0.0,M
119,2008-03-01,31.0,PR,123,11352,0,J SAND,130.0,4.0,,1.0,135.0,,1857.0,,30.0,,1827.0,1171.0,0.0,0.0,40.0,0.0,0.0,M
120,2008-02-01,29.0,PR,123,11352,0,J SAND,94.0,37.0,,-1.0,130.0,,1767.0,,28.0,,1739.0,1168.0,0.0,0.0,82.0,0.0,0.0,M
121,2008-01-01,31.0,PR,123,11352,0,J SAND,75.0,18.0,,1.0,94.0,,1865.0,,30.0,,1835.0,1165.0,0.0,0.0,,0.0,0.0,
122,2007-12-01,31.0,PR,123,11352,0,J SAND,71.0,4.0,,,75.0,,1862.0,,30.0,,1832.0,1169.0,0.0,0.0,30.0,0.0,0.0,M
123,2007-11-01,30.0,PR,123,11352,0,J SAND,57.0,14.0,,,71.0,,1839.0,,29.0,,1810.0,1169.0,0.0,0.0,38.0,0.0,0.0,M
124,2007-10-01,31.0,PR,123,11352,0,J SAND,35.0,22.0,,,57.0,,1892.0,,30.0,,1862.0,1161.0,0.0,0.0,38.0,0.0,0.0,M
125,2007-09-01,30.0,PR,123,11352,0,J SAND,30.0,5.0,,,35.0,,1708.0,,29.0,,1679.0,1160.0,0.0,0.0,39.0,0.0,0.0,M
126,2007-08-01,31.0,PR,123,11352,0,J SAND,237.0,,207.0,,30.0,56.5,1922.0,,30.0,,1892.0,1161.0,0.0,0.0,40.0,0.0,0.0,M
127,2007-07-01,31.0,PR,123,11352,0,J SAND,205.0,32.0,,,237.0,,1930.0,,30.0,,1900.0,1159.0,0.0,0.0,50.0,0.0,0.0,M
128,2007-06-01,30.0,PR,123,11352,0,J SAND,228.0,10.0,,-33.0,205.0,,1747.0,,29.0,,1718.0,1160.0,0.0,0.0,105.0,0.0,0.0,M
129,2007-05-01,31.0,PR,123,11352,0,J SAND,188.0,40.0,,,228.0,,2179.0,,30.0,,2149.0,1161.0,0.0,0.0,,0.0,0.0,
130,2007-04-01,30.0,PR,123,11352,0,J SAND,172.0,16.0,,,188.0,,2062.0,,29.0,,2033.0,1163.0,0.0,0.0,,0.0,0.0,
131,2007-03-01,31.0,PR,123,11352,0,J SAND,144.0,28.0,,,172.0,,2047.0,,30.0,,2017.0,1162.0,0.0,0.0,131.0,0.0,0.0,M
132,2007-02-01,28.0,PR,123,11352,0,J SAND,160.0,33.0,,-49.0,144.0,,1925.0,,27.0,,1898.0,1162.0,0.0,0.0,28.0,0.0,0.0,M
133,2007-01-01,31.0,PR,123,11352,0,J SAND,151.0,9.0,,,160.0,,1994.0,,30.0,,1964.0,1164.0,,,39.0,,,M
134,2006-12-01,31.0,PR,123,11352,0,J SAND,139.0,12.0,,,151.0,,2029.0,,30.0,,1999.0,1164.0,,,22.0,,,M
135,2006-11-01,30.0,PR,123,11352,0,J SAND,103.0,36.0,,,139.0,,2015.0,,29.0,,1986.0,1166.0,,,26.0,,,M
136,2006-10-01,31.0,PR,123,11352,0,J SAND,86.0,17.0,,,103.0,,2402.0,,30.0,,2372.0,1172.0,,,37.0,,,M
137,2006-09-01,30.0,PR,123,11352,0,J SAND,64.0,22.0,,,86.0,,2208.0,,29.0,,2179.0,1168.0,,,26.0,,,M
138,2006-08-01,31.0,PR,123,11352,0,J SAND,44.0,20.0,,,64.0,,2484.0,,30.0,,2454.0,1172.0,,,32.0,,,M
139,2006-07-01,31.0,PR,123,11352,0,J SAND,31.0,13.0,,,44.0,,1865.0,,30.0,,1835.0,1169.0,,,42.0,,,M
140,2006-06-01,30.0,PR,123,11352,0,J SAND,202.0,15.0,186.0,,31.0,47.9,1670.0,,,,1670.0,1170.0,,,26.0,,,M
141,2006-05-01,31.0,PR,123,11352,0,J SAND,185.0,17.0,,,202.0,,1809.0,,,,1809.0,1170.0,,,87.0,,,M
142,2006-04-01,30.0,PR,123,11352,0,J SAND,170.0,15.0,,,185.0,,2395.0,,,,2395.0,1171.0,,,30.0,,,M
143,2006-03-01,31.0,PR,123,11352,0,J SAND,147.0,23.0,,,170.0,,2444.0,,,,2444.0,1171.0,,,,,,
144,2006-02-01,28.0,PR,123,11352,0,J SAND,128.0,19.0,,,147.0,,2237.0,,,,2237.0,1171.0,,,36.0,,,M
145,2006-01-01,31.0,PR,123,11352,0,J SAND,109.0,19.0,,,128.0,,2451.0,,,,2451.0,1171.0,,,79.0,,,M
146,2005-12-01,31.0,PR,123,11352,0,J SAND,94.0,15.0,,,109.0,,2430.0,,,,2430.0,1171.0,,,62.0,,,M
147,2005-11-01,30.0,PR,123,11352,0,J SAND,70.0,24.0,,,94.0,,3316.0,,,,3316.0,1171.0,,,30.0,,,M
148,2005-10-01,31.0,PR,123,11352,0,J SAND,49.0,21.0,,,70.0,,3351.0,,,,3351.0,1316.0,,,77.0,,,M
149,2005-09-01,30.0,PR,123,11352,0,J SAND,31.0,18.0,,,49.0,,2954.0,,,,2954.0,1176.0,,,30.0,,,M
150,2005-08-01,31.0,PR,123,11352,0,J SAND,68.0,17.0,54.0,,31.0,54.5,3144.0,,,,3144.0,1176.0,,,94.0,,,M
151,2005-07-01,31.0,PR,123,11352,0,J SAND,210.0,14.0,156.0,,68.0,54.8,3216.0,,,,3216.0,1176.0,,,74.0,,,M
152,2005-06-01,30.0,PR,123,11352,0,J SAND,192.0,18.0,,,210.0,,3101.0,,,,3101.0,1176.0,,,75.0,,,M
153,2005-05-01,31.0,PR,123,11352,0,J SAND,170.0,22.0,,,192.0,,3504.0,,,,3504.0,1176.0,,,79.0,,,M
154,2005-04-01,30.0,PR,123,11352,0,J SAND,145.0,25.0,,,170.0,,3431.0,,,,3431.0,1177.0,,,55.0,,,M
155,2005-03-01,31.0,PR,123,11352,0,J SAND,119.0,26.0,,,145.0,,3579.0,,,,3579.0,1177.0,,,67.0,,,M
156,2005-02-01,28.0,PR,123,11352,0,J SAND,92.0,27.0,,,119.0,,2934.0,,,,2934.0,1177.0,,,76.0,,,M
157,2005-01-01,31.0,PR,123,11352,0,J SAND,78.0,14.0,,,92.0,,2941.0,,,,2941.0,1177.0,,,73.0,,,M
158,2004-12-01,31.0,PR,123,11352,0,J SAND,59.0,19.0,,,78.0,,3383.0,,,,3383.0,1177.0,,,69.0,,,M
159,2004-11-01,30.0,PR,123,11352,0,J SAND,158.0,27.0,126.0,,59.0,55.5,3163.0,,,,3163.0,1177.0,,,66.0,,,M
160,2004-10-01,31.0,PR,123,11352,0,J SAND,135.0,23.0,,,158.0,,3428.0,,,,3428.0,1177.0,,,115.0,,,M
161,2004-09-01,30.0,PR,123,11352,0,J SAND,116.0,19.0,,,135.0,,3259.0,,,,3259.0,1177.0,,,64.0,,,M
162,2004-08-01,31.0,PR,123,11352,0,J SAND,89.0,27.0,,,116.0,,3260.0,,,,3260.0,1177.0,,,90.0,,,M
163,2004-07-01,31.0,PR,123,11352,0,J SAND,59.0,30.0,,,89.0,,3470.0,,,,3470.0,1177.0,,,116.0,,,M
164,2004-06-01,30.0,PR,123,11352,0,J SAND,38.0,21.0,,,59.0,,2889.0,,,,2889.0,1177.0,,,105.0,,,M
165,2004-05-01,31.0,PR,123,11352,0,J SAND,219.0,12.0,193.0,,38.0,55.2,2939.0,,,,2939.0,1177.0,,,74.0,,,M
166,2004-04-01,30.0,PR,123,11352,0,J SAND,169.0,50.0,,,219.0,,2849.0,,,,2849.0,1177.0,,,38.0,,,M
167,2004-03-01,31.0,PR,123,11352,0,J SAND,155.0,14.0,,,169.0,,2811.0,,,,2811.0,1177.0,,,108.0,,,M
168,2004-02-01,29.0,PR,123,11352,0,J SAND,145.0,10.0,,,155.0,,2620.0,,,,2620.0,1177.0,,,132.0,,,M
169,2004-01-01,31.0,PR,123,11352,0,J SAND,137.0,8.0,,,145.0,,2958.0,,,,2958.0,1177.0,,,135.0,,,M
170,2003-12-01,31.0,PR,123,11352,0,J SAND,125.0,12.0,,,137.0,,2989.0,,,,2989.0,1177.0,,,127.0,,,M
171,2003-11-01,30.0,PR,123,11352,0,J SAND,182.0,17.0,74.0,,125.0,55.3,2777.0,,,,2777.0,1177.0,,,132.0,,,M
172,2003-10-01,31.0,PR,123,11352,0,J SAND,165.0,17.0,,,182.0,,2398.0,,,,2398.0,1150.0,,,168.0,,,M
173,2003-09-01,30.0,PR,123,11352,0,J SAND,160.0,5.0,,,165.0,,5219.0,,,,5219.0,1150.0,,,243.0,,,M
