,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
85,2013-04-01,30.0,PR,67,9298,0,FRUITLAND,,,,,,,18534.0,,,,18534.0,940.0,0.0,0.0,220.0,,,M
86,2013-03-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,17198.0,,,,17198.0,940.0,0.0,0.0,310.0,,,M
87,2013-02-01,28.0,PR,67,9298,0,FRUITLAND,,,,,,,17154.0,,,,17154.0,940.0,0.0,0.0,280.0,,,M
88,2013-01-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,19893.0,,,,19893.0,940.0,0.0,0.0,310.0,,,M
89,2012-12-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,19452.0,,,,19452.0,940.0,0.0,0.0,310.0,,,M
90,2012-11-01,30.0,PR,67,9298,0,FRUITLAND,,,,,,,18295.0,,,,18295.0,940.0,0.0,0.0,300.0,,,M
91,2012-10-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,19551.0,,,,19551.0,940.0,0.0,0.0,310.0,,,M
92,2012-09-01,30.0,PR,67,9298,0,FRUITLAND,,,,,,,20449.0,,,,20449.0,940.0,0.0,0.0,2310.0,,,M
93,2012-08-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,20966.0,,,,20966.0,940.0,0.0,0.0,310.0,,,M
94,2012-07-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,21529.0,,,,21529.0,940.0,0.0,0.0,310.0,,,M
95,2012-06-01,30.0,PR,67,9298,0,FRUITLAND,,,,,,,21128.0,,,,21128.0,940.0,0.0,0.0,260.0,,,M
96,2012-05-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,18280.0,,,,18280.0,940.0,0.0,0.0,310.0,,,M
97,2012-04-01,30.0,PR,67,9298,0,FRUITLAND,,,,,,,21573.0,,,,21573.0,940.0,0.0,0.0,300.0,,,M
98,2012-03-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,25338.0,,,,25338.0,940.0,0.0,0.0,310.0,,,M
99,2012-02-01,29.0,PR,67,9298,0,FRUITLAND,,,,,,,23327.0,,,,23327.0,940.0,0.0,0.0,290.0,,,M
100,2012-01-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,24643.0,,,,24643.0,940.0,0.0,0.0,310.0,,,M
101,2011-12-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,25204.0,,,,25204.0,940.0,0.0,0.0,310.0,,,M
102,2011-11-01,30.0,PR,67,9298,0,FRUITLAND,,,,,,,1214.0,,,,1214.0,940.0,0.0,0.0,10.0,,,M
103,2011-10-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,7383.0,,,,7383.0,940.0,0.0,0.0,270.0,,,M
104,2011-09-01,30.0,PR,67,9298,0,FRUITLAND,,,,,,,22997.0,,,,22997.0,940.0,0.0,0.0,900.0,,,M
105,2011-08-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,23692.0,,,,23692.0,940.0,0.0,0.0,930.0,,,M
106,2011-07-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,25107.0,,,,25107.0,940.0,0.0,0.0,930.0,,,M
107,2011-06-01,30.0,PR,67,9298,0,FRUITLAND,,,,,,,19929.0,,,,19929.0,940.0,0.0,0.0,810.0,,,M
108,2011-05-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,25269.0,,,,25269.0,940.0,0.0,0.0,930.0,,,M
109,2011-04-01,30.0,PR,67,9298,0,FRUITLAND,,,,,,,24644.0,,,,24644.0,940.0,0.0,0.0,840.0,,,M
110,2011-03-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,26267.0,,,,26267.0,940.0,0.0,0.0,890.0,,,M
111,2011-02-01,28.0,PR,67,9298,0,FRUITLAND,,,,,,,22163.0,,,,22163.0,940.0,0.0,0.0,616.0,,,M
112,2011-01-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,26072.0,,,,26072.0,940.0,0.0,0.0,660.0,,,M
113,2010-12-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,27465.0,,,,27465.0,940.0,0.0,0.0,636.0,,,M
114,2010-11-01,30.0,PR,67,9298,0,FRUITLAND,,,,,,,26926.0,,,,26926.0,940.0,0.0,0.0,600.0,,,M
115,2010-10-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,26839.0,,,,26839.0,940.0,0.0,0.0,620.0,,,M
116,2010-09-01,30.0,PR,67,9298,0,FRUITLAND,,,,,,,27285.0,,,,27285.0,940.0,0.0,0.0,500.0,,,M
117,2010-08-01,30.0,PR,67,9298,0,FRUITLAND,,,,,,,27444.0,,,,27444.0,940.0,0.0,0.0,465.0,,,M
118,2010-07-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,27351.0,,,,27351.0,940.0,0.0,0.0,465.0,,,M
119,2010-06-01,30.0,PR,67,9298,0,FRUITLAND,,,,,,,25611.0,,,,25611.0,940.0,0.0,0.0,420.0,,,M
120,2010-05-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,24197.0,,,,24197.0,940.0,0.0,0.0,435.0,,,M
121,2010-04-01,30.0,PR,67,9298,0,FRUITLAND,,,,,,,23825.0,,,,23825.0,940.0,0.0,0.0,440.0,,,M
122,2010-03-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,25857.0,,,,25857.0,940.0,0.0,0.0,480.0,,,M
123,2010-02-01,28.0,PR,67,9298,0,FRUITLAND,,,,,,,23664.0,,,,23664.0,940.0,0.0,0.0,155.0,,,M
124,2010-01-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,28934.0,,,,28934.0,940.0,0.0,0.0,,,,
125,2009-12-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,30997.0,,,,30997.0,940.0,0.0,0.0,4.0,,,M
126,2009-11-01,30.0,PR,67,9298,0,FRUITLAND,,,,,,,28428.0,,,,28428.0,940.0,0.0,0.0,60.0,,,M
127,2009-10-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,29904.0,,,,29904.0,940.0,0.0,0.0,270.0,,,M
128,2009-09-01,30.0,PR,67,9298,0,FRUITLAND,,,,,,,29554.0,,,,29554.0,940.0,0.0,0.0,463.0,,,M
129,2009-08-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,29854.0,,,,29854.0,940.0,0.0,0.0,360.0,,,M
130,2009-07-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,29574.0,,,,29574.0,940.0,0.0,0.0,260.0,,,M
131,2009-06-01,30.0,PR,67,9298,0,FRUITLAND,,,,,,,28228.0,,,,28228.0,940.0,0.0,0.0,115.0,,,M
132,2009-05-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,29655.0,,,,29655.0,940.0,0.0,0.0,555.0,,,M
133,2009-04-01,30.0,PR,67,9298,0,FRUITLAND,,,,,,,13881.0,,,,13881.0,940.0,0.0,0.0,40.0,,,M
134,2009-03-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,22486.0,,,,22486.0,940.0,0.0,0.0,1287.0,,,M
135,2009-02-01,28.0,PR,67,9298,0,FRUITLAND,,,,,,,21557.0,,,,21557.0,940.0,0.0,0.0,1005.0,,,M
136,2009-01-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,23210.0,,,,23210.0,940.0,0.0,0.0,1205.0,,,M
137,2008-12-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,29473.0,,,,29473.0,941.0,0.0,0.0,930.0,,,M
138,2008-11-01,30.0,PR,67,9298,0,FRUITLAND,,,,,,,28261.0,,,,28261.0,940.0,0.0,0.0,1350.0,,,M
139,2008-10-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,23660.0,,,,23660.0,940.0,0.0,0.0,1125.0,,,M
140,2008-09-01,30.0,PR,67,9298,0,FRUITLAND,,,,,,,14896.0,,,,14896.0,940.0,0.0,0.0,880.0,,,M
141,2008-08-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,26664.0,,,,26664.0,940.0,0.0,0.0,1665.0,,,M
142,2008-07-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,28271.0,,,,28271.0,940.0,0.0,0.0,1645.0,,,M
143,2008-06-01,30.0,PR,67,9298,0,FRUITLAND,,,,,,,28353.0,,,,28353.0,942.0,0.0,0.0,,,,
144,2008-05-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,26972.0,,,,26972.0,942.0,0.0,0.0,1029.0,,,M
145,2008-04-01,30.0,PR,67,9298,0,FRUITLAND,,,,,,,29173.0,,,,29173.0,942.0,0.0,0.0,1335.0,,,M
146,2008-03-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,20595.0,,,,20595.0,957.0,0.0,0.0,480.0,,,M
147,2008-02-01,29.0,PR,67,9298,0,FRUITLAND,,,,,,,24213.0,,,,24213.0,957.0,0.0,0.0,1365.0,,,M
148,2008-01-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,23263.0,,,,23263.0,957.0,0.0,0.0,495.0,,,M
149,2007-12-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,20967.0,,,,20967.0,958.0,0.0,0.0,595.0,,,M
150,2007-11-01,30.0,PR,67,9298,0,FRUITLAND,,,,,,,20019.0,,,,20019.0,958.0,0.0,0.0,1250.0,,,M
151,2007-10-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,19428.0,,,,19428.0,958.0,0.0,0.0,1340.0,,,M
152,2007-09-01,30.0,PR,67,9298,0,FRUITLAND,,,,,,,18583.0,,,,18583.0,959.0,0.0,0.0,160.0,,,M
153,2007-08-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,17878.0,,,,17878.0,958.0,0.0,0.0,1440.0,,,M
154,2007-07-01,31.0,PR,67,9298,0,FRUITLAND,,,,,,,21460.0,,,,21460.0,958.0,0.0,0.0,1060.0,,,M
155,2007-06-01,30.0,PR,67,9298,0,FRUITLAND,,,,,,,3518.0,,,,3518.0,963.0,0.0,0.0,,,,
156,2007-05-01,,DG,67,9298,0,FRUITLAND,,,,,,,,,,,,,0.0,0.0,,,,
