,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,31.0,PR,45,15106,0,WILLIAMS FORK,,4.0,4.0,,,57.3,1745.0,1.0,,,1744.0,1077.0,,,204.0,,,C
46,2016-06-01,30.0,PR,45,15106,0,WILLIAMS FORK,,5.0,5.0,,,57.6,1677.0,1.0,,,1676.0,1077.0,,,211.0,,,C
47,2016-05-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,3.0,4.0,,,65.3,1839.0,,,,1839.0,1077.0,,,231.0,,,C
48,2016-04-01,30.0,PR,45,15106,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,59.0,2182.0,,,,2182.0,1077.0,,,278.0,,,C
49,2016-03-01,31.0,PR,45,15106,0,WILLIAMS FORK,,6.0,5.0,,1.0,66.3,2427.0,1.0,,,2426.0,1077.0,,,306.0,,,C
50,2016-02-01,29.0,PR,45,15106,0,WILLIAMS FORK,1.0,6.0,7.0,,,63.4,2378.0,1.0,,,2377.0,1060.0,,,293.0,,,C
51,2016-01-01,31.0,PR,45,15106,0,WILLIAMS FORK,,7.0,6.0,,1.0,62.4,2834.0,,,,2834.0,1060.0,,,400.0,,,C
52,2015-12-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,5.0,6.0,,,60.5,2674.0,,,,2674.0,1060.0,,,388.0,,,C
53,2015-11-01,30.0,PR,45,15106,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.4,2448.0,1.0,,,2447.0,1060.0,,,352.0,,,C
54,2015-10-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.2,2707.0,,,,2707.0,1060.0,,,354.0,,,C
55,2015-09-01,30.0,PR,45,15106,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.1,2781.0,1.0,,,2780.0,1060.0,,,365.0,,,C
56,2015-08-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,42.3,2970.0,2.0,,,2968.0,1052.0,,,373.0,,,C
57,2015-07-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.3,2870.0,,,,2870.0,1052.0,,,378.0,,,C
58,2015-06-01,30.0,PR,45,15106,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,62.5,2460.0,,,,2460.0,1052.0,,,280.0,,,C
59,2015-05-01,31.0,PR,45,15106,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,60.0,2765.0,,,,2765.0,1052.0,,,361.0,,,C
60,2015-04-01,30.0,PR,45,15106,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,62.0,2754.0,,,,2754.0,1052.0,,,375.0,,,C
61,2015-03-01,31.0,PR,45,15106,0,WILLIAMS FORK,,8.0,6.0,,2.0,63.1,2874.0,,,,2874.0,1052.0,,,409.0,,,C
62,2015-02-01,28.0,PR,45,15106,0,WILLIAMS FORK,1.0,7.0,8.0,,,49.0,2553.0,,,,2553.0,1061.0,,,363.0,,,M
63,2015-01-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,60.4,2947.0,,,,2947.0,1061.0,,,420.0,,,M
64,2014-12-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,59.2,3323.0,,,,3323.0,1061.0,,,497.0,,,C
65,2014-11-01,30.0,PR,45,15106,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,58.6,4440.0,,,,4440.0,1061.0,,,611.0,,,C
66,2014-10-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,60.2,3269.0,,,,3269.0,1061.0,,,439.0,,,M
67,2014-09-01,30.0,PR,45,15106,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,59.6,3037.0,,,,3037.0,1061.0,,,426.0,,,C
68,2014-08-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,60.5,3073.0,,,,3073.0,1078.0,,,437.0,,,M
69,2014-07-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,70.0,3030.0,,,,3030.0,1078.0,,,410.0,,,C
70,2014-06-01,30.0,PR,45,15106,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,70.0,2695.0,,,,2695.0,1078.0,,,355.0,,,C
71,2014-05-01,31.0,PR,45,15106,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,58.2,2825.0,,,,2825.0,1078.0,,,392.0,,,C
72,2014-04-01,30.0,PR,45,15106,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,53.2,2926.0,,,,2926.0,1078.0,,,434.0,,,C
73,2014-03-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,59.0,3221.0,,,,3221.0,1078.0,,,465.0,,,M
74,2014-02-01,28.0,PR,45,15106,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,57.4,2917.0,,,,2917.0,1078.0,,,422.0,,,M
75,2014-01-01,31.0,PR,45,15106,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,60.5,3445.0,,,,3445.0,1078.0,,,500.0,,,M
76,2013-12-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,60.7,3510.0,,,,3510.0,1078.0,,,486.0,,,C
77,2013-11-01,30.0,PR,45,15106,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,47.3,3313.0,,,,3313.0,1078.0,,,517.0,,,C
78,2013-10-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,50.0,3404.0,,,,3404.0,1078.0,,,361.0,,,M
79,2013-09-01,30.0,PR,45,15106,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,51.1,3241.0,1.0,,,3240.0,1078.0,,,348.0,,,C
80,2013-08-01,31.0,PR,45,15106,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,50.3,3335.0,,,,3335.0,1067.0,,,393.0,,,M
81,2013-07-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,52.2,3355.0,,,,3355.0,1067.0,,,311.0,,,M
82,2013-06-01,30.0,PR,45,15106,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.4,2746.0,,,,2746.0,1067.0,,,442.0,,,M
83,2013-05-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,58.4,3274.0,,,,3274.0,1067.0,,,583.0,,,C
84,2013-04-01,30.0,PR,45,15106,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,52.2,3350.0,,,,3350.0,1067.0,,,650.0,,,M
85,2013-03-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.9,3568.0,,,,3568.0,1071.0,,,632.0,,,M
86,2013-02-01,28.0,PR,45,15106,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,52.7,3291.0,2.0,,,3289.0,1072.0,,,520.0,,,M
87,2013-01-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,56.4,3655.0,,,,3655.0,1071.0,,,404.0,,,C
88,2012-12-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,60.0,3851.0,,,,3851.0,1072.0,,,499.0,,,C
89,2012-11-01,30.0,PR,45,15106,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,57.4,3655.0,,,,3655.0,1071.0,,,489.0,,,C
90,2012-10-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,55.3,3848.0,,,,3848.0,1084.0,,,647.0,,,C
91,2012-09-01,30.0,PR,45,15106,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,57.5,3845.0,,,,3845.0,1084.0,,,849.0,,,C
92,2012-08-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,55.9,4014.0,,,,4014.0,1084.0,,,696.0,,,C
93,2012-07-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,56.2,4285.0,,,,4285.0,1084.0,,,763.0,,,C
94,2012-06-01,30.0,PR,45,15106,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.3,4324.0,,,,4324.0,1084.0,,,633.0,,,C
95,2012-05-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,54.3,4515.0,,,,4515.0,1084.0,,,645.0,,,C
96,2012-04-01,30.0,PR,45,15106,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.5,4480.0,,,,4480.0,1107.0,,,755.0,,,C
97,2012-03-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.1,4820.0,,,,4820.0,1107.0,,,987.0,,,C
98,2012-02-01,29.0,PR,45,15106,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,54.1,4887.0,,,,4887.0,1107.0,,,946.0,,,C
99,2012-01-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,55.6,5377.0,,,,5377.0,1107.0,,,1033.0,,,C
100,2011-12-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,55.8,4518.0,,,,4518.0,1107.0,,,1375.0,,,C
101,2011-11-01,30.0,PR,45,15106,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.2,4552.0,,,,4552.0,1107.0,,,1062.0,,,C
102,2011-10-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.1,5218.0,,,,5218.0,1107.0,,,1332.0,,,C
103,2011-09-01,30.0,PR,45,15106,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,53.8,5203.0,,,,5203.0,1107.0,,,1228.0,,,C
104,2011-08-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.3,5316.0,,,,5316.0,1107.0,,,1288.0,,,C
105,2011-07-01,31.0,PR,45,15106,0,WILLIAMS FORK,2.0,17.0,18.0,,1.0,53.9,8470.0,,,,8470.0,1107.0,,,1776.0,,,C
106,2011-06-01,30.0,PR,45,15106,0,WILLIAMS FORK,3.0,18.0,19.0,,2.0,53.5,8479.0,,,,8479.0,1107.0,,,1992.0,,,C
107,2011-05-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,23.0,21.0,,3.0,54.4,8306.0,,,,8306.0,1057.0,,,1696.0,,,C
108,2011-04-01,30.0,PR,45,15106,0,WILLIAMS FORK,1.0,16.0,16.0,,1.0,54.3,5888.0,2.0,,,5886.0,1057.0,,,1196.0,,,C
109,2011-03-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,17.0,17.0,,1.0,53.7,5760.0,3.0,,,5757.0,1057.0,,,1157.0,,,C
110,2011-02-01,28.0,PR,45,15106,0,WILLIAMS FORK,2.0,15.0,16.0,,1.0,53.9,5433.0,2.0,,,5431.0,1057.0,,,1219.0,,,C
111,2011-01-01,31.0,PR,45,15106,0,WILLIAMS FORK,2.0,19.0,19.0,,2.0,54.3,5552.0,10.0,,,5542.0,1057.0,,,1131.0,,,C
112,2010-12-01,31.0,PR,45,15106,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,52.9,5833.0,,9.0,,5824.0,1057.0,,,1359.0,,,C
113,2010-11-01,30.0,PR,45,15106,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,53.0,5799.0,,10.0,,5789.0,1057.0,,,1141.0,,,C
114,2010-10-01,31.0,PR,45,15106,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,51.7,6230.0,,6.0,,6224.0,1104.0,,,1405.0,,,C
115,2010-09-01,30.0,PR,45,15106,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,52.3,6377.0,,,,6377.0,1104.0,,,1277.0,,,P
116,2010-08-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,51.8,6759.0,,,,6759.0,1104.0,,,1204.0,,,P
117,2010-07-01,31.0,PR,45,15106,0,WILLIAMS FORK,2.0,9.0,9.0,-1.0,1.0,52.5,4874.0,,,,4874.0,1104.0,,,856.0,,,P
118,2010-06-01,30.0,PR,45,15106,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,52.5,5132.0,,,,5132.0,1104.0,,,846.0,,,P
119,2010-05-01,31.0,PR,45,15106,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,53.1,5437.0,,,,5437.0,1079.0,,,889.0,,,P
120,2010-04-01,30.0,PR,45,15106,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,53.4,5146.0,,,,5146.0,1079.0,,,656.0,,,P
121,2010-03-01,31.0,PR,45,15106,0,WILLIAMS FORK,1.0,20.0,19.0,,2.0,53.6,7652.0,,,,7652.0,1079.0,,,943.0,,,P
122,2010-02-01,28.0,PR,45,15106,0,WILLIAMS FORK,,14.0,13.0,,1.0,54.3,7882.0,,,,7882.0,1079.0,,,798.0,,,P
123,2010-01-01,21.0,PR,45,15106,0,WILLIAMS FORK,,9.0,9.0,,,54.8,3722.0,,,,3722.0,1079.0,,,333.0,,,P
124,2009-12-01,4.0,PR,45,15106,0,WILLIAMS FORK,,,,,,,10.0,,,,10.0,1079.0,,,1.0,,,P
125,2009-11-01,1.0,PR,45,15106,0,WILLIAMS FORK,3.0,,3.0,,,54.4,,,,,,,,,,,,
126,2009-10-01,29.0,PR,45,15106,0,WILLIAMS FORK,1.0,23.0,21.0,,3.0,53.1,10180.0,,,,10180.0,1046.0,,,1127.0,,,P
127,2009-09-01,4.0,PR,45,15106,0,WILLIAMS FORK,,4.0,3.0,,1.0,52.8,1555.0,,,,1555.0,1046.0,,,162.0,,,P
128,2009-08-01,6.0,PR,45,15106,0,WILLIAMS FORK,1.0,1.0,2.0,,,52.1,681.0,,,,681.0,1010.0,,,63.0,,,P
129,2009-07-01,13.0,PR,45,15106,0,WILLIAMS FORK,,6.0,5.0,,1.0,52.9,2532.0,,,,2532.0,1045.0,,,207.0,,,P
130,2009-06-01,1.0,PR,45,15106,0,WILLIAMS FORK,,,,,,,151.0,,,,151.0,1018.0,,,12.0,,,P
131,2009-05-01,,SI,45,15106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,15106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,15106,0,WILLIAMS FORK,9.0,,,-9.0,,,,,,,,,,,,,,
134,2009-02-01,5.0,PR,45,15106,0,WILLIAMS FORK,9.0,4.0,4.0,,9.0,53.1,1330.0,,3.0,,1327.0,1046.0,,,,,,
135,2009-01-01,31.0,PR,45,15106,0,WILLIAMS FORK,12.0,44.0,47.0,,9.0,53.2,17956.0,,15.0,,17941.0,1046.0,,,,,,
136,2008-12-01,16.0,PR,45,15106,0,WILLIAMS FORK,8.0,39.0,35.0,,12.0,52.7,15068.0,,8.0,,15060.0,1046.0,,,,,,
137,2008-11-01,30.0,PR,45,15106,0,WILLIAMS FORK,14.0,17.0,23.0,,8.0,53.0,11020.0,,15.0,,11005.0,1046.0,,,,,,
138,2008-10-01,31.0,PR,45,15106,0,WILLIAMS FORK,2.0,73.0,61.0,,14.0,52.0,33777.0,,16.0,,33761.0,1046.0,,,,,,
139,2008-09-01,30.0,PR,45,15106,0,WILLIAMS FORK,,60.0,58.0,,2.0,52.2,36615.0,,15.0,,36600.0,1046.0,,,,,,
140,2008-08-01,25.0,PR,45,15106,0,WILLIAMS FORK,,43.0,43.0,,,52.4,27499.0,,75.0,,27424.0,1046.0,,,,,,
141,2008-07-01,,WO,45,15106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,,WO,45,15106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2008-05-01,,WO,45,15106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
144,2008-04-01,,WO,45,15106,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
