,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2011-09-01,28.0,PR,123,26229,0,NIOBRARA-CODELL,33.0,45.0,62.0,,16.0,56.3,1434.0,,27.0,,1407.0,1239.0,0,0,7.0,0.0,0,M
72,2011-08-01,31.0,PR,123,26229,0,NIOBRARA-CODELL,39.0,63.0,69.0,,33.0,55.1,1731.0,,30.0,,1701.0,1224.0,0,0,15.0,0.0,0,M
73,2011-07-01,31.0,PR,123,26229,0,NIOBRARA-CODELL,8.0,66.0,34.0,-1.0,39.0,55.8,1851.0,,30.0,,1821.0,1222.0,0,0,8.0,0.0,0,M
74,2011-06-01,30.0,PR,123,26229,0,NIOBRARA-CODELL,11.0,65.0,68.0,,8.0,56.5,1789.0,,29.0,,1760.0,1220.0,0,0,34.0,0.0,0,M
75,2011-05-01,31.0,PR,123,26229,0,NIOBRARA-CODELL,33.0,85.0,107.0,,11.0,57.2,2160.0,,30.0,,2130.0,1225.0,0,0,13.0,0.0,0,M
76,2011-04-01,17.0,PR,123,26229,0,NIOBRARA-CODELL,15.0,67.0,49.0,,33.0,57.6,1892.0,,16.0,,1876.0,1224.0,0,0,40.0,0.0,0,M
77,2011-03-01,16.0,PR,123,26229,0,NIOBRARA-CODELL,28.0,36.0,49.0,,15.0,54.5,1004.0,,14.0,,990.0,1208.0,0,0,16.0,0.0,0,M
78,2011-02-01,28.0,PR,123,26229,0,NIOBRARA-CODELL,28.0,63.0,63.0,,28.0,55.2,1859.0,,27.0,,1832.0,1196.0,0,0,13.0,0.0,0,M
79,2011-01-01,31.0,PR,123,26229,0,NIOBRARA-CODELL,17.0,77.0,66.0,,28.0,53.8,1996.0,,30.0,,1966.0,1196.0,0,0,16.0,0.0,0,M
80,2010-12-01,31.0,PR,123,26229,0,NIOBRARA-CODELL,27.0,77.0,88.0,1.0,17.0,56.0,2030.0,,30.0,,2000.0,1234.0,0,0,31.0,0.0,0,M
81,2010-11-01,30.0,PR,123,26229,0,NIOBRARA-CODELL,14.0,74.0,60.0,-1.0,27.0,55.2,1934.0,,29.0,,1905.0,1237.0,0,0,,0.0,0,
82,2010-10-01,31.0,PR,123,26229,0,NIOBRARA-CODELL,8.0,87.0,82.0,1.0,14.0,56.2,2131.0,,30.0,,2101.0,1238.0,0,0,34.0,0.0,0,M
83,2010-09-01,30.0,PR,123,26229,0,NIOBRARA-CODELL,5.0,43.0,40.0,,8.0,55.1,2103.0,,29.0,,2074.0,1223.0,0,0,25.0,0.0,0,M
84,2010-08-01,31.0,PR,123,26229,0,NIOBRARA-CODELL,3.0,16.0,14.0,,5.0,54.5,2485.0,,30.0,,2455.0,1239.0,0,0,13.0,0.0,0,M
85,2010-07-01,25.0,PR,123,26229,0,NIOBRARA-CODELL,32.0,10.0,39.0,,3.0,53.7,1632.0,,24.0,,1608.0,1240.0,0,0,62.0,0.0,0,M
86,2010-06-01,30.0,PR,123,26229,0,NIOBRARA-CODELL,42.0,75.0,85.0,,32.0,54.5,2200.0,,29.0,,2171.0,1243.0,0,0,29.0,0.0,0,M
87,2010-05-01,31.0,PR,123,26229,0,NIOBRARA-CODELL,25.0,128.0,111.0,,42.0,56.0,2324.0,,30.0,,2294.0,1266.0,0,0,19.0,0.0,0,M
88,2010-04-01,30.0,PR,123,26229,0,NIOBRARA-CODELL,50.0,110.0,135.0,,25.0,56.9,2183.0,,29.0,,2154.0,1270.0,0,0,24.0,0.0,0,M
89,2010-03-01,31.0,PR,123,26229,0,NIOBRARA-CODELL,59.0,103.0,112.0,,50.0,56.2,2191.0,,30.0,,2161.0,1278.0,0,0,42.0,0.0,0,M
90,2010-02-01,28.0,PR,123,26229,0,NIOBRARA-CODELL,68.0,136.0,144.0,-1.0,59.0,56.6,2077.0,,27.0,,2050.0,1242.0,0,0,21.0,0.0,0,M
91,2010-01-01,31.0,PR,123,26229,0,NIOBRARA-CODELL,65.0,157.0,153.0,-1.0,68.0,57.7,2196.0,,30.0,,2166.0,1242.0,0,0,23.0,0.0,0,M
92,2009-12-01,31.0,PR,123,26229,0,NIOBRARA-CODELL,115.0,194.0,244.0,,65.0,58.2,2331.0,,30.0,,2301.0,1260.0,0,0,24.0,0.0,0,M
93,2009-11-01,30.0,PR,123,26229,0,NIOBRARA-CODELL,74.0,263.0,222.0,,115.0,56.8,2502.0,,29.0,,2473.0,1280.0,0,0,32.0,0.0,0,M
94,2009-10-01,31.0,PR,123,26229,0,NIOBRARA-CODELL,33.0,232.0,191.0,,74.0,56.6,2443.0,,30.0,,2413.0,1280.0,0,0,44.0,0.0,0,M
95,2009-09-01,30.0,PR,123,26229,0,NIOBRARA-CODELL,122.0,276.0,366.0,1.0,33.0,55.3,2722.0,,29.0,,2693.0,1240.0,0,0,28.0,0.0,0,M
96,2009-08-01,31.0,PR,123,26229,0,NIOBRARA-CODELL,54.0,310.0,241.0,-1.0,122.0,55.5,2922.0,,30.0,,2892.0,1228.0,0,0,25.0,0.0,0,M
97,2009-07-01,31.0,PR,123,26229,0,NIOBRARA-CODELL,112.0,299.0,357.0,,54.0,55.9,2920.0,,30.0,,2890.0,1229.0,0,0,27.0,0.0,0,M
98,2009-06-01,30.0,PR,123,26229,0,NIOBRARA-CODELL,154.0,326.0,368.0,,112.0,57.4,3117.0,,29.0,,3088.0,1228.0,0,0,23.0,0.0,0,M
99,2009-05-01,31.0,PR,123,26229,0,NIOBRARA-CODELL,53.0,350.0,250.0,1.0,154.0,57.3,3306.0,,30.0,,3276.0,1231.0,0,0,24.0,0.0,0,M
100,2009-04-01,30.0,PR,123,26229,0,NIOBRARA-CODELL,128.0,367.0,442.0,,53.0,56.8,3458.0,,29.0,,3429.0,1231.0,0,0,30.0,0.0,0,M
101,2009-03-01,31.0,PR,123,26229,0,NIOBRARA-CODELL,54.0,455.0,381.0,,128.0,55.9,4096.0,,30.0,,4066.0,1231.0,0,0,28.0,0.0,0,M
102,2009-02-01,28.0,PR,123,26229,0,NIOBRARA-CODELL,58.0,437.0,441.0,,54.0,56.2,3719.0,,27.0,,3692.0,1244.0,0,0,24.0,0.0,0,M
103,2009-01-01,31.0,PR,123,26229,0,NIOBRARA-CODELL,108.0,535.0,586.0,1.0,58.0,57.7,5155.0,,30.0,,5125.0,1245.0,0,0,36.0,0.0,0,M
104,2008-12-01,31.0,PR,123,26229,0,NIOBRARA-CODELL,39.0,709.0,640.0,,108.0,59.7,5694.0,,29.0,,5665.0,1262.0,0,0,55.0,0.0,0,M
105,2008-11-01,29.0,PR,123,26229,0,NIOBRARA-CODELL,61.0,716.0,738.0,,39.0,57.3,5491.0,,28.0,,5463.0,1244.0,0,0,,0.0,0,
106,2008-10-01,30.0,PR,123,26229,0,NIOBRARA-CODELL,56.0,836.0,830.0,-1.0,61.0,57.3,5904.0,,28.0,,5876.0,1243.0,0,0,,0.0,0,
107,2008-09-01,23.0,PR,123,26229,0,NIOBRARA-CODELL,100.0,729.0,774.0,1.0,56.0,56.2,5001.0,,21.0,,4980.0,1240.0,0,0,,0.0,0,
108,2008-08-01,31.0,PR,123,26229,0,NIOBRARA-CODELL,118.0,1223.0,1240.0,-1.0,100.0,55.7,9008.0,,30.0,,8978.0,1255.0,0,0,76.0,0.0,0,M
109,2008-07-01,24.0,PR,123,26229,0,NIOBRARA-CODELL,145.0,1616.0,1643.0,,118.0,53.9,8127.0,,18.0,,8109.0,1255.0,0,0,,0.0,0,
110,2008-06-01,4.0,PR,123,26229,0,NIOBRARA-CODELL,,234.0,89.0,,145.0,55.0,1584.0,,3.0,,1581.0,1244.0,0,0,,0.0,0,
