,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2006-01-01,12.0,PR,123,17499,0,NIOBRARA-CODELL,16.0,85.0,54.0,,47.0,57.8,776.0,,,,776.0,1285.0,,,58.0,,,I
172,2005-12-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,93.0,180.0,257.0,,16.0,59.0,1594.0,,,,1594.0,1285.0,,,16.0,,,I
173,2005-11-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,26.0,170.0,103.0,,93.0,58.2,1637.0,,,,1637.0,1285.0,,,16.0,,,I
174,2005-10-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,25.0,208.0,207.0,,26.0,57.0,1755.0,,,,1755.0,1285.0,,,38.0,,,I
175,2005-09-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,44.0,184.0,203.0,,25.0,56.6,1707.0,,,,1707.0,1285.0,,,19.0,,,I
176,2005-08-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,55.0,197.0,208.0,,44.0,56.0,1810.0,,,,1810.0,1285.0,,,21.0,,,I
177,2005-07-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,73.0,178.0,196.0,,55.0,56.7,1850.0,,,,1850.0,1285.0,,,18.0,,,I
178,2005-06-01,29.0,PR,123,17499,0,NIOBRARA-CODELL,117.0,164.0,208.0,,73.0,57.1,1790.0,,,,1790.0,1285.0,,,18.0,,,I
179,2005-05-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,94.0,232.0,209.0,,117.0,56.0,1972.0,,,,1972.0,1285.0,,,21.0,,,I
180,2005-04-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,112.0,192.0,210.0,,94.0,59.3,1934.0,,,,1934.0,1318.0,,,18.0,,,I
181,2005-03-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,97.0,222.0,207.0,,112.0,55.4,2059.0,,,,2059.0,1285.0,,,34.0,,,I
182,2005-02-01,28.0,PR,123,17499,0,NIOBRARA-CODELL,14.0,186.0,103.0,,97.0,56.4,2267.0,,,,2267.0,1285.0,,,28.0,,,I
183,2005-01-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,11.0,230.0,227.0,,14.0,55.9,2685.0,,,,2685.0,1285.0,,,43.0,,,I
184,2004-12-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,16.0,252.0,257.0,,11.0,57.5,2088.0,,,,2088.0,1285.0,,,26.0,,,I
185,2004-11-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,23.0,245.0,252.0,,16.0,56.3,1769.0,,,,1769.0,1285.0,,,32.0,,,I
186,2004-10-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,66.0,206.0,249.0,,23.0,56.1,1889.0,,,,1889.0,1285.0,,,18.0,,,I
187,2004-09-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,98.0,222.0,254.0,,66.0,55.7,2640.0,,,,2640.0,1285.0,,,26.0,,,I
188,2004-08-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,17.0,250.0,169.0,,98.0,56.8,2475.0,,,,2475.0,1285.0,,,36.0,,,I
189,2004-07-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,33.0,235.0,251.0,,17.0,55.1,2312.0,,,,2312.0,1285.0,,,6.0,,,I
190,2004-06-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,13.0,273.0,253.0,,33.0,55.1,2157.0,,,,2157.0,1270.0,,,17.0,,,I
191,2004-05-01,27.0,PR,123,17499,0,NIOBRARA-CODELL,101.0,249.0,337.0,,13.0,54.7,2044.0,,,,2044.0,1270.0,,,17.0,,,I
192,2004-04-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,96.0,289.0,284.0,,101.0,55.1,1890.0,,,,1890.0,1270.0,,,37.0,,,I
193,2004-03-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,41.0,326.0,271.0,,96.0,54.1,2457.0,,,,2457.0,1270.0,,,19.0,,,I
194,2004-02-01,29.0,PR,123,17499,0,NIOBRARA-CODELL,129.0,654.0,698.0,,85.0,55.1,6175.0,,,,6175.0,1270.0,,,165.0,,,I
195,2004-01-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,102.0,849.0,822.0,,129.0,55.0,6449.0,,,,6449.0,1270.0,,,273.0,,,I
196,2003-12-01,12.0,PR,123,17499,0,NIOBRARA-CODELL,207.0,546.0,651.0,,102.0,55.1,4740.0,,,,4740.0,1270.0,,,469.0,,,I
197,2003-11-01,25.0,PR,123,17499,0,NIOBRARA-CODELL,130.0,467.0,390.0,,207.0,55.6,2953.0,,,,2953.0,1270.0,,,204.0,,,I
198,2003-10-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,179.0,330.0,379.0,,130.0,55.7,3219.0,,,,3219.0,1270.0,,,42.0,,,I
199,2003-09-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,138.0,413.0,372.0,,179.0,54.8,3242.0,,,,3242.0,1270.0,,,,,,
200,2003-08-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,127.0,350.0,339.0,,138.0,54.3,4305.0,,,,4305.0,1270.0,,,,,,
201,2003-07-01,26.0,PR,123,17499,0,NIOBRARA-CODELL,34.0,439.0,346.0,,127.0,54.3,4432.0,,,,4432.0,1270.0,,,,,,
202,2003-06-01,29.0,PR,123,17499,0,NIOBRARA-CODELL,68.0,332.0,366.0,,34.0,54.7,3556.0,,,,3556.0,1270.0,,,63.0,,,I
203,2003-05-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,135.0,495.0,562.0,,68.0,55.1,4031.0,,,,4031.0,1226.0,,,58.0,,,I
204,2003-04-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,49.0,456.0,370.0,,135.0,57.7,3206.0,,,,3206.0,1226.0,,,39.0,,,I
205,2003-03-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,172.0,610.0,733.0,,49.0,55.9,3762.0,,,,3762.0,1226.0,,,83.0,,,I
206,2003-02-01,28.0,PR,123,17499,0,NIOBRARA-CODELL,110.0,642.0,580.0,,172.0,57.0,4507.0,,,,4507.0,1226.0,,,102.0,,,I
207,2003-01-01,28.0,PR,123,17499,0,NIOBRARA-CODELL,26.0,824.0,740.0,,110.0,55.6,5673.0,,,,5673.0,1226.0,,,171.0,,,I
208,2002-12-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,35.0,1052.0,1061.0,,26.0,56.2,5449.0,,,,5449.0,1226.0,,,245.0,,,I
209,2002-11-01,24.0,PR,123,17499,0,NIOBRARA-CODELL,98.0,791.0,854.0,,35.0,53.7,4089.0,,,,4089.0,1226.0,,,643.0,,,I
210,2002-10-01,23.0,PR,123,17499,0,NIOBRARA-CODELL,63.0,35.0,,,98.0,,275.0,,,,275.0,1226.0,,,,,,
211,2002-09-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,26.0,37.0,,,63.0,,356.0,,,,356.0,1226.0,,,,,,
212,2002-08-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,87.0,37.0,98.0,,26.0,53.4,327.0,,,,327.0,1226.0,,,,,,
213,2002-07-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,43.0,44.0,,,87.0,,322.0,,,,322.0,1226.0,,,,,,
214,2002-06-01,28.0,PR,123,17499,0,NIOBRARA-CODELL,111.0,31.0,99.0,,43.0,52.5,285.0,,,,285.0,1226.0,,,,,,
215,2002-05-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,77.0,34.0,,,111.0,,301.0,,,,301.0,1253.0,,,20.0,,,I
216,2002-04-01,28.0,PR,123,17499,0,NIOBRARA-CODELL,36.0,41.0,,,77.0,,302.0,,,,302.0,1253.0,,,,,,
217,2002-03-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,76.0,58.0,98.0,,36.0,54.1,350.0,,,,350.0,1253.0,,,,,,
218,2002-02-01,28.0,PR,123,17499,0,NIOBRARA-CODELL,29.0,47.0,,,76.0,,318.0,,,,318.0,1253.0,,,,,,
219,2002-01-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,80.0,50.0,101.0,,29.0,53.3,341.0,,,,341.0,1253.0,,,,,,
220,2001-12-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,17.0,63.0,,,80.0,,327.0,,,,327.0,1253.0,,,,,,
221,2001-11-01,29.0,PR,123,17499,0,NIOBRARA-CODELL,60.0,56.0,99.0,,17.0,53.1,306.0,,,,306.0,1253.0,,,27.0,,,I
222,2001-10-01,27.0,PR,123,17499,0,NIOBRARA-CODELL,13.0,47.0,,,60.0,,269.0,,,,269.0,1253.0,,,,,,
223,2001-09-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,71.0,40.0,98.0,,13.0,52.4,243.0,,,,243.0,1253.0,,,,,,
224,2001-08-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,34.0,37.0,,,71.0,,249.0,,,,249.0,1311.0,,,,,,
225,2001-07-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,93.0,32.0,91.0,,34.0,53.9,248.0,,,,248.0,1311.0,,,,,,
226,2001-06-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,61.0,32.0,,,93.0,,242.0,,,,242.0,1311.0,,,,,,
227,2001-05-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,114.0,46.0,99.0,,61.0,52.8,295.0,,,,295.0,1311.0,,,,,,
228,2001-04-01,27.0,PR,123,17499,0,NIOBRARA-CODELL,61.0,53.0,,,114.0,,287.0,,,,287.0,1311.0,,,,,,
229,2001-03-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,104.0,52.0,95.0,,61.0,53.9,326.0,,,,326.0,1311.0,,,,,,
230,2001-02-01,28.0,PR,123,17499,0,NIOBRARA-CODELL,53.0,51.0,,,104.0,,319.0,,,,319.0,1311.0,,,,,,
231,2001-01-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,80.0,71.0,98.0,,53.0,56.2,361.0,,,,361.0,1311.0,,,30.0,,,I
232,2000-12-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,40.0,40.0,,,80.0,,296.0,,,,296.0,1311.0,,,,,,
233,2000-11-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,43.0,36.0,39.0,,40.0,55.4,432.0,,,,432.0,1311.0,,,,,,
234,2000-10-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,59.0,45.0,61.0,,43.0,54.3,445.0,,,,445.0,1311.0,,,,,,
235,2000-09-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,23.0,36.0,,,59.0,,425.0,,,,425.0,1311.0,,,,,,
236,2000-08-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,72.0,46.0,95.0,,23.0,53.9,453.0,,,,453.0,1311.0,,,,,,
237,2000-07-01,28.0,PR,123,17499,0,NIOBRARA-CODELL,47.0,25.0,,,72.0,,387.0,,,,387.0,1311.0,,,,,,
238,2000-06-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,120.0,32.0,105.0,,47.0,53.8,383.0,,,,383.0,1229.0,,,,,,
239,2000-05-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,65.0,55.0,,,120.0,,458.0,,,,458.0,1229.0,,,24.0,,,I
240,2000-04-01,27.0,PR,123,17499,0,NIOBRARA-CODELL,68.0,48.0,51.0,,65.0,55.5,406.0,,,,406.0,1229.0,,,,,,
241,2000-03-01,29.0,PR,123,17499,0,NIOBRARA-CODELL,56.0,39.0,27.0,,68.0,53.5,428.0,,,,428.0,1229.0,,,,,,
242,2000-02-01,29.0,PR,123,17499,0,NIOBRARA-CODELL,92.0,55.0,91.0,,56.0,54.2,371.0,,,,371.0,1229.0,,,,,,
243,2000-01-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,43.0,49.0,,,92.0,,411.0,,,,411.0,1229.0,,,,,,
244,1999-12-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,78.0,66.0,101.0,,43.0,54.8,342.0,,,,342.0,1229.0,,,25.0,,,I
245,1999-11-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,14.0,64.0,,,78.0,,304.0,,,,304.0,1229.0,,,,,,
246,1999-10-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,51.0,62.0,99.0,,14.0,52.4,322.0,,,,322.0,1229.0,,,,,,
247,1999-09-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,77.0,73.0,99.0,,51.0,52.6,342.0,,,,342.0,1229.0,,,,,,
248,1999-08-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,105.0,91.0,119.0,,77.0,50.4,385.0,,,,385.0,1229.0,,,,,,
249,1999-07-01,31.0,PR,123,17499,0,NIOBRARA-CODELL,26.0,79.0,,,105.0,,395.0,,,,395.0,1229.0,,,,,,
250,1999-06-01,27.0,PR,123,17499,0,NIOBRARA-CODELL,61.0,86.0,121.0,,26.0,51.6,375.0,,,,375.0,1272.0,,,,,,
251,1999-05-01,26.0,PR,123,17499,0,NIOBRARA-CODELL,144.0,46.0,129.0,,61.0,48.5,198.0,,,,198.0,1272.0,,,34.0,,,I
252,1999-04-01,29.0,PR,123,17499,0,NIOBRARA-CODELL,89.0,55.0,,,144.0,,251.0,,,,251.0,1272.0,,,,,,
253,1999-03-01,30.0,PR,123,17499,0,NIOBRARA-CODELL,47.0,42.0,,,89.0,,543.0,,,,543.0,1272.0,,,,,,
254,1999-02-01,27.0,PR,123,17499,0,NIOBRARA-CODELL,125.0,48.0,126.0,,47.0,52.9,306.0,,,,306.0,1272.0,,,65.0,,,I
255,1999-01-01,28.0,PR,123,17499,0,NIOBRARA-CODELL,62.0,63.0,,,125.0,,269.0,,,,269.0,1272.0,,,,,,
