,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,26.0,PR,123,24809,0,NIOBRARA-CODELL,36.0,27.0,,,63.0,,294.0,,25.0,,269.0,1253.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,28.0,PR,123,24809,0,NIOBRARA-CODELL,45.0,27.0,35.0,-1.0,36.0,56.0,301.0,,26.0,,275.0,1253.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,18.0,PR,123,24809,0,NIOBRARA-CODELL,29.0,16.0,,,45.0,,184.0,,16.0,,168.0,1253.0,0.0,0.0,10.0,0.0,0.0,M
39,2017-01-01,15.0,PR,123,24809,0,NIOBRARA-CODELL,20.0,9.0,,,29.0,,127.0,,13.0,,114.0,1253.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,13.0,PR,123,24809,0,NIOBRARA-CODELL,19.0,1.0,,,20.0,,65.0,,11.0,,54.0,1253.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,27.0,PR,123,24809,0,NIOBRARA-CODELL,12.0,8.0,,-1.0,19.0,,373.0,,25.0,,348.0,1253.0,0.0,0.0,10.0,0.0,0.0,M
42,2016-09-01,30.0,PR,123,24809,0,NIOBRARA-CODELL,17.0,21.0,,,38.0,,732.0,,29.0,,703.0,1253.0,0.0,0.0,8.0,0.0,0.0,M
43,2016-08-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,46.0,19.0,46.0,-2.0,17.0,54.9,594.0,,30.0,,564.0,1253.0,0.0,0.0,,0.0,0.0,
44,2016-07-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,23.0,23.0,,,46.0,,760.0,,30.0,,730.0,1219.0,0.0,0.0,,0.0,0.0,
45,2016-06-01,30.0,PR,123,24809,0,NIOBRARA-CODELL,49.0,19.0,45.0,,23.0,54.5,612.0,,29.0,,583.0,1219.0,0.0,0.0,,,0.0,
46,2016-05-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,25.0,24.0,,,49.0,,640.0,,30.0,,610.0,1219.0,0.0,0.0,14.0,0.0,0.0,M
47,2016-04-01,29.0,PR,123,24809,0,NIOBRARA-CODELL,49.0,23.0,47.0,,25.0,54.8,615.0,,27.0,,588.0,1219.0,0.0,0.0,,0.0,0.0,
48,2016-03-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,24.0,25.0,,,49.0,,685.0,,30.0,,655.0,1219.0,0.0,0.0,,0.0,0.0,
49,2016-02-01,29.0,PR,123,24809,0,NIOBRARA-CODELL,48.0,23.0,48.0,1.0,24.0,55.1,562.0,,28.0,,534.0,1219.0,0.0,0.0,,0.0,0.0,
50,2016-01-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,20.0,28.0,,,48.0,,711.0,,30.0,,681.0,1250.0,0.0,0.0,,0.0,0.0,
51,2015-12-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,40.0,26.0,46.0,,20.0,55.4,703.0,,30.0,,673.0,1250.0,0.0,0.0,28.0,0.0,0.0,M
52,2015-11-01,30.0,PR,123,24809,0,NIOBRARA-CODELL,18.0,22.0,,,40.0,,588.0,,29.0,,559.0,1250.0,0.0,0.0,,0.0,0.0,
53,2015-10-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,73.0,20.0,75.0,,18.0,53.7,625.0,,30.0,,595.0,1250.0,0.0,0.0,30.0,0.0,0.0,M
54,2015-09-01,29.0,PR,123,24809,0,NIOBRARA-CODELL,49.0,24.0,,,73.0,,682.0,,28.0,,654.0,1250.0,0.0,0.0,,0.0,0.0,
55,2015-08-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,69.0,16.0,37.0,1.0,49.0,54.3,510.0,,30.0,,480.0,1250.0,0.0,0.0,,0.0,0.0,
56,2015-07-01,28.0,PR,123,24809,0,NIOBRARA-CODELL,50.0,19.0,,,69.0,,502.0,,27.0,,475.0,1201.0,0.0,0.0,,0.0,0.0,
57,2015-06-01,29.0,PR,123,24809,0,NIOBRARA-CODELL,31.0,19.0,,,50.0,,481.0,,28.0,,453.0,1201.0,0.0,0.0,,0.0,0.0,
58,2015-05-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,34.0,21.0,24.0,,31.0,53.4,451.0,,30.0,,421.0,1201.0,0.0,0.0,11.0,0.0,0.0,M
59,2015-04-01,23.0,PR,123,24809,0,NIOBRARA-CODELL,22.0,13.0,,-1.0,34.0,,277.0,,22.0,,255.0,1201.0,0.0,0.0,162.0,0.0,0.0,M
60,2015-03-01,14.0,PR,123,24809,0,NIOBRARA-CODELL,40.0,12.0,30.0,,22.0,54.1,264.0,,13.0,,251.0,1201.0,0.0,0.0,,0.0,0.0,
61,2015-02-01,28.0,PR,123,24809,0,NIOBRARA-CODELL,22.0,18.0,,,40.0,,361.0,,27.0,,334.0,1201.0,0.0,0.0,,0.0,0.0,
62,2015-01-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,34.0,17.0,29.0,,22.0,55.6,381.0,,30.0,,351.0,1252.0,0.0,0.0,40.0,0.0,0.0,M
63,2014-12-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,47.0,16.0,29.0,,34.0,54.1,400.0,,30.0,,370.0,1252.0,0.0,0.0,,0.0,0.0,
64,2014-11-01,30.0,PR,123,24809,0,NIOBRARA-CODELL,27.0,19.0,,1.0,47.0,,425.0,,29.0,,396.0,1252.0,0.0,0.0,,0.0,0.0,
65,2014-10-01,16.0,PR,123,24809,0,NIOBRARA-CODELL,50.0,12.0,33.0,-2.0,27.0,53.6,265.0,,15.0,,250.0,1252.0,0.0,0.0,15.0,0.0,0.0,M
66,2014-09-01,24.0,PR,123,24809,0,NIOBRARA-CODELL,35.0,15.0,,,50.0,,330.0,,23.0,,307.0,1252.0,0.0,0.0,,0.0,0.0,
67,2014-08-01,9.0,PR,123,24809,0,NIOBRARA-CODELL,26.0,9.0,,,35.0,,168.0,,9.0,,159.0,1252.0,0.0,0.0,,0.0,0.0,
68,2014-07-01,11.0,PR,123,24809,0,NIOBRARA-CODELL,62.0,9.0,43.0,-2.0,26.0,52.7,73.0,,11.0,,62.0,1271.0,0.0,0.0,,0.0,0.0,
69,2014-06-01,4.0,PR,123,24809,0,NIOBRARA-CODELL,41.0,21.0,,,62.0,,114.0,,4.0,,110.0,1271.0,0.0,0.0,49.0,0.0,0.0,M
70,2014-05-01,13.0,PR,123,24809,0,NIOBRARA-CODELL,88.0,28.0,70.0,-5.0,41.0,53.9,234.0,,12.0,,222.0,1271.0,0.0,0.0,5.0,0.0,0.0,M
71,2014-04-01,30.0,PR,123,24809,0,NIOBRARA-CODELL,31.0,57.0,,,88.0,,437.0,,29.0,,408.0,1271.0,0.0,0.0,,0.0,0.0,
72,2014-03-01,11.0,PR,123,24809,0,NIOBRARA-CODELL,62.0,21.0,45.0,-7.0,31.0,54.9,180.0,,10.0,,170.0,1271.0,0.0,0.0,,0.0,0.0,
73,2014-02-01,1.0,PR,123,24809,0,NIOBRARA-CODELL,49.0,13.0,,,62.0,,73.0,,1.0,,72.0,1271.0,0.0,0.0,,0.0,0.0,
74,2014-01-01,9.0,PR,123,24809,0,NIOBRARA-CODELL,29.0,15.0,,,44.0,,117.0,,8.0,,109.0,1251.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,7.0,PR,123,24809,0,NIOBRARA-CODELL,103.0,12.0,85.0,-1.0,29.0,56.5,163.0,,7.0,,156.0,1251.0,0.0,0.0,60.0,0.0,0.0,M
76,2013-11-01,13.0,PR,123,24809,0,NIOBRARA-CODELL,167.0,48.0,104.0,-8.0,103.0,53.6,294.0,,12.0,,282.0,1251.0,0.0,0.0,25.0,0.0,0.0,M
77,2013-10-01,10.0,PR,123,24809,0,NIOBRARA-CODELL,132.0,35.0,,,167.0,,38.0,,10.0,,28.0,1251.0,0.0,0.0,,0.0,0.0,
78,2013-09-01,30.0,PR,123,24809,0,NIOBRARA-CODELL,112.0,20.0,,,132.0,,449.0,,29.0,,420.0,1251.0,0.0,0.0,,0.0,0.0,
79,2013-08-01,27.0,PR,123,24809,0,NIOBRARA-CODELL,147.0,88.0,113.0,-10.0,112.0,54.9,751.0,,25.0,,726.0,1251.0,0.0,0.0,19.0,0.0,0.0,M
80,2013-07-01,24.0,PR,123,24809,0,NIOBRARA-CODELL,67.0,80.0,,,147.0,,745.0,,23.0,,722.0,1299.0,0.0,0.0,25.0,0.0,0.0,M
81,2013-06-01,30.0,PR,123,24809,0,NIOBRARA-CODELL,183.0,123.0,239.0,,67.0,54.2,1047.0,,29.0,,1018.0,1299.0,0.0,0.0,37.0,0.0,0.0,M
82,2013-05-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,154.0,144.0,114.0,-1.0,183.0,54.2,1133.0,,30.0,,1103.0,1299.0,0.0,0.0,21.0,0.0,0.0,M
83,2013-04-01,30.0,PR,123,24809,0,NIOBRARA-CODELL,104.0,159.0,109.0,,154.0,56.0,1180.0,,29.0,,1151.0,1299.0,0.0,0.0,39.0,0.0,0.0,M
84,2013-03-01,29.0,PR,123,24809,0,NIOBRARA-CODELL,89.0,131.0,116.0,,104.0,55.3,1172.0,,28.0,,1144.0,1299.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,28.0,PR,123,24809,0,NIOBRARA-CODELL,187.0,148.0,245.0,-1.0,89.0,55.5,1085.0,,27.0,,1058.0,1299.0,0.0,0.0,50.0,0.0,0.0,M
86,2013-01-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,109.0,201.0,122.0,-1.0,187.0,55.4,1478.0,,29.0,,1449.0,1242.0,0.0,0.0,106.0,0.0,0.0,M
87,2012-12-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,230.0,293.0,415.0,1.0,109.0,56.1,1891.0,,28.0,,1863.0,1242.0,0.0,0.0,58.0,0.0,0.0,M
88,2012-11-01,30.0,PR,123,24809,0,NIOBRARA-CODELL,130.0,547.0,446.0,-1.0,230.0,55.3,3087.0,,29.0,,3058.0,1242.0,0.0,0.0,107.0,0.0,0.0,M
89,2012-10-01,,SI,123,24809,0,NIOBRARA-CODELL,130.0,,,,130.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-09-01,,SI,123,24809,0,NIOBRARA-CODELL,130.0,,,,130.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-08-01,22.0,PR,123,24809,0,NIOBRARA-CODELL,78.0,51.0,,1.0,130.0,,545.0,,20.0,,525.0,1242.0,0.0,0.0,,0.0,0.0,
92,2012-07-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,135.0,77.0,134.0,,78.0,54.5,836.0,,30.0,,806.0,1303.0,0.0,0.0,50.0,0.0,0.0,M
93,2012-06-01,30.0,PR,123,24809,0,NIOBRARA-CODELL,55.0,80.0,,,135.0,,784.0,,29.0,,755.0,1303.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,85.0,97.0,127.0,,55.0,52.8,848.0,,30.0,,818.0,1303.0,0.0,0.0,,0.0,0.0,
95,2012-04-01,30.0,PR,123,24809,0,NIOBRARA-CODELL,88.0,88.0,91.0,,85.0,53.2,28.0,,28.0,,,,0.0,0.0,,0.0,0.0,
96,2012-03-01,29.0,PR,123,24809,0,NIOBRARA-CODELL,144.0,65.0,121.0,,88.0,54.9,27.0,,27.0,,,,0.0,0.0,,0.0,0.0,
97,2012-02-01,27.0,PR,123,24809,0,NIOBRARA-CODELL,80.0,63.0,,1.0,144.0,,721.0,,26.0,,695.0,1236.0,0.0,0.0,5.0,0.0,0.0,M
98,2012-01-01,27.0,PR,123,24809,0,NIOBRARA-CODELL,141.0,60.0,121.0,,80.0,56.5,808.0,,26.0,,782.0,1235.0,0.0,0.0,15.0,0.0,0.0,M
99,2011-12-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,69.0,72.0,,,141.0,,862.0,,30.0,,832.0,1227.0,0.0,0.0,,0.0,0.0,
100,2011-11-01,30.0,PR,123,24809,0,NIOBRARA-CODELL,128.0,75.0,133.0,-1.0,69.0,56.0,876.0,,29.0,,847.0,1239.0,0.0,0.0,4.0,0.0,0.0,M
101,2011-10-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,43.0,85.0,,,128.0,,940.0,,30.0,,910.0,1240.0,0.0,0.0,,0.0,0.0,
102,2011-09-01,28.0,PR,123,24809,0,NIOBRARA-CODELL,95.0,73.0,125.0,,43.0,54.2,850.0,,27.0,,823.0,1239.0,0.0,0.0,11.0,0.0,0.0,M
103,2011-08-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,132.0,146.0,116.0,-67.0,95.0,54.2,930.0,,30.0,,900.0,1224.0,0.0,0.0,45.0,0.0,0.0,M
104,2011-07-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,65.0,67.0,,,132.0,,1154.0,,30.0,,1124.0,1222.0,0.0,0.0,,0.0,0.0,
105,2011-06-01,29.0,PR,123,24809,0,NIOBRARA-CODELL,137.0,65.0,137.0,,65.0,54.8,1011.0,,28.0,,983.0,1220.0,0.0,0.0,17.0,0.0,0.0,M
106,2011-05-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,153.0,131.0,147.0,,137.0,48.0,1081.0,,30.0,,1051.0,1225.0,0.0,0.0,,0.0,0.0,
107,2011-04-01,30.0,PR,123,24809,0,NIOBRARA-CODELL,199.0,97.0,143.0,,153.0,54.8,890.0,,29.0,,861.0,1224.0,0.0,0.0,7.0,0.0,0.0,M
108,2011-03-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,81.0,118.0,,,199.0,,1061.0,,30.0,,1031.0,1208.0,0.0,0.0,9.0,0.0,0.0,M
109,2011-02-01,26.0,PR,123,24809,0,NIOBRARA-CODELL,129.0,89.0,137.0,,81.0,56.5,909.0,,25.0,,884.0,1196.0,0.0,0.0,,0.0,0.0,
110,2011-01-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,156.0,123.0,151.0,1.0,129.0,55.4,1064.0,,29.0,,1035.0,1196.0,0.0,0.0,,0.0,0.0,
111,2010-12-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,184.0,118.0,146.0,,156.0,54.3,1105.0,,30.0,,1075.0,1234.0,0.0,0.0,,0.0,0.0,
112,2010-11-01,30.0,PR,123,24809,0,NIOBRARA-CODELL,211.0,122.0,149.0,,184.0,56.8,1028.0,,29.0,,999.0,1237.0,0.0,0.0,6.0,0.0,0.0,M
113,2010-10-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,114.0,98.0,,-1.0,211.0,,965.0,,29.0,,936.0,1238.0,0.0,0.0,15.0,0.0,0.0,M
114,2010-09-01,30.0,PR,123,24809,0,NIOBRARA-CODELL,136.0,106.0,128.0,,114.0,54.0,972.0,,28.0,,944.0,1223.0,0.0,0.0,,0.0,0.0,
115,2010-08-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,153.0,110.0,127.0,,136.0,55.5,1051.0,,29.0,,1022.0,1239.0,0.0,0.0,18.0,0.0,0.0,M
116,2010-07-01,24.0,PR,123,24809,0,NIOBRARA-CODELL,71.0,82.0,,,153.0,,1032.0,,23.0,,1009.0,1240.0,0.0,0.0,18.0,0.0,0.0,M
117,2010-06-01,29.0,PR,123,24809,0,NIOBRARA-CODELL,213.0,124.0,265.0,-1.0,71.0,54.5,1639.0,,28.0,,1611.0,1243.0,0.0,0.0,41.0,0.0,0.0,M
118,2010-05-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,179.0,171.0,137.0,,213.0,55.3,2249.0,,30.0,,2219.0,1266.0,0.0,0.0,17.0,0.0,0.0,M
119,2010-04-01,30.0,PR,123,24809,0,NIOBRARA-CODELL,169.0,147.0,136.0,-1.0,179.0,53.4,1741.0,,29.0,,1712.0,1270.0,0.0,0.0,41.0,0.0,0.0,M
120,2010-03-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,157.0,146.0,134.0,,169.0,53.3,1728.0,,30.0,,1698.0,1278.0,0.0,0.0,64.0,0.0,0.0,M
121,2010-02-01,28.0,PR,123,24809,0,NIOBRARA-CODELL,151.0,140.0,135.0,1.0,157.0,53.3,1685.0,,27.0,,1658.0,1242.0,0.0,0.0,52.0,0.0,0.0,M
122,2010-01-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,124.0,154.0,127.0,,151.0,51.4,1928.0,,30.0,,1898.0,1242.0,0.0,0.0,66.0,0.0,0.0,M
123,2009-12-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,116.0,153.0,145.0,,124.0,53.1,1673.0,,30.0,,1643.0,1260.0,0.0,0.0,69.0,0.0,0.0,M
124,2009-11-01,30.0,PR,123,24809,0,NIOBRARA-CODELL,86.0,161.0,131.0,,116.0,52.4,1659.0,,29.0,,1630.0,1280.0,0.0,0.0,81.0,0.0,0.0,M
125,2009-10-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,202.0,151.0,267.0,,86.0,52.0,1827.0,,30.0,,1797.0,1280.0,0.0,0.0,66.0,0.0,0.0,M
126,2009-09-01,30.0,PR,123,24809,0,NIOBRARA-CODELL,196.0,138.0,133.0,1.0,202.0,53.0,1678.0,,28.0,,1650.0,1240.0,0.0,0.0,89.0,0.0,0.0,M
127,2009-08-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,160.0,165.0,128.0,-1.0,196.0,51.4,1795.0,,29.0,,1766.0,1228.0,0.0,0.0,57.0,0.0,0.0,M
128,2009-07-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,146.0,152.0,138.0,,160.0,51.5,1512.0,,29.0,,1483.0,1229.0,0.0,0.0,69.0,0.0,0.0,M
129,2009-06-01,30.0,PR,123,24809,0,NIOBRARA-CODELL,94.0,186.0,134.0,,146.0,52.0,1612.0,,28.0,,1584.0,1228.0,0.0,0.0,80.0,0.0,0.0,M
130,2009-05-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,84.0,141.0,131.0,,94.0,53.0,1587.0,,29.0,,1558.0,1231.0,0.0,0.0,88.0,0.0,0.0,M
131,2009-04-01,30.0,PR,123,24809,0,NIOBRARA-CODELL,251.0,145.0,312.0,,84.0,55.6,1405.0,,28.0,,1377.0,1231.0,0.0,0.0,57.0,0.0,0.0,M
132,2009-03-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,175.0,216.0,139.0,-1.0,251.0,54.1,2195.0,,29.0,,2166.0,1231.0,0.0,0.0,72.0,0.0,0.0,M
133,2009-02-01,28.0,PR,123,24809,0,NIOBRARA-CODELL,118.0,204.0,147.0,,175.0,52.6,1901.0,,26.0,,1875.0,1244.0,0.0,0.0,69.0,0.0,0.0,M
134,2009-01-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,217.0,214.0,312.0,-1.0,118.0,54.2,2023.0,,29.0,,1994.0,1245.0,0.0,0.0,,0.0,0.0,
135,2008-12-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,130.0,263.0,176.0,,217.0,56.6,2269.0,,29.0,,2240.0,1262.0,0.0,0.0,67.0,0.0,0.0,M
136,2008-11-01,30.0,PR,123,24809,0,NIOBRARA-CODELL,56.0,224.0,151.0,1.0,130.0,55.4,2192.0,,28.0,,2164.0,1244.0,0.0,0.0,68.0,0.0,0.0,M
137,2008-10-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,142.0,218.0,304.0,,56.0,54.3,1535.0,,28.0,,1507.0,1243.0,0.0,0.0,31.0,0.0,0.0,M
138,2008-09-01,30.0,PR,123,24809,0,NIOBRARA-CODELL,155.0,271.0,284.0,,142.0,54.7,1847.0,,28.0,,1819.0,1240.0,0.0,0.0,106.0,0.0,0.0,M
139,2008-08-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,198.0,252.0,295.0,,155.0,53.1,2041.0,,29.0,,2012.0,1255.0,0.0,0.0,46.0,0.0,0.0,M
140,2008-07-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,226.0,274.0,302.0,,198.0,52.9,1780.0,,29.0,,1751.0,1255.0,0.0,0.0,,0.0,0.0,
141,2008-06-01,30.0,PR,123,24809,0,NIOBRARA-CODELL,77.0,308.0,159.0,,226.0,50.2,2070.0,,28.0,,2042.0,1244.0,0.0,0.0,,0.0,0.0,
142,2008-05-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,308.0,344.0,575.0,,77.0,53.6,2131.0,,28.0,,2103.0,1233.0,0.0,0.0,,0.0,0.0,
143,2008-04-01,30.0,PR,123,24809,0,NIOBRARA-CODELL,235.0,428.0,356.0,1.0,308.0,54.7,2533.0,,29.0,,2504.0,1233.0,0.0,0.0,,0.0,0.0,
144,2008-03-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,235.0,374.0,373.0,-1.0,235.0,53.7,2416.0,,30.0,,2386.0,1233.0,0.0,0.0,,0.0,0.0,
145,2008-02-01,29.0,PR,123,24809,0,NIOBRARA-CODELL,197.0,411.0,373.0,,235.0,54.8,2304.0,,28.0,,2276.0,1235.0,0.0,0.0,,0.0,0.0,
146,2008-01-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,322.0,446.0,567.0,-4.0,197.0,53.9,2481.0,,30.0,,2451.0,1234.0,0.0,0.0,,0.0,0.0,
147,2007-12-01,31.0,PR,123,24809,0,NIOBRARA-CODELL,423.0,467.0,568.0,,322.0,54.3,2846.0,,30.0,,2816.0,1200.0,0.0,0.0,,0.0,0.0,
148,2007-11-01,30.0,PR,123,24809,0,NIOBRARA-CODELL,326.0,486.0,389.0,,423.0,52.6,2878.0,,29.0,,2849.0,1233.0,0.0,0.0,,0.0,0.0,
