,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
95,2012-05-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,56.0,3.0,,,59.0,,3519.0,,,,3519.0,1081.0,,,189.0,,,C
96,2012-04-01,30.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,54.0,2.0,,,56.0,,3523.0,,,,3523.0,1081.0,,,152.0,,,C
97,2012-03-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,45.0,9.0,,,54.0,,3405.0,,,,3405.0,1081.0,,,126.0,,,C
98,2012-02-01,29.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,43.0,2.0,,,45.0,,2996.0,,,,2996.0,1081.0,,,97.0,,,C
99,2012-01-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,40.0,3.0,,,43.0,,2987.0,,,,2987.0,1088.0,,,101.0,,,C
100,2011-12-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,3323.0,,,,3323.0,1088.0,,,106.0,,,C
101,2011-11-01,30.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,3171.0,,,,3171.0,1088.0,,,100.0,,,C
102,2011-10-01,28.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,39.0,1.0,,,40.0,,2968.0,,,,2968.0,1088.0,,,74.0,,,C
103,2011-09-01,27.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,3565.0,,,,3565.0,1088.0,,,120.0,,,C
104,2011-08-01,25.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,3135.0,,,,3135.0,1088.0,,,,,,
105,2011-07-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,30.0,4.0,,,34.0,,3524.0,,,,3524.0,1088.0,,,113.0,,,C
106,2011-06-01,30.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,20.0,10.0,,,30.0,,3693.0,,,,3693.0,1088.0,,,147.0,,,C
107,2011-05-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,26.0,1.0,,-7.0,20.0,,4382.0,,,,4382.0,1088.0,,,172.0,,,C
108,2011-04-01,30.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,4576.0,,,,4576.0,1088.0,,,131.0,,,C
109,2011-03-01,28.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,4006.0,,,,4006.0,1088.0,,,190.0,,,C
110,2011-02-01,28.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,4257.0,,,,4257.0,1088.0,,,150.0,,,C
111,2011-01-01,28.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,54.0,15.0,51.0,,18.0,53.1,4430.0,,,,4430.0,1093.0,,,125.0,,,C
112,2010-12-01,30.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,50.0,4.0,,,54.0,,3996.0,,,,3996.0,1093.0,,,171.0,,,C
113,2010-11-01,29.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,44.0,6.0,,,50.0,,4404.0,,,,4404.0,1093.0,,,118.0,,,C
114,2010-10-01,24.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,4123.0,,,,4123.0,1093.0,,,290.0,,,C
115,2010-09-01,27.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,42.0,2.0,,,44.0,,4036.0,,,,4036.0,1123.0,,,90.0,,,C
116,2010-08-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,37.0,5.0,,,42.0,,4709.0,,,,4709.0,1123.0,,,203.0,,,C
117,2010-07-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,65.0,,,-28.0,37.0,,4278.0,,,,4278.0,1123.0,,,176.0,,,C
118,2010-06-01,30.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,65.0,,,,65.0,,4494.0,,,,4494.0,1123.0,,,163.0,,,C
119,2010-05-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,31.0,37.0,,,68.0,,4915.0,,,,4915.0,1123.0,,,185.0,,,C
120,2010-04-01,30.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,16.0,14.0,,,30.0,,4857.0,,,,4857.0,1123.0,,,272.0,,,C
121,2010-03-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,5105.0,,,,5105.0,1123.0,,,230.0,,,C
122,2010-02-01,28.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,47.0,5.0,40.0,,12.0,53.6,4982.0,,,,4982.0,1123.0,,,282.0,,,C
123,2010-01-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,48.0,5.0,,,53.0,,5573.0,,,,5573.0,1123.0,,,364.0,,,C
124,2009-12-01,29.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,37.0,5.0,,,42.0,,5156.0,,,,5156.0,1123.0,,,183.0,,,C
125,2009-11-01,30.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,34.0,3.0,,,37.0,,5457.0,,,,5457.0,1123.0,,,374.0,,,C
126,2009-10-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,27.0,7.0,,,34.0,,5347.0,,,,5347.0,1123.0,,,461.0,,,C
127,2009-09-01,30.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,5247.0,,,,5247.0,1123.0,,,413.0,,,C
128,2009-08-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,4683.0,,,,4683.0,1123.0,,,264.0,,,C
129,2009-07-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,33.0,8.0,20.0,,21.0,53.6,5248.0,,,,5248.0,1123.0,,,425.0,,,C
130,2009-06-01,30.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,5559.0,,,,5559.0,1123.0,,,465.0,,,C
131,2009-05-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,23.0,10.0,,,33.0,,6713.0,,,,6713.0,1123.0,,,659.0,,,C
132,2009-04-01,29.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2525.0,,,,2525.0,1123.0,,,66.0,,,C
133,2009-03-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,1286.0,,,,1286.0,1123.0,,,73.0,,,C
134,2009-02-01,28.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2464.0,,,,2464.0,1072.0,,,89.0,,,C
135,2009-01-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,48.0,4.0,32.0,,20.0,54.6,3390.0,,,,3390.0,1072.0,,,62.0,,,C
136,2008-12-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,42.0,6.0,,,48.0,,6008.0,,,,6008.0,1072.0,,,266.0,,,C
137,2008-11-01,30.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,36.0,6.0,,,42.0,,5847.0,,,,5847.0,1072.0,,,178.0,,,C
138,2008-10-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,28.0,8.0,,,36.0,,6716.0,,,,6716.0,1072.0,,,203.0,,,C
139,2008-09-01,30.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,6572.0,,,,6572.0,1072.0,,,191.0,,,C
140,2008-08-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,55.0,,31.0,-3.0,21.0,55.0,6912.0,,,,6912.0,1072.0,,,229.0,,,C
141,2008-07-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,52.0,3.0,,,55.0,,7328.0,,,,7328.0,1072.0,,,277.0,,,C
142,2008-06-01,30.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,45.0,7.0,,,52.0,,7196.0,,,,7196.0,1072.0,,,206.0,,,C
143,2008-05-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,34.0,11.0,,,45.0,,7737.0,,,,7737.0,1072.0,,,222.0,,,C
144,2008-04-01,30.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,65.0,2.0,24.0,-9.0,34.0,51.6,7957.0,,,,7957.0,1072.0,,,280.0,,,C
145,2008-03-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,63.0,2.0,,,65.0,,8335.0,,,,8335.0,1072.0,,,314.0,,,C
146,2008-02-01,22.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,59.0,4.0,,,63.0,,4920.0,,,,4920.0,1090.0,,,193.0,,,C
147,2008-01-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,56.0,3.0,,,59.0,,8673.0,,,,8673.0,1090.0,,,,,,
148,2007-12-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,57.0,2.0,,,59.0,,8971.0,,,,8971.0,1090.0,,,254.0,,,C
149,2007-11-01,30.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,53.0,4.0,,,57.0,,8388.0,,,,8388.0,1090.0,,,229.0,,,C
150,2007-10-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,48.0,5.0,,,53.0,,8967.0,,,,8967.0,1090.0,,,250.0,,,C
151,2007-09-01,30.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,44.0,4.0,,,48.0,,9675.0,,,,9675.0,1090.0,,,239.0,,,C
152,2007-08-01,23.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,34.0,10.0,,,44.0,,10000.0,,,,10000.0,1090.0,,,231.0,,,C
153,2007-07-01,26.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,21.0,13.0,,,34.0,,11372.0,,,,11372.0,1090.0,,,272.0,,,C
154,2007-06-01,26.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,62.0,1.0,40.0,-2.0,21.0,53.5,11764.0,,,,11764.0,1090.0,,,371.0,,,C
155,2007-05-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,60.0,2.0,,,62.0,,12988.0,,,,12988.0,1090.0,,,314.0,,,C
156,2007-04-01,30.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,57.0,3.0,,,60.0,,12001.0,,,,12001.0,1090.0,,,361.0,,,C
157,2007-03-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,46.0,11.0,,,57.0,,13991.0,,,,13991.0,1090.0,,,361.0,,,C
158,2007-02-01,28.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,36.0,10.0,,,46.0,,13995.0,,,,13995.0,1082.0,,,549.0,,,C
159,2007-01-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,13.0,23.0,,,36.0,,17099.0,,,,17099.0,1082.0,,,692.0,,,C
160,2006-12-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,84.0,8.0,67.0,-12.0,13.0,54.6,16573.0,,,,16573.0,1082.0,,,456.0,,,C
161,2006-11-01,29.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,50.0,34.0,,,84.0,,16650.0,,,,16650.0,1082.0,,,413.0,,,C
162,2006-10-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,26.0,24.0,,,50.0,,19521.0,,,,19521.0,1082.0,,,561.0,,,C
163,2006-09-01,30.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,61.0,37.0,72.0,,26.0,53.5,22770.0,,,,22770.0,1082.0,,,738.0,,,C
164,2006-08-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,26.0,35.0,,,61.0,,22074.0,,,,22074.0,1082.0,,,679.0,,,C
165,2006-07-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,62.0,35.0,71.0,,26.0,54.8,22656.0,,,,22656.0,1082.0,,,680.0,,,C
166,2006-06-01,30.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,79.0,49.0,66.0,,62.0,56.5,24876.0,,,,24876.0,1082.0,,,759.0,,,C
167,2006-05-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,47.0,68.0,36.0,,79.0,55.1,30789.0,,,,30789.0,1082.0,,,851.0,,,C
168,2006-04-01,30.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,69.0,49.0,71.0,,47.0,57.3,36910.0,,,,36910.0,1082.0,,,1220.0,,,C
169,2006-03-01,31.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,,69.0,,,69.0,,48610.0,,,,48610.0,1082.0,,,1098.0,,,C
170,2006-02-01,12.0,PR,45,11426,0,WILLIAMS FORK - CAMEO,,,,,,,11177.0,,,,11177.0,1082.0,,,,,,
171,2006-01-01,,WO,45,11426,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
172,2005-12-01,,DG,45,11426,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
