,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2014-08-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,113.0,,,,113.0,,230.0,,,,230.0,1292.0,,,,,,
25,2014-07-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,108.0,5.0,,,113.0,,253.0,,,,253.0,1292.0,,,,,,
26,2014-06-01,30.0,PR,123,26411,0,NIOBRARA-CODELL,94.0,14.0,,,108.0,,259.0,,,,259.0,1292.0,,,,,,
27,2014-05-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,94.0,,,,94.0,,192.0,,,,192.0,1292.0,,,,,,
28,2014-04-01,30.0,PR,123,26411,0,NIOBRARA-CODELL,94.0,,,,94.0,,187.0,,,,187.0,1292.0,,,,,,
29,2014-03-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,94.0,,,,94.0,,189.0,,,,189.0,1292.0,,,,,,
30,2014-02-01,28.0,PR,123,26411,0,NIOBRARA-CODELL,94.0,,,,94.0,,214.0,,,,214.0,1292.0,,,,,,
31,2014-01-01,26.0,PR,123,26411,0,NIOBRARA-CODELL,77.0,17.0,,,94.0,,324.0,,,,324.0,1292.0,,,,,,
32,2013-12-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,207.0,3.0,133.0,,77.0,53.5,267.0,,,,267.0,1292.0,,,,,,
33,2013-11-01,30.0,PR,123,26411,0,NIOBRARA-CODELL,169.0,38.0,,,207.0,,514.0,,,,514.0,1292.0,,,48.0,,,I
34,2013-10-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,146.0,23.0,,,169.0,,333.0,,,,333.0,1292.0,,,,,,
35,2013-09-01,30.0,PR,123,26411,0,NIOBRARA-CODELL,146.0,,,,146.0,,286.0,,,,286.0,1292.0,,,,,,
36,2013-08-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,139.0,7.0,,,146.0,,349.0,,,,349.0,1292.0,,,,,,
37,2013-07-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,134.0,5.0,,,139.0,,404.0,,,,404.0,1292.0,,,,,,
38,2013-06-01,30.0,PR,123,26411,0,NIOBRARA-CODELL,133.0,1.0,,,134.0,,326.0,,,,326.0,1292.0,,,,,,
39,2013-05-01,30.0,PR,123,26411,0,NIOBRARA-CODELL,124.0,9.0,,,133.0,,478.0,,,,478.0,1292.0,,,,,,
40,2013-04-01,,SI,123,26411,0,NIOBRARA-CODELL,124.0,,,,124.0,,,,,,,,,,,,,
41,2013-03-01,30.0,PR,123,26411,0,NIOBRARA-CODELL,119.0,5.0,,,124.0,,423.0,,,,423.0,1292.0,,,,,,
42,2013-02-01,24.0,PR,123,26411,0,NIOBRARA-CODELL,119.0,,,,119.0,,137.0,,,,137.0,1291.0,,,,,,
43,2013-01-01,18.0,PR,123,26411,0,NIOBRARA-CODELL,116.0,3.0,,,119.0,,328.0,,,,328.0,1292.0,,,,,,
44,2012-12-01,28.0,PR,123,26411,0,NIOBRARA-CODELL,110.0,6.0,,,116.0,,376.0,,,,376.0,1292.0,,,,,,
45,2012-11-01,30.0,PR,123,26411,0,NIOBRARA-CODELL,103.0,7.0,,,110.0,,434.0,,,,434.0,1309.0,,,,,,
46,2012-10-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,83.0,20.0,,,103.0,,537.0,,,,537.0,1309.0,,,,,,
47,2012-09-01,26.0,PR,123,26411,0,NIOBRARA-CODELL,72.0,11.0,,,83.0,,449.0,,,,449.0,1309.0,,,37.0,,,I
48,2012-08-01,23.0,PR,123,26411,0,NIOBRARA-CODELL,219.0,28.0,175.0,,72.0,56.3,589.0,,,,589.0,1309.0,,,,,,
49,2012-07-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,194.0,25.0,,,219.0,,578.0,,,,578.0,1309.0,,,,,,
50,2012-06-01,30.0,PR,123,26411,0,NIOBRARA-CODELL,162.0,32.0,,,194.0,,559.0,,,,559.0,1309.0,,,,,,
51,2012-05-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,122.0,40.0,,,162.0,,686.0,,,,686.0,1309.0,,,,,,
52,2012-04-01,30.0,PR,123,26411,0,NIOBRARA-CODELL,90.0,32.0,,,122.0,,599.0,,,,599.0,1309.0,,,,,,
53,2012-03-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,208.0,46.0,164.0,,90.0,59.1,700.0,,,,700.0,1309.0,,,32.0,,,I
54,2012-02-01,29.0,PR,123,26411,0,NIOBRARA-CODELL,156.0,52.0,,,208.0,,742.0,,,,742.0,1309.0,,,,,,
55,2012-01-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,97.0,59.0,,,156.0,,809.0,,,,809.0,1291.0,,,,,,
56,2011-12-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,236.0,55.0,194.0,,97.0,61.2,818.0,,,,818.0,1291.0,,,27.0,,,I
57,2011-11-01,30.0,PR,123,26411,0,NIOBRARA-CODELL,178.0,58.0,,,236.0,,824.0,,,,824.0,1291.0,,,,,,
58,2011-10-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,120.0,58.0,,,178.0,,849.0,,,,849.0,1291.0,,,30.0,,,I
59,2011-09-01,30.0,PR,123,26411,0,NIOBRARA-CODELL,70.0,50.0,,,120.0,,763.0,,,,763.0,1291.0,,,,,,
60,2011-08-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,187.0,59.0,176.0,,70.0,56.1,884.0,,,,884.0,1291.0,,,32.0,,,I
61,2011-07-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,128.0,59.0,,,187.0,,876.0,,,,876.0,1291.0,,,,,,
62,2011-06-01,30.0,PR,123,26411,0,NIOBRARA-CODELL,70.0,58.0,,,128.0,,869.0,,,,869.0,1291.0,,,37.0,,,I
63,2011-05-01,27.0,PR,123,26411,0,NIOBRARA-CODELL,186.0,59.0,175.0,,70.0,55.1,829.0,,,,829.0,1291.0,,,,,,
64,2011-04-01,30.0,PR,123,26411,0,NIOBRARA-CODELL,125.0,61.0,,,186.0,,864.0,,,,864.0,1291.0,,,,,,
65,2011-03-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,56.0,70.0,,-1.0,125.0,,982.0,,,,982.0,1291.0,,,40.0,,,I
66,2011-02-01,28.0,PR,123,26411,0,NIOBRARA-CODELL,179.0,65.0,188.0,,56.0,57.6,836.0,,,,836.0,1291.0,,,,,,
67,2011-01-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,116.0,63.0,,,179.0,,949.0,,,,949.0,1291.0,,,,,,
68,2010-12-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,47.0,69.0,,,116.0,,975.0,,,,975.0,1291.0,,,,,,
69,2010-11-01,30.0,PR,123,26411,0,NIOBRARA-CODELL,163.0,56.0,172.0,,47.0,58.7,738.0,,,,738.0,1291.0,,,,,,
70,2010-10-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,100.0,63.0,,,163.0,,1032.0,,,,1032.0,1291.0,,,,,,
71,2010-09-01,30.0,PR,123,26411,0,NIOBRARA-CODELL,197.0,83.0,180.0,,100.0,58.0,1184.0,,,,1184.0,1291.0,,,,,,
72,2010-08-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,123.0,74.0,,,197.0,,1106.0,,,,1106.0,1291.0,,,,,,
73,2010-07-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,93.0,30.0,,,123.0,,832.0,,,,832.0,1292.0,,,,,,
74,2010-06-01,30.0,PR,123,26411,0,NIOBRARA-CODELL,219.0,,,-126.0,93.0,,843.0,,,,843.0,1291.0,,,,,,
75,2010-05-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,174.0,215.0,170.0,,219.0,59.0,905.0,,,,905.0,1317.0,,,,,,
76,2010-04-01,30.0,PR,123,26411,0,NIOBRARA-CODELL,125.0,49.0,,,174.0,,845.0,,,,845.0,1317.0,,,,,,
77,2010-03-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,56.0,69.0,,,125.0,,1159.0,,,,1159.0,1318.0,,,24.0,,,I
78,2010-02-01,28.0,PR,123,26411,0,NIOBRARA-CODELL,138.0,81.0,163.0,,56.0,61.0,1234.0,,,,1234.0,1317.0,,,31.0,,,I
79,2010-01-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,236.0,93.0,192.0,,138.0,60.0,1424.0,,,,1424.0,1317.0,,,21.0,,,I
80,2009-12-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,134.0,102.0,,,236.0,,1561.0,,,,1561.0,1317.0,,,57.0,,,I
81,2009-11-01,30.0,PR,123,26411,0,NIOBRARA-CODELL,225.0,85.0,176.0,,134.0,59.0,1462.0,,,,1462.0,1315.0,,,30.0,,,I
82,2009-10-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,121.0,104.0,,,225.0,,1588.0,,,,1588.0,1314.0,,,30.0,,,I
83,2009-09-01,30.0,PR,123,26411,0,NIOBRARA-CODELL,167.0,104.0,150.0,,121.0,58.0,1627.0,,,,1627.0,1314.0,,,48.0,,,I
84,2009-08-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,50.0,117.0,,,167.0,,1738.0,,,,1738.0,1314.0,,,37.0,,,I
85,2009-07-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,89.0,123.0,162.0,,50.0,58.0,1837.0,,,,1837.0,1291.0,,,30.0,,,I
86,2009-06-01,30.0,PR,123,26411,0,NIOBRARA-CODELL,120.0,135.0,166.0,,89.0,58.0,1895.0,,,,1895.0,1291.0,,,56.0,,,I
87,2009-05-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,170.0,134.0,184.0,,120.0,58.0,1979.0,,,,1979.0,1292.0,,,22.0,,,I
88,2009-04-01,30.0,PR,123,26411,0,NIOBRARA-CODELL,200.0,152.0,183.0,,169.0,58.0,2125.0,,,,2125.0,1291.0,,,63.0,,,I
89,2009-03-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,75.0,125.0,,,200.0,,1899.0,,,,1899.0,1284.0,,,25.0,,,I
90,2009-02-01,28.0,PR,123,26411,0,NIOBRARA-CODELL,95.0,178.0,198.0,,75.0,59.8,2614.0,,,,2614.0,1284.0,,,38.0,,,I
91,2009-01-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,183.0,99.0,187.0,,95.0,58.3,1744.0,,,,1744.0,1284.0,,,,,,
92,2008-12-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,161.0,218.0,196.0,,183.0,60.0,2937.0,,,,2937.0,1285.0,,,,,,
93,2008-11-01,30.0,PR,123,26411,0,NIOBRARA-CODELL,158.0,183.0,180.0,,161.0,60.1,3245.0,,,,3245.0,1356.0,,,,,,
94,2008-10-01,30.0,PR,123,26411,0,NIOBRARA-CODELL,58.0,293.0,193.0,,158.0,59.6,3666.0,,,,3666.0,1355.0,,,,,,
95,2008-09-01,30.0,PR,123,26411,0,NIOBRARA-CODELL,170.0,265.0,377.0,,58.0,54.3,2141.0,,,,2141.0,1355.0,,,,,,
96,2008-08-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,81.0,270.0,181.0,,170.0,53.8,2246.0,,,,2246.0,1355.0,,,,,,
97,2008-07-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,211.0,245.0,375.0,,81.0,53.7,2127.0,,,,2127.0,1355.0,,,,,,
98,2008-06-01,30.0,PR,123,26411,0,NIOBRARA-CODELL,75.0,328.0,192.0,,211.0,57.2,2491.0,,,,2491.0,1355.0,,,,,,
99,2008-05-01,31.0,PR,123,26411,0,NIOBRARA-CODELL,89.0,350.0,364.0,,75.0,54.0,3141.0,,,,3141.0,1355.0,,,,,,
100,2008-04-01,30.0,PR,123,26411,0,NIOBRARA-CODELL,44.0,782.0,737.0,,89.0,55.2,6760.0,,,,6760.0,1355.0,,,,,,
101,2008-03-01,25.0,PR,123,26411,0,NIOBRARA-CODELL,,1045.0,1001.0,,44.0,51.4,3258.0,,,,3258.0,1295.0,,,,,,
102,2008-02-01,0.0,WO,123,26411,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
103,2008-01-01,0.0,WO,123,26411,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
104,2007-12-01,0.0,WO,123,26411,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
105,2007-11-01,0.0,WO,123,26411,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
106,2007-10-01,0.0,DG,123,26411,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
