,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,1.0,PR,103,7558,0,MANCOS B,,,,,,,316.0,,,,316.0,1123.0,,,,,,
42,2016-10-01,1.0,PR,103,7558,0,MANCOS B,,,,,,,2.0,,,,2.0,1123.0,,,,,,
43,2016-09-01,1.0,PR,103,7558,0,MANCOS B,,,,,,,2.0,,,,2.0,1123.0,,,,,,
44,2016-08-01,1.0,PR,103,7558,0,MANCOS B,,,,,,,2.0,,,,2.0,1123.0,,,,,,
45,2016-07-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,369.0,,,,369.0,1140.0,,,,,,
46,2016-06-01,1.0,PR,103,7558,0,MANCOS B,,,,,,,2.0,,,,2.0,1140.0,,,,,,
47,2016-05-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,359.0,,,,359.0,1140.0,,,,,,
48,2016-04-01,1.0,PR,103,7558,0,MANCOS B,,,,,,,1.0,,,,1.0,1140.0,,,,,,
49,2016-03-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,455.0,,,,455.0,1140.0,,,,,,
50,2016-02-01,28.0,PR,103,7558,0,MANCOS B,,,,,,,,,,,,,,,,,,
51,2016-01-01,1.0,PR,103,7558,0,MANCOS B,,,,,,,5.0,,,,5.0,1140.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,SI,103,7558,0,MANCOS B,,,,,,,,,,,,,,,,,,
53,2015-11-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,193.0,,,,193.0,1140.0,,,,,,
54,2015-10-01,5.0,PR,103,7558,0,MANCOS B,,,,,,,61.0,,,,61.0,1140.0,,,,,,
55,2015-09-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,407.0,,,,407.0,1147.0,,,,,,
56,2015-08-01,1.0,PR,103,7558,0,MANCOS B,,,,,,,1.0,,,,1.0,1140.0,,,,,,
57,2015-07-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,456.0,,,,456.0,1147.0,,,,,,
58,2015-06-01,1.0,PR,103,7558,0,MANCOS B,,,,,,,2.0,,,,2.0,1147.0,,,,,,
59,2015-05-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,352.0,,,,352.0,1147.0,,,,,,
60,2015-04-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,365.0,,,,365.0,1147.0,,,,,,
61,2015-03-01,20.0,PR,103,7558,0,MANCOS B,,,,,,,378.0,,,,378.0,1147.0,,,,,,
62,2015-02-01,28.0,PR,103,7558,0,MANCOS B,,,,,,,348.0,,,,348.0,1147.0,,,,,,
63,2015-01-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,379.0,,,,379.0,1147.0,,,,,,
64,2014-12-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,368.0,,,,368.0,1147.0,,,,,,
65,2014-11-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,370.0,,,,370.0,1147.0,,,,,,
66,2014-10-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,377.0,,,,377.0,1147.0,,,,,,
67,2014-09-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,365.0,,,,365.0,1147.0,,,,,,
68,2014-08-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,387.0,,,,387.0,1147.0,,,,,,
69,2014-07-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,386.0,,,,386.0,1147.0,,,,,,
70,2014-06-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,371.0,,,,371.0,1147.0,,,,,,
71,2014-05-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,382.0,,,,382.0,1147.0,,,,,,
72,2014-04-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,376.0,,,,376.0,1136.0,,,,,,
73,2014-03-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,372.0,,,,372.0,1136.0,,,,,,
74,2014-02-01,28.0,PR,103,7558,0,MANCOS B,,,,,,,347.0,,,,347.0,1136.0,,,,,,
75,2014-01-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,376.0,,,,376.0,1136.0,,,,,,
76,2013-12-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,372.0,,,,372.0,1136.0,,,,,,
77,2013-11-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,363.0,,,,363.0,1136.0,,,,,,
78,2013-10-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,393.0,,,,393.0,1136.0,,,,,,
79,2013-09-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,375.0,,,,375.0,1136.0,,,,,,
80,2013-08-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,391.0,,,,391.0,1130.0,,,,,,
81,2013-07-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,395.0,,,,395.0,1130.0,,,,,,
82,2013-06-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,381.0,,,,381.0,1130.0,,,,,,
83,2013-05-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,378.0,,,,378.0,1130.0,,,,,,
84,2013-04-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,420.0,,,,420.0,1130.0,,,,,,
85,2013-03-01,,SI,103,7558,0,MANCOS B,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,103,7558,0,MANCOS B,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,103,7558,0,MANCOS B,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,103,7558,0,MANCOS B,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,103,7558,0,MANCOS B,,,,,,,,,,,,,,,,,,
90,2012-10-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,406.0,,,,406.0,1130.0,,,,,,
91,2012-09-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,369.0,,,,369.0,1130.0,,,,,,
92,2012-08-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,379.0,,,,379.0,1157.0,,,,,,
93,2012-07-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,390.0,,,,390.0,1157.0,,,,,,
94,2012-06-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,375.0,,,,375.0,1157.0,,,,,,
95,2012-05-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,407.0,,,,407.0,1157.0,,,,,,
96,2012-04-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,397.0,,,,397.0,1157.0,,,,,,
97,2012-03-01,,SI,103,7558,0,MANCOS B,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,103,7558,0,MANCOS B,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,103,7558,0,MANCOS B,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,103,7558,0,MANCOS B,,,,,,,,,,,,,,,,,,
101,2011-11-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,388.0,,,,388.0,1157.0,,,,,,
102,2011-10-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,404.0,,,,404.0,1157.0,,,,,,
103,2011-09-01,,SI,103,7558,0,MANCOS B,,,,,,,,,,,,,,,,,,
104,2011-08-01,1.0,PR,103,7558,0,MANCOS B,,,,,,,3.0,,,,3.0,1157.0,,,,,,
105,2011-07-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,417.0,,,,417.0,1157.0,,,,,,
106,2011-06-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,375.0,,,,375.0,1157.0,,,,,,
107,2011-05-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,387.0,,,,387.0,1157.0,,,,,,
108,2011-04-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,388.0,,,,388.0,1157.0,,,,,,
109,2011-03-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,404.0,,,,404.0,1157.0,,,,,,
110,2011-02-01,,SI,103,7558,0,MANCOS B,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,103,7558,0,MANCOS B,,,,,,,,,,,,,,,,,,
112,2010-12-01,7.0,PR,103,7558,0,MANCOS B,,,,,,,2.0,,,,2.0,1157.0,,,,,,
113,2010-11-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,384.0,,,,384.0,1157.0,,,,,,
114,2010-10-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,419.0,,,,419.0,1157.0,,,,,,
115,2010-09-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,392.0,,,,392.0,1157.0,,,,,,
116,2010-08-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,384.0,,,,384.0,1157.0,,,,,,
117,2010-07-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,411.0,,,,411.0,1157.0,,,,,,
118,2010-06-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,402.0,,,,402.0,1157.0,,,,,,
119,2010-05-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,435.0,,,,435.0,1157.0,,,,,,
120,2010-04-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,475.0,,,,475.0,1157.0,,,,,,
121,2010-03-01,1.0,PR,103,7558,0,MANCOS B,,,,,,,1.0,,,,1.0,1157.0,,,,,,
122,2010-02-01,1.0,PR,103,7558,0,MANCOS B,,,,,,,1.0,,,,1.0,1157.0,,,,,,
123,2010-01-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,1.0,,,,1.0,1157.0,,,,,,
124,2009-12-01,7.0,PR,103,7558,0,MANCOS B,,,,,,,84.0,,,,84.0,1157.0,,,,,,
125,2009-11-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,397.0,,,,397.0,1157.0,,,,,,
126,2009-10-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,414.0,,,,414.0,1157.0,,,,,,
127,2009-09-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,402.0,,,,402.0,1157.0,,,,,,
128,2009-08-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,428.0,,,,428.0,1157.0,,,,,,
129,2009-07-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,391.0,,,,391.0,1157.0,,,,,,
130,2009-06-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,367.0,,,,367.0,1157.0,,,,,,
131,2009-05-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,388.0,,,,388.0,1157.0,,,,,,
132,2009-04-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,407.0,,,,407.0,1157.0,,,,,,
133,2009-03-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,393.0,,,,393.0,1157.0,,,,,,
134,2009-02-01,28.0,PR,103,7558,0,MANCOS B,,,,,,,423.0,,,,423.0,1157.0,,,,,,
135,2009-01-01,,SI,103,7558,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,1.0,PR,103,7558,0,MANCOS B,,,,,,,58.0,,,,58.0,1157.0,,,,,,
137,2008-11-01,,SI,103,7558,0,MANCOS B,,,,,,,,,,,,,,,,,,
138,2008-10-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,455.0,,,,455.0,1157.0,,,,,,
139,2008-09-01,5.0,PR,103,7558,0,MANCOS B,,,,,,,416.0,,,,416.0,1157.0,,,,,,
140,2008-08-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,460.0,,,,460.0,1157.0,,,,,,
141,2008-07-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,483.0,,,,483.0,1157.0,,,,,,
142,2008-06-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,416.0,,,,416.0,1157.0,,,,,,
143,2008-05-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,379.0,,,,379.0,1157.0,,,,,,
144,2008-04-01,,SI,103,7558,0,MANCOS B,,,,,,,,,,,,,,,,,,
145,2008-03-01,,SI,103,7558,0,MANCOS B,,,,,,,,,,,,,,,,,,
146,2008-02-01,,SI,103,7558,0,MANCOS B,,,,,,,,,,,,,,,,,,
147,2008-01-01,,SI,103,7558,0,MANCOS B,,,,,,,,,,,,,,,,,,
148,2007-12-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,1.0,,,,1.0,1157.0,,,,,,
149,2007-11-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,1.0,,,,1.0,1157.0,,,,,,
150,2007-10-01,,SI,103,7558,0,MANCOS B,,,,,,,,,,,,,,,,,,
151,2007-09-01,5.0,PR,103,7558,0,MANCOS B,,,,,,,73.0,,,,73.0,1157.0,,,,,,
152,2007-08-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,352.0,,,,352.0,1157.0,,,,,,
153,2007-07-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,240.0,,,,240.0,1157.0,,,,,,
154,2007-06-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,444.0,,,,444.0,1157.0,,,,,,
155,2007-05-01,,SI,103,7558,0,MANCOS B,,,,,,,,,,,,,,,,,,
156,2007-04-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,452.0,,,,452.0,1157.0,,,,,,
157,2007-03-01,,SI,103,7558,0,MANCOS B,,,,,,,,,,,,,,,,,,
158,2007-02-01,28.0,PR,103,7558,0,MANCOS B,,,,,,,408.0,,,,408.0,1157.0,,,,,,
159,2007-01-01,,SI,103,7558,0,MANCOS B,,,,,,,,,,,,,,,,,,
160,2006-12-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,382.0,,,,382.0,1157.0,,,,,,
161,2006-11-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,397.0,,,,397.0,1157.0,,,,,,
162,2006-10-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,370.0,,,,370.0,1157.0,,,,,,
163,2006-09-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,371.0,,,,371.0,1157.0,,,,,,
164,2006-08-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,388.0,,,,388.0,1129.0,,,,,,
165,2006-07-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,457.0,,,,457.0,1129.0,,,,,,
166,2006-06-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,383.0,,,,383.0,1129.0,,,,,,
167,2006-05-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,430.0,,,,430.0,1129.0,,,,,,
168,2006-04-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,457.0,,,,457.0,1129.0,,,,,,
169,2006-03-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,447.0,,,,447.0,1129.0,,,,,,
170,2006-02-01,28.0,PR,103,7558,0,MANCOS B,,,,,,,411.0,,,,411.0,1129.0,,,,,,
171,2006-01-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,447.0,,,,447.0,1129.0,,,,,,
172,2005-12-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,532.0,,,,532.0,1129.0,,,,,,
173,2005-11-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,471.0,,,,471.0,1129.0,,,,,,
174,2005-10-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,445.0,,,,445.0,1129.0,,,,,,
175,2005-09-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,571.0,,,,571.0,1129.0,,,,,,
176,2005-08-01,,SI,103,7558,0,MANCOS B,,,,,,,,,,,,,,,,,,
177,2005-07-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,485.0,,,,485.0,1129.0,,,,,,
178,2005-06-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,452.0,,,,452.0,1129.0,,,,,,
179,2005-05-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,485.0,,,,485.0,1129.0,,,,,,
180,2005-04-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,461.0,,,,461.0,1129.0,,,,,,
181,2005-03-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,469.0,,,,469.0,1129.0,,,,,,
182,2005-02-01,28.0,PR,103,7558,0,MANCOS B,,,,,,,423.0,,,,423.0,1129.0,,,,,,
183,2005-01-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,473.0,,,,473.0,1129.0,,,,,,
184,2004-12-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,461.0,,,,461.0,1129.0,,,5.0,,,P
185,2004-11-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,380.0,,,,380.0,1129.0,,,5.0,,,P
186,2004-10-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,416.0,,,,416.0,1129.0,,,5.0,,,P
187,2004-09-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,365.0,,,,365.0,1129.0,,,5.0,,,P
188,2004-08-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,91.0,,,,91.0,1129.0,,,,,,
189,2004-07-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,346.0,,,,346.0,1129.0,,,,,,
190,2004-06-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,338.0,,,,338.0,1129.0,,,,,,
191,2004-05-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,399.0,,,,399.0,1129.0,,,,,,
192,2004-04-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,233.0,,,,233.0,1129.0,,,,,,
193,2004-03-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,396.0,,,,396.0,1129.0,,,,,,
194,2004-02-01,29.0,PR,103,7558,0,MANCOS B,,,,,,,365.0,,,,365.0,1129.0,,,,,,
195,2004-01-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,380.0,,,,380.0,1129.0,,,,,,
196,2003-12-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,377.0,,,,377.0,1129.0,,,,,,
197,2003-11-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,368.0,,,,368.0,1129.0,,,,,,
198,2003-10-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,407.0,,,,407.0,1129.0,,,,,,
199,2003-09-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,356.0,,,,356.0,1109.0,,,,,,
200,2003-08-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,107.0,,,,107.0,1129.0,,,,,,
201,2003-07-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,400.0,,,,400.0,1129.0,,,,,,
202,2003-06-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,390.0,,,,390.0,1129.0,,,,,,
203,2003-05-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,422.0,,,,422.0,1129.0,,,,,,
204,2003-04-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,430.0,,,,430.0,1129.0,,,,,,
205,2003-03-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,449.0,,,,449.0,1129.0,,,,,,
206,2003-02-01,28.0,PR,103,7558,0,MANCOS B,,,,,,,339.0,,,,339.0,1129.0,,,,,,
207,2003-01-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,380.0,,,,380.0,1129.0,,,,,,
208,2002-12-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,133.0,,,,133.0,1129.0,,,,,,
209,2002-11-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,365.0,,,,365.0,1129.0,,,,,,
210,2002-10-01,1.0,PR,103,7558,0,MANCOS B,,,,,,,1.0,,,,1.0,1129.0,,,,,,
211,2002-09-01,3.0,PR,103,7558,0,MANCOS B,,,,,,,31.0,,,,31.0,1129.0,,,,,,
212,2002-08-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,466.0,,,,466.0,466.0,,,,,,
213,2002-07-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,2.0,,,,2.0,2.0,,,,,,
214,2002-06-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,1.0,,,,1.0,1127.0,,,,,,
215,2002-05-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,251.0,,,,251.0,1127.0,,,,,,
216,2002-04-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,415.0,,,,415.0,1130.0,,,,,,
217,2002-03-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,385.0,,,,385.0,1120.0,,,,,,
218,2002-02-01,28.0,PR,103,7558,0,MANCOS B,,,,,,,24.0,,,,24.0,1125.0,,,,,,
219,2002-01-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,385.0,,,,385.0,1127.0,,,,,,
220,2001-12-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,383.0,,,,383.0,1123.0,,,,,,
221,2001-11-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,78.0,,,,78.0,1141.0,,,,,,
222,2001-10-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,433.0,,,,433.0,1134.0,,,,,,
223,2001-09-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,383.0,,,,383.0,1136.0,,,,,,
224,2001-08-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,406.0,,,,406.0,1126.0,,,,,,
225,2001-07-01,28.0,PR,103,7558,0,MANCOS B,,,,,,,201.0,,,,201.0,1134.0,,,1.0,,,P
226,2001-06-01,28.0,PR,103,7558,0,MANCOS B,,,,,,,393.0,,,,393.0,1122.0,,,1.0,,,P
227,2001-05-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,430.0,,,,430.0,1133.0,,,1.0,,,P
228,2001-04-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,423.0,,,,423.0,1123.0,,,1.0,,,P
229,2001-03-01,3.0,PR,103,7558,0,MANCOS B,,,,,,,31.0,,,,31.0,1129.0,,,1.0,,,P
230,2001-02-01,28.0,PR,103,7558,0,MANCOS B,,,,,,,404.0,,,,404.0,1129.0,,,1.0,,,P
231,2001-01-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,191.0,,,,191.0,1157.0,,,1.0,,,P
232,2000-12-01,10.0,PR,103,7558,0,MANCOS B,,,,,,,64.0,,,,64.0,115.0,,,1.0,,,P
233,2000-11-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,269.0,,,,269.0,1160.0,,,,,,
234,2000-10-01,15.0,PR,103,7558,0,MANCOS B,,,,,,,43.0,,,,43.0,1157.0,,,,,,
235,2000-09-01,29.0,PR,103,7558,0,MANCOS B,,,,,,,217.0,,,,217.0,1157.0,,,,,,
236,2000-08-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,254.0,,,,254.0,1151.0,,,1.0,,,P
237,2000-07-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,254.0,,,,254.0,1157.0,,,1.0,,,P
238,2000-06-01,28.0,PR,103,7558,0,MANCOS B,,,,,,,314.0,,,,314.0,1159.0,,,1.0,,,P
