,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,28.0,PR,123,22342,0,CODELL,93.0,72.0,97.0,1.0,69.0,50.4,431.0,,6.0,,425.0,1339.0,0.0,0.0,9.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,22342,0,CODELL,96.0,92.0,94.0,-1.0,93.0,51.2,529.0,,8.0,,521.0,1339.0,0.0,0.0,8.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,22342,0,CODELL,78.0,110.0,92.0,,96.0,47.7,578.0,,9.0,,569.0,1305.0,0.0,0.0,4.0,0.0,0.0,M
43,2016-09-01,29.0,PR,123,22342,0,CODELL,129.0,74.0,125.0,,78.0,48.0,560.0,,8.0,,552.0,1304.0,0.0,0.0,15.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,22342,0,CODELL,22.0,107.0,,,129.0,,641.0,,9.0,,632.0,1305.0,0.0,0.0,6.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,22342,0,CODELL,27.0,112.0,117.0,,22.0,48.2,620.0,,9.0,,611.0,1304.0,0.0,0.0,9.0,0.0,0.0,M
46,2016-06-01,29.0,PR,123,22342,0,CODELL,28.0,98.0,99.0,,27.0,41.7,618.0,,9.0,,609.0,1304.0,0.0,0.0,12.0,0.0,0.0,M
47,2016-05-01,29.0,PR,123,22342,0,CODELL,44.0,97.0,114.0,1.0,28.0,49.0,614.0,,9.0,,605.0,1304.0,0.0,0.0,14.0,0.0,0.0,M
48,2016-04-01,29.0,PR,123,22342,0,CODELL,32.0,94.0,82.0,,44.0,52.2,538.0,,8.0,,530.0,1304.0,0.0,0.0,15.0,0.0,0.0,M
49,2016-03-01,26.0,PR,123,22342,0,CODELL,92.0,78.0,138.0,,32.0,50.8,515.0,,8.0,,507.0,1300.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,28.0,PR,123,22342,0,CODELL,49.0,43.0,,,92.0,,409.0,,6.0,,403.0,1305.0,0.0,0.0,17.0,0.0,0.0,M
51,2016-01-01,26.0,PR,123,22342,0,CODELL,68.0,56.0,76.0,1.0,49.0,51.2,435.0,,6.0,,429.0,1305.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,26.0,PR,123,22342,0,CODELL,93.0,64.0,89.0,,68.0,51.8,428.0,,6.0,,422.0,1305.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,22342,0,CODELL,84.0,87.0,78.0,,93.0,50.2,564.0,,8.0,,556.0,1305.0,0.0,0.0,10.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,22342,0,CODELL,52.0,94.0,63.0,1.0,84.0,47.2,592.0,,9.0,,583.0,1304.0,0.0,0.0,12.0,0.0,0.0,M
55,2015-09-01,29.0,PR,123,22342,0,CODELL,54.0,70.0,72.0,,52.0,47.23,405.0,,6.0,,399.0,1304.0,0.0,0.0,20.0,0.0,0.0,M
56,2015-08-01,23.0,PR,123,22342,0,CODELL,76.0,67.0,85.0,-4.0,54.0,48.01,443.0,,7.0,,436.0,1304.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,27.0,PR,123,22342,0,CODELL,123.0,78.0,114.0,-11.0,76.0,48.8,473.0,,7.0,,466.0,1304.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,22342,0,CODELL,33.0,90.0,,,123.0,,873.0,,13.0,,860.0,1304.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,11.0,PR,123,22342,0,CODELL,101.0,39.0,104.0,-3.0,33.0,49.6,316.0,,5.0,,311.0,1305.0,0.0,0.0,3.0,0.0,0.0,M
60,2015-04-01,22.0,PR,123,22342,0,CODELL,48.0,134.0,80.0,-1.0,101.0,49.6,837.0,,12.0,,825.0,1379.0,0.0,0.0,17.0,0.0,0.0,M
61,2015-03-01,17.0,PR,123,22342,0,CODELL,43.0,83.0,78.0,,48.0,50.6,697.0,,10.0,,687.0,1379.0,0.0,0.0,14.0,0.0,0.0,M
62,2015-02-01,21.0,PR,123,22342,0,CODELL,95.0,91.0,143.0,,43.0,50.8,819.0,,12.0,,807.0,1380.0,0.0,0.0,10.0,0.0,0.0,M
63,2015-01-01,30.0,PR,123,22342,0,CODELL,126.0,215.0,232.0,-14.0,95.0,51.8,1141.0,,17.0,,1124.0,1379.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,27.0,PR,123,22342,0,CODELL,39.0,134.0,45.0,-2.0,126.0,49.9,879.0,,13.0,,866.0,1379.0,0.0,0.0,5.0,0.0,0.0,M
65,2014-11-01,23.0,PR,123,22342,0,CODELL,65.0,66.0,92.0,,39.0,48.7,567.0,,8.0,,559.0,1380.0,0.0,0.0,6.0,0.0,0.0,M
66,2014-10-01,30.0,PR,123,22342,0,CODELL,101.0,157.0,194.0,1.0,65.0,48.8,1026.0,,15.0,,1011.0,1379.0,0.0,0.0,10.0,0.0,0.0,M
67,2014-09-01,29.0,PR,123,22342,0,CODELL,58.0,115.0,71.0,-1.0,101.0,47.8,897.0,,13.0,,884.0,1379.0,0.0,0.0,11.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,22342,0,CODELL,37.0,107.0,86.0,,58.0,48.2,905.0,,13.0,,892.0,1379.0,0.0,0.0,17.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,22342,0,CODELL,77.0,94.0,134.0,,37.0,46.6,882.0,,13.0,,869.0,1379.0,0.0,0.0,13.0,0.0,0.0,M
70,2014-06-01,25.0,PR,123,22342,0,CODELL,96.0,81.0,100.0,,77.0,50.6,824.0,,12.0,,812.0,1379.0,0.0,0.0,7.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,22342,0,CODELL,30.0,150.0,84.0,,96.0,50.6,1264.0,,19.0,,1245.0,1379.0,0.0,0.0,23.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,22342,0,CODELL,36.0,157.0,163.0,,30.0,49.6,1290.0,,19.0,,1271.0,1251.0,0.0,0.0,25.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,22342,0,CODELL,28.0,193.0,185.0,,36.0,48.3,1708.0,,25.0,,1683.0,1251.0,0.0,0.0,19.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,22342,0,CODELL,39.0,181.0,191.0,-1.0,28.0,50.2,1372.0,,20.0,,1352.0,1251.0,0.0,0.0,32.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,22342,0,CODELL,109.0,228.0,298.0,,39.0,49.7,1832.0,,27.0,,1805.0,1251.0,0.0,0.0,45.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,22342,0,CODELL,55.0,251.0,198.0,1.0,109.0,46.9,1874.0,,28.0,,1846.0,1251.0,0.0,0.0,47.0,0.0,0.0,M
77,2013-11-01,29.0,PR,123,22342,0,CODELL,44.0,253.0,242.0,,55.0,47.5,1619.0,,24.0,,1595.0,1251.0,0.0,0.0,40.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,22342,0,CODELL,81.0,277.0,314.0,,44.0,48.2,2112.0,,31.0,,2081.0,1259.0,0.0,0.0,61.0,0.0,0.0,M
79,2013-09-01,29.0,PR,123,22342,0,CODELL,125.0,320.0,363.0,-1.0,81.0,48.1,2373.0,,35.0,,2338.0,1259.0,0.0,0.0,90.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,22342,0,CODELL,69.0,407.0,352.0,1.0,125.0,45.8,2790.0,,41.0,,2749.0,1259.0,0.0,0.0,58.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,22342,0,CODELL,36.0,385.0,350.0,-2.0,69.0,49.0,2508.0,,122.0,,2386.0,1259.0,0.0,0.0,57.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,22342,0,CODELL,53.0,596.0,613.0,,36.0,48.1,4259.0,,120.0,,4139.0,1259.0,0.0,0.0,92.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,22342,0,CODELL,146.0,314.0,408.0,,52.0,46.7,1457.0,,124.0,,1333.0,1259.0,0.0,0.0,26.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,22342,0,CODELL,33.0,473.0,359.0,,147.0,49.8,2355.0,,120.0,,2235.0,1259.0,0.0,0.0,90.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,22342,0,CODELL,68.0,616.0,651.0,,33.0,48.3,2529.0,,124.0,,2405.0,1259.0,0.0,0.0,108.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,22342,0,CODELL,141.0,679.0,752.0,,68.0,47.4,2992.0,,112.0,,2880.0,1259.0,0.0,0.0,84.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,22342,0,CODELL,61.0,80.0,,,141.0,,501.0,,124.0,,377.0,1259.0,0.0,0.0,4.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,22342,0,CODELL,94.0,68.0,101.0,,61.0,49.1,231.0,,124.0,,107.0,1259.0,0.0,0.0,7.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,22342,0,CODELL,50.0,90.0,45.0,-1.0,94.0,48.2,523.0,,120.0,,403.0,1259.0,0.0,0.0,1.0,0.0,0.0,M
90,2012-10-01,20.0,PR,123,22342,0,CODELL,16.0,45.0,11.0,,50.0,48.3,397.0,,80.0,,317.0,1259.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,22.0,PR,123,22342,0,CODELL,14.0,2.0,,,16.0,,265.0,,88.0,,177.0,1259.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,5.0,PR,123,22342,0,CODELL,8.0,6.0,,,14.0,,59.0,,20.0,,39.0,1259.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,17.0,PR,123,22342,0,CODELL,14.0,8.0,14.0,,8.0,47.2,108.0,,68.0,,40.0,1398.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,20.0,PR,123,22342,0,CODELL,13.0,31.0,30.0,,14.0,47.6,196.0,,80.0,,116.0,1398.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,22342,0,CODELL,14.0,33.0,34.0,,13.0,48.0,297.0,,124.0,,173.0,1398.0,0.0,0.0,15.0,0.0,0.0,M
96,2012-04-01,29.0,PR,123,22342,0,CODELL,12.0,89.0,87.0,,14.0,48.0,459.0,,116.0,,343.0,1398.0,0.0,0.0,15.0,0.0,0.0,M
97,2012-03-01,9.0,PR,123,22342,0,CODELL,22.0,26.0,36.0,,12.0,46.5,169.0,,36.0,,133.0,1398.0,0.0,0.0,6.0,0.0,0.0,M
98,2012-02-01,15.0,PR,123,22342,0,CODELL,24.0,18.0,21.0,,21.0,48.0,163.0,,60.0,,103.0,1398.0,0.0,0.0,2.0,0.0,0.0,M
99,2012-01-01,22.0,PR,123,22342,0,CODELL,10.0,15.0,,,24.0,,217.0,,88.0,,129.0,1398.0,0.0,0.0,3.0,0.0,0.0,M
100,2011-12-01,28.0,PR,123,22342,0,CODELL,34.0,24.0,48.0,,10.0,49.5,277.0,,112.0,,165.0,1398.0,0.0,0.0,3.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,22342,0,CODELL,5.0,68.0,39.0,,34.0,48.0,602.0,,120.0,,482.0,1398.0,0.0,0.0,19.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,22342,0,CODELL,5.0,31.0,30.0,,5.0,49.0,337.0,,124.0,,213.0,1398.0,0.0,0.0,4.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,22342,0,CODELL,2.0,33.0,31.0,,5.0,49.0,358.0,,120.0,,238.0,1398.0,0.0,0.0,8.0,0.0,0.0,M
104,2011-08-01,28.0,PR,123,22342,0,CODELL,8.0,35.0,41.0,,2.0,48.9,354.0,,112.0,,242.0,1398.0,0.0,0.0,7.0,0.0,0.0,M
105,2011-07-01,26.0,PR,123,22342,0,CODELL,,37.0,29.0,,8.0,49.7,314.0,,104.0,,210.0,1398.0,0.0,0.0,9.0,0.0,0.0,M
106,2011-06-01,,SI,123,22342,0,CODELL,1.0,,1.0,,,48.7,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,1.0,PR,123,22342,0,CODELL,3.0,2.0,4.0,,1.0,47.3,9.0,,4.0,,5.0,1466.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,1.0,PR,123,22342,0,CODELL,9.0,5.0,12.0,,3.0,46.1,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,11.0,PR,123,22342,0,CODELL,77.0,18.0,86.0,,9.0,47.8,194.0,,44.0,,150.0,1466.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,22342,0,CODELL,28.0,48.0,,,76.0,,273.0,,112.0,,161.0,1466.0,0.0,0.0,1.0,0.0,0.0,M
111,2011-01-01,30.0,PR,123,22342,0,CODELL,55.0,49.0,76.0,,28.0,47.6,296.0,,120.0,,176.0,1466.0,0.0,0.0,1.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,22342,0,CODELL,79.0,59.0,83.0,,55.0,42.0,295.0,,124.0,,171.0,1466.0,0.0,0.0,2.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,22342,0,CODELL,111.0,62.0,94.0,,79.0,45.0,323.0,,120.0,,203.0,1466.0,0.0,0.0,2.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,22342,0,CODELL,44.0,67.0,,,111.0,,351.0,,124.0,,227.0,1466.0,0.0,0.0,3.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,22342,0,CODELL,73.0,64.0,94.0,,44.0,47.0,351.0,,120.0,,231.0,1466.0,0.0,0.0,1.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,22342,0,CODELL,16.0,57.0,,,73.0,,306.0,,124.0,,182.0,1466.0,0.0,0.0,1.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,22342,0,CODELL,58.0,62.0,104.0,,16.0,49.0,292.0,,124.0,,168.0,1466.0,0.0,0.0,4.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,22342,0,CODELL,79.0,79.0,100.0,,58.0,48.0,366.0,,120.0,,246.0,1466.0,0.0,0.0,4.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,22342,0,CODELL,112.0,71.0,104.0,,79.0,47.0,341.0,,124.0,,217.0,1466.0,0.0,0.0,4.0,0.0,0.0,M
120,2010-04-01,29.0,PR,123,22342,0,CODELL,26.0,85.0,,,112.0,,368.0,,116.0,,252.0,1466.0,0.0,0.0,2.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,22342,0,CODELL,49.0,78.0,100.0,,27.0,47.8,354.0,,124.0,,230.0,1466.0,0.0,0.0,3.0,0.0,0.0,M
122,2010-02-01,25.0,PR,123,22342,0,CODELL,106.0,58.0,114.0,,49.0,45.0,261.0,,100.0,,161.0,1466.0,0.0,0.0,4.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,22342,0,CODELL,119.0,94.0,108.0,,106.0,47.0,379.0,,124.0,,255.0,1466.0,0.0,0.0,11.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,22342,0,CODELL,65.0,54.0,,,119.0,,321.0,,124.0,,197.0,1466.0,0.0,0.0,3.0,0.0,0.0,M
125,2009-11-01,28.0,PR,123,22342,0,CODELL,105.0,57.0,96.0,,65.0,51.0,307.0,,112.0,,195.0,1466.0,0.0,0.0,3.0,0.0,0.0,M
126,2009-10-01,29.0,PR,123,22342,0,CODELL,32.0,73.0,,,105.0,,306.0,,116.0,,190.0,1466.0,0.0,0.0,1.0,0.0,0.0,M
127,2009-09-01,29.0,PR,123,22342,0,CODELL,108.0,44.0,120.0,,32.0,47.5,263.0,,116.0,,147.0,1466.0,0.0,0.0,1.0,0.0,0.0,M
128,2009-08-01,29.0,PR,123,22342,0,CODELL,40.0,67.0,,,108.0,,305.0,,116.0,,189.0,1466.0,0.0,0.0,4.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,22342,0,CODELL,105.0,60.0,124.0,,40.0,36.0,320.0,,124.0,,196.0,1433.0,0.0,0.0,3.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,22342,0,CODELL,43.0,62.0,,,105.0,,294.0,,120.0,,174.0,1433.0,0.0,0.0,5.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,22342,0,CODELL,92.0,56.0,104.0,,43.0,47.6,292.0,,124.0,,168.0,1433.0,0.0,0.0,4.0,0.0,0.0,M
132,2009-04-01,27.0,PR,123,22342,0,CODELL,27.0,65.0,,,92.0,,347.0,,108.0,,239.0,1433.0,0.0,0.0,3.0,0.0,0.0,M
133,2009-03-01,21.0,PR,123,22342,0,CODELL,102.0,35.0,110.0,,27.0,44.2,232.0,,84.0,,148.0,1269.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,27.0,PR,123,22342,0,CODELL,26.0,76.0,,,102.0,,299.0,,108.0,,191.0,1269.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,22.0,PR,123,22342,0,CODELL,52.0,81.0,107.0,,26.0,45.0,366.0,,88.0,,278.0,1269.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,8.0,PR,123,22342,0,CODELL,32.0,20.0,,,52.0,,77.0,,32.0,,45.0,1270.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,23.0,PR,123,22342,0,CODELL,80.0,74.0,122.0,,32.0,43.2,345.0,,92.0,,253.0,1270.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,16.0,PR,123,22342,0,CODELL,30.0,50.0,,,80.0,,246.0,,64.0,,182.0,1231.0,0.0,0.0,1.0,0.0,0.0,M
139,2008-09-01,18.0,PR,123,22342,0,CODELL,75.0,59.0,104.0,,30.0,46.2,317.0,,72.0,,245.0,1270.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,20.0,PR,123,22342,0,CODELL,123.0,57.0,106.0,,75.0,46.6,329.0,,80.0,,249.0,1270.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,14.0,PR,123,22342,0,CODELL,82.0,41.0,,,123.0,,167.0,,56.0,,111.0,1270.0,0.0,0.0,3.0,0.0,0.0,M
142,2008-06-01,24.0,PR,123,22342,0,CODELL,136.0,48.0,102.0,,82.0,48.8,308.0,,96.0,,212.0,1270.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,28.0,PR,123,22342,0,CODELL,65.0,71.0,,,136.0,,383.0,,112.0,,271.0,1270.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,22342,0,CODELL,104.0,88.0,126.0,,65.0,51.2,467.0,,120.0,,347.0,1270.0,0.0,0.0,2.0,0.0,0.0,M
145,2008-03-01,25.0,PR,123,22342,0,CODELL,48.0,56.0,,,104.0,,327.0,,100.0,,227.0,1270.0,0.0,0.0,1.0,0.0,0.0,M
146,2008-02-01,21.0,PR,123,22342,0,CODELL,28.0,20.0,,,48.0,,200.0,,84.0,,116.0,1270.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,123,22342,0,CODELL,62.0,92.0,126.0,,28.0,47.6,504.0,,124.0,,380.0,1270.0,0.0,0.0,1.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,22342,0,CODELL,119.0,74.0,132.0,,62.0,50.2,510.0,,124.0,,386.0,1270.0,0.0,0.0,2.0,0.0,0.0,M
149,2007-11-01,28.0,PR,123,22342,0,CODELL,69.0,49.0,,,119.0,,357.0,,112.0,,245.0,1407.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,123,22342,0,CODELL,89.0,73.0,92.0,,69.0,50.0,427.0,,124.0,,303.0,1407.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,22342,0,CODELL,111.0,74.0,96.0,,89.0,48.5,446.0,,120.0,,326.0,1407.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,22342,0,CODELL,115.0,83.0,87.0,,111.0,50.0,479.0,,124.0,,355.0,1407.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,123,22342,0,CODELL,42.0,78.0,5.0,,115.0,51.7,463.0,,124.0,,339.0,1407.0,0.0,0.0,2.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,22342,0,CODELL,72.0,73.0,103.0,,42.0,49.7,455.0,,120.0,,335.0,1407.0,0.0,0.0,2.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,22342,0,CODELL,83.0,84.0,95.0,,72.0,50.2,502.0,,124.0,,378.0,1407.0,0.0,0.0,2.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,22342,0,CODELL,99.0,65.0,81.0,,83.0,49.4,456.0,,120.0,,336.0,1407.0,0.0,0.0,3.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,22342,0,CODELL,94.0,87.0,81.0,,99.0,49.9,551.0,,124.0,,427.0,1407.0,0.0,0.0,8.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,22342,0,CODELL,113.0,63.0,83.0,,94.0,48.0,502.0,,112.0,,390.0,1407.0,0.0,0.0,3.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,22342,0,CODELL,106.0,87.0,79.0,,113.0,31.5,589.0,,124.0,,465.0,1407.0,0.0,0.0,4.0,0.0,0.0,M
160,2006-12-01,31.0,PR,123,22342,0,CODELL,83.0,106.0,83.0,,106.0,50.0,677.0,,124.0,,553.0,1407.0,0.0,0.0,3.0,0.0,0.0,M
161,2006-11-01,30.0,PR,123,22342,0,CODELL,66.0,104.0,87.0,,83.0,48.1,625.0,,120.0,,505.0,1407.0,0.0,0.0,3.0,0.0,0.0,M
162,2006-10-01,31.0,PR,123,22342,0,CODELL,112.0,123.0,169.0,,66.0,47.4,686.0,,124.0,,562.0,1272.0,0.0,0.0,7.0,0.0,0.0,M
163,2006-09-01,30.0,PR,123,22342,0,CODELL,93.0,100.0,81.0,,112.0,45.7,617.0,,120.0,,497.0,1290.0,0.0,0.0,7.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,22342,0,CODELL,64.0,113.0,84.0,,93.0,49.9,665.0,,124.0,,541.0,1290.0,0.0,0.0,5.0,0.0,0.0,M
165,2006-07-01,31.0,PR,123,22342,0,CODELL,104.0,148.0,188.0,,64.0,50.3,790.0,,124.0,,666.0,1290.0,0.0,0.0,4.0,0.0,0.0,M
