,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2015-06-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4059.0,,455.0,-1.0,3605.0,793.0,0.0,0.0,11.0,0.0,0.0,I
25,2015-05-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,7595.0,,914.0,,6681.0,784.0,0.0,0.0,2.0,0.0,0.0,I
26,2015-04-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,5570.0,,666.0,293.0,4611.0,791.0,0.0,0.0,1.0,0.0,0.0,I
27,2015-03-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,5294.0,,748.0,228.0,4318.0,790.0,0.0,0.0,11.0,0.0,0.0,I
28,2015-02-01,28.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,5430.0,,830.0,185.0,4415.0,795.0,0.0,0.0,8.0,0.0,0.0,I
29,2015-01-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4962.0,,753.0,237.0,3972.0,800.0,0.0,0.0,1.0,0.0,0.0,I
30,2014-12-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4911.0,,594.0,284.0,4033.0,785.0,0.0,0.0,29.0,0.0,0.0,I
31,2014-11-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,1622.0,,126.0,161.0,1335.0,785.0,0.0,0.0,30.0,0.0,0.0,I
32,2014-10-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,3715.0,,413.0,,3302.0,789.0,0.0,0.0,13.0,0.0,0.0,I
33,2014-09-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,2950.0,,347.0,,2603.0,793.0,0.0,0.0,,0.0,0.0,
34,2014-08-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,3280.0,,387.0,69.0,2824.0,779.0,0.0,0.0,,0.0,0.0,
35,2014-07-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,3535.0,,400.0,75.0,3060.0,779.0,0.0,0.0,,0.0,0.0,
36,2014-06-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4004.0,,427.0,172.0,3405.0,783.0,0.0,0.0,28.0,0.0,0.0,I
37,2014-05-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4221.0,,541.0,341.0,3339.0,797.0,0.0,0.0,350.0,0.0,0.0,I
38,2014-04-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,5039.0,,598.0,143.0,4298.0,804.0,0.0,0.0,408.0,0.0,0.0,I
39,2014-03-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4879.0,,552.0,142.0,4185.0,796.0,0.0,0.0,172.0,0.0,0.0,I
40,2014-02-01,28.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4809.0,,560.0,231.0,4018.0,792.0,0.0,0.0,90.0,0.0,0.0,I
41,2014-01-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4098.0,,495.0,135.0,3468.0,794.0,0.0,0.0,42.0,0.0,0.0,I
42,2013-12-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,3570.0,,410.0,115.0,3045.0,784.0,0.0,0.0,,0.0,0.0,
43,2013-11-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4125.0,,434.0,42.0,3649.0,784.0,0.0,0.0,,0.0,0.0,
44,2013-10-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,3847.0,,392.0,-12.0,3467.0,783.0,0.0,0.0,,0.0,0.0,
45,2013-09-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,2822.0,,310.0,38.0,2474.0,793.0,0.0,0.0,85.0,0.0,0.0,I
46,2013-08-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,3710.0,,381.0,51.0,3278.0,778.0,0.0,0.0,70.0,0.0,0.0,I
47,2013-07-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,1810.0,,178.0,48.0,1584.0,778.0,0.0,0.0,,0.0,0.0,
48,2013-06-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4332.0,,420.0,195.0,3717.0,779.0,0.0,0.0,,0.0,0.0,
49,2013-05-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,5312.0,,486.0,221.0,4605.0,782.0,0.0,0.0,,0.0,0.0,
50,2013-04-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,5060.0,,461.0,185.0,4414.0,792.0,0.0,0.0,255.0,0.0,0.0,I
51,2013-03-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,5256.0,14.0,611.0,256.0,4375.0,789.0,0.0,0.0,447.0,0.0,0.0,I
52,2013-02-01,28.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4567.0,,574.0,276.0,3717.0,795.0,0.0,0.0,320.0,0.0,0.0,I
53,2013-01-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,5106.0,615.0,646.0,253.0,3592.0,792.0,0.0,0.0,250.0,0.0,0.0,I
54,2012-12-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4557.0,401.0,526.0,203.0,3427.0,784.0,0.0,0.0,181.0,0.0,0.0,I
55,2012-11-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4243.0,,384.0,32.0,3827.0,780.0,0.0,0.0,25.0,0.0,0.0,I
56,2012-10-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,5189.0,,397.0,29.0,4763.0,781.0,0.0,0.0,,0.0,0.0,
57,2012-09-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4994.0,,555.0,-22.0,4461.0,787.0,0.0,0.0,,0.0,0.0,
58,2012-08-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4201.0,,393.0,-44.0,3852.0,787.0,0.0,0.0,22.0,0.0,0.0,I
59,2012-07-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4206.0,,350.0,-18.0,3874.0,787.0,0.0,0.0,31.0,0.0,0.0,I
60,2012-06-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4175.0,,368.0,-28.0,3835.0,787.0,0.0,0.0,628.0,0.0,0.0,I
61,2012-05-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4260.0,,384.0,-40.0,3916.0,787.0,0.0,0.0,657.0,0.0,0.0,I
62,2012-04-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4424.0,,395.0,-18.0,4047.0,787.0,0.0,0.0,518.0,0.0,0.0,I
63,2012-03-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4567.0,,453.0,-12.0,4126.0,787.0,0.0,0.0,1003.0,0.0,0.0,I
64,2012-02-01,29.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4203.0,,421.0,21.0,3761.0,783.0,0.0,0.0,874.0,0.0,0.0,I
65,2012-01-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,3627.0,,450.0,-10.0,3187.0,783.0,0.0,0.0,622.0,0.0,0.0,I
66,2011-12-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,3240.0,,426.0,-117.0,2931.0,789.0,0.0,0.0,279.0,0.0,0.0,I
67,2011-11-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4735.0,,428.0,-241.0,4548.0,789.0,0.0,0.0,270.0,0.0,0.0,I
68,2011-10-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,5165.0,,397.0,-277.0,5045.0,789.0,0.0,0.0,279.0,0.0,0.0,I
69,2011-09-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4574.0,,365.0,-297.0,4506.0,797.0,0.0,0.0,270.0,0.0,0.0,I
70,2011-08-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,3733.0,,329.0,-319.0,3723.0,797.0,0.0,0.0,9.0,0.0,0.0,I
71,2011-07-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,2323.0,,238.0,-212.0,2297.0,797.0,0.0,0.0,,0.0,0.0,
72,2011-06-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,3580.0,,231.0,-179.0,3528.0,809.0,0.0,0.0,,0.0,0.0,
73,2011-05-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,3745.0,,234.0,-13.0,3524.0,809.0,0.0,0.0,30.0,0.0,0.0,I
74,2011-04-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,3588.0,,232.0,-133.0,3489.0,809.0,0.0,0.0,1.0,0.0,0.0,I
75,2011-03-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,3959.0,,259.0,-138.0,3838.0,812.0,0.0,0.0,,0.0,0.0,
76,2011-02-01,28.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,3558.0,,243.0,-38.0,3353.0,812.0,0.0,0.0,572.0,0.0,0.0,I
77,2011-01-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,3444.0,,253.0,-102.0,3293.0,811.0,0.0,0.0,837.0,0.0,0.0,I
78,2010-12-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,5006.0,,826.0,,4180.0,807.0,0.0,0.0,837.0,0.0,0.0,I
79,2010-11-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,5128.0,,1016.0,,4112.0,807.0,0.0,0.0,810.0,0.0,0.0,I
80,2010-10-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,5564.0,,646.0,,4918.0,807.0,0.0,0.0,687.0,0.0,0.0,I
81,2010-09-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4857.0,,598.0,,4259.0,823.0,0.0,0.0,486.0,0.0,0.0,I
82,2010-08-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4659.0,,601.0,,4058.0,823.0,0.0,0.0,166.0,0.0,0.0,I
83,2010-07-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4151.0,,543.0,,3608.0,823.0,0.0,0.0,155.0,0.0,0.0,I
84,2010-06-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,3625.0,,517.0,,3108.0,823.0,0.0,0.0,5.0,0.0,0.0,I
85,2010-05-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,3677.0,,554.0,,3123.0,823.0,0.0,0.0,18.0,0.0,0.0,I
86,2010-04-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4018.0,,612.0,,3406.0,823.0,0.0,0.0,1350.0,0.0,0.0,I
87,2010-03-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4764.0,,731.0,,4033.0,823.0,0.0,0.0,623.0,0.0,0.0,I
88,2010-02-01,28.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4889.0,,764.0,,4125.0,801.0,0.0,0.0,840.0,0.0,0.0,I
89,2010-01-01,28.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4719.0,,793.0,,3926.0,801.0,0.0,0.0,750.0,0.0,0.0,I
90,2009-12-01,24.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4058.0,,930.0,,3128.0,801.0,0.0,0.0,677.0,0.0,0.0,I
91,2009-11-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,7499.0,,1085.0,,6414.0,801.0,0.0,0.0,869.0,0.0,0.0,I
92,2009-10-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,6191.0,,836.0,,5355.0,801.0,0.0,0.0,821.0,0.0,0.0,I
93,2009-09-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,7207.0,,871.0,,6336.0,801.0,0.0,0.0,990.0,0.0,0.0,I
94,2009-08-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,6661.0,,798.0,,5863.0,773.0,0.0,0.0,2898.0,0.0,0.0,I
95,2009-07-01,23.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,3181.0,,410.0,,2771.0,773.0,0.0,0.0,1386.0,0.0,0.0,I
96,2009-06-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,680.0,,85.0,,595.0,773.0,0.0,0.0,,0.0,0.0,
97,2009-05-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,649.0,,74.0,,575.0,777.0,0.0,0.0,,0.0,0.0,
98,2009-04-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,447.0,,53.0,,394.0,777.0,0.0,0.0,,0.0,0.0,
99,2009-03-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,536.0,,92.0,,444.0,777.0,0.0,0.0,,0.0,0.0,
100,2009-02-01,28.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,399.0,,81.0,,318.0,791.0,0.0,0.0,,0.0,0.0,
101,2009-01-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,308.0,,69.0,,239.0,791.0,0.0,0.0,126.0,0.0,0.0,I
102,2008-12-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,690.0,,115.0,,575.0,791.0,0.0,0.0,207.0,0.0,0.0,I
103,2008-11-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,621.0,,70.0,,551.0,803.0,0.0,0.0,12.0,0.0,0.0,I
104,2008-10-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,1086.0,,133.0,,953.0,803.0,0.0,0.0,,0.0,0.0,
105,2008-09-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,1324.0,,155.0,,1169.0,803.0,0.0,0.0,,0.0,0.0,
106,2008-08-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,1267.0,,176.0,,1091.0,794.0,0.0,0.0,,0.0,0.0,
107,2008-07-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,1464.0,,158.0,,1306.0,794.0,0.0,0.0,,0.0,0.0,
108,2008-06-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,1477.0,,210.0,,1267.0,794.0,0.0,0.0,,0.0,0.0,
109,2008-05-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,1536.0,,215.0,,1321.0,798.0,0.0,0.0,54.0,0.0,0.0,I
110,2008-04-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,1073.0,,167.0,,906.0,798.0,0.0,0.0,60.0,0.0,0.0,I
111,2008-03-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,1748.0,,336.0,,1412.0,798.0,0.0,0.0,,0.0,0.0,
112,2008-02-01,29.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,2022.0,,345.0,,1677.0,798.0,0.0,0.0,,0.0,0.0,
113,2008-01-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,1675.0,,303.0,,1372.0,798.0,0.0,0.0,,0.0,0.0,
114,2007-12-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,2214.0,,342.0,,1872.0,798.0,0.0,0.0,,0.0,0.0,
115,2007-11-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,2333.0,,432.0,,1901.0,798.0,0.0,0.0,,0.0,0.0,
116,2007-10-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,2280.0,,342.0,,1938.0,795.0,0.0,0.0,,0.0,0.0,
117,2007-09-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,2986.0,,411.0,,2575.0,795.0,0.0,0.0,,0.0,0.0,
118,2007-08-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,2919.0,,397.0,,2522.0,795.0,0.0,0.0,,0.0,0.0,
119,2007-07-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,2803.0,,215.0,,2588.0,797.0,0.0,0.0,,0.0,0.0,
120,2007-06-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,3002.0,,385.0,,2617.0,797.0,0.0,0.0,,0.0,0.0,
121,2007-05-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,2720.0,,371.0,,2349.0,797.0,0.0,0.0,,0.0,0.0,
122,2007-04-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,2068.0,,275.0,,1793.0,803.0,0.0,0.0,,0.0,0.0,
123,2007-03-01,11.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,1180.0,,178.0,,1002.0,803.0,0.0,0.0,,0.0,0.0,
124,2007-02-01,,SI,67,7733,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2007-01-01,,SI,67,7733,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2006-12-01,18.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,848.0,,159.0,,689.0,810.0,0.0,0.0,27.0,0.0,0.0,I
127,2006-11-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,2420.0,,329.0,,2091.0,810.0,0.0,0.0,174.0,0.0,0.0,I
128,2006-10-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,993.0,,138.0,,855.0,810.0,0.0,0.0,14.0,0.0,0.0,I
129,2006-09-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,2363.0,,295.0,,2068.0,807.0,0.0,0.0,,0.0,0.0,
130,2006-08-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,2858.0,,356.0,,2502.0,807.0,0.0,0.0,,0.0,0.0,
131,2006-07-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,2465.0,,210.0,,2255.0,807.0,0.0,0.0,,0.0,0.0,
132,2006-06-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,3325.0,,589.0,,2736.0,809.0,0.0,0.0,,0.0,0.0,
133,2006-05-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,3026.0,,285.0,,2741.0,809.0,0.0,0.0,,0.0,0.0,
134,2006-04-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,3332.0,,411.0,,2921.0,809.0,0.0,0.0,,0.0,0.0,
135,2006-03-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,3774.0,,647.0,,3127.0,798.0,0.0,0.0,,0.0,0.0,
136,2006-02-01,28.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,3214.0,,280.0,,2934.0,798.0,0.0,0.0,,0.0,0.0,
137,2006-01-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,3753.0,,554.0,,3199.0,798.0,0.0,0.0,,0.0,0.0,
138,2005-12-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,3859.0,,574.0,,3285.0,798.0,0.0,0.0,,0.0,0.0,
139,2005-11-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,3846.0,,524.0,,3322.0,807.0,0.0,0.0,,0.0,0.0,
140,2005-10-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,3912.0,,556.0,,3356.0,807.0,0.0,0.0,,0.0,0.0,
141,2005-09-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4226.0,,561.0,,3665.0,807.0,0.0,0.0,,0.0,0.0,
142,2005-08-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,4732.0,,628.0,,4104.0,811.0,0.0,0.0,,0.0,0.0,
143,2005-07-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,5070.0,,328.0,,4742.0,811.0,0.0,0.0,,0.0,0.0,
144,2005-06-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,5718.0,,369.0,,5349.0,811.0,0.0,0.0,,0.0,0.0,
145,2005-05-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,6758.0,,394.0,,6364.0,817.0,0.0,0.0,,0.0,0.0,
146,2005-04-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,6867.0,,407.0,,6460.0,817.0,0.0,0.0,,0.0,0.0,
147,2005-03-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,7048.0,,440.0,,6608.0,827.0,0.0,0.0,,0.0,0.0,
148,2005-02-01,28.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,6337.0,,373.0,,5964.0,827.0,0.0,0.0,,0.0,0.0,
149,2005-01-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,7457.0,,37.0,,7420.0,827.0,0.0,0.0,,0.0,0.0,
150,2004-12-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,7714.0,,,,7714.0,827.0,0.0,0.0,,0.0,0.0,
151,2004-11-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,9086.0,,,,9086.0,827.0,0.0,0.0,,0.0,0.0,
152,2004-10-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,8936.0,,,,8936.0,827.0,0.0,0.0,,0.0,0.0,
153,2004-09-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,8561.0,,34.0,,8527.0,827.0,0.0,0.0,,0.0,0.0,
154,2004-08-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,9176.0,,,,9176.0,829.0,0.0,0.0,,0.0,0.0,
155,2004-07-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,9411.0,,35.0,,9376.0,829.0,0.0,0.0,,0.0,0.0,
156,2004-06-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,9966.0,,,,9966.0,829.0,0.0,0.0,,0.0,0.0,
157,2004-05-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,9893.0,,,,9893.0,829.0,0.0,0.0,,0.0,0.0,
158,2004-04-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,9433.0,,30.0,,9403.0,829.0,0.0,0.0,,0.0,0.0,
159,2004-03-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,10245.0,,33.0,,10212.0,845.0,0.0,0.0,,0.0,0.0,
160,2004-02-01,29.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,9868.0,,,,9868.0,845.0,0.0,0.0,,0.0,0.0,
161,2004-01-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,10865.0,,34.0,,10831.0,845.0,0.0,0.0,,0.0,0.0,
162,2003-12-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,11013.0,,43.0,,10970.0,845.0,0.0,0.0,,0.0,0.0,
163,2003-11-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,11259.0,,258.0,,11001.0,845.0,0.0,0.0,,0.0,0.0,
164,2003-10-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,12143.0,,1008.0,,11135.0,845.0,0.0,0.0,,0.0,0.0,
165,2003-09-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,10274.0,,259.0,,10015.0,845.0,0.0,0.0,,0.0,0.0,
166,2003-08-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,13361.0,,269.0,,13092.0,845.0,0.0,0.0,,0.0,0.0,
167,2003-07-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,11737.0,,8.0,,11729.0,849.0,0.0,0.0,,0.0,0.0,
168,2003-06-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,12500.0,,,,12500.0,882.0,0.0,0.0,,0.0,0.0,
169,2003-05-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,17817.0,,271.0,,17546.0,896.0,0.0,0.0,151.0,0.0,0.0,I
170,2003-04-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,15508.0,,261.0,,15247.0,896.0,0.0,0.0,,0.0,0.0,
171,2003-03-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,13178.0,,267.0,,12911.0,887.0,0.0,0.0,,0.0,146.0,
