,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2018-09-01,30.0,PR,123,19695,0,J SAND,10.0,2.0,,,12.0,,313.0,,,,313.0,1280.0,,,2.0,,,C
37,2018-09-01,30.0,PR,123,19695,0,NIOBRARA-CODELL,132.0,20.0,,,152.0,,653.0,,,,653.0,1280.0,,,32.0,,,C
38,2018-08-01,31.0,PR,123,19695,0,J SAND,8.0,2.0,,,10.0,,326.0,,,,326.0,1278.0,,,3.0,,,C
39,2018-08-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,107.0,25.0,,,132.0,,680.0,,,,680.0,1278.0,,,43.0,,,C
40,2018-07-01,31.0,PR,123,19695,0,J SAND,7.0,1.0,,,8.0,,326.0,,,,326.0,1276.0,,,3.0,,,C
41,2018-07-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,87.0,20.0,,,107.0,,681.0,,,,681.0,1276.0,,,37.0,,,C
42,2018-06-01,30.0,PR,123,19695,0,J SAND,5.0,2.0,,,7.0,,322.0,,,,322.0,1272.0,,,12.0,,,C
43,2018-06-01,30.0,PR,123,19695,0,NIOBRARA-CODELL,65.0,22.0,,,87.0,,672.0,,,,672.0,1272.0,,,148.0,,,C
44,2018-05-01,31.0,PR,123,19695,0,J SAND,3.0,2.0,,,5.0,,331.0,,,,331.0,1279.0,,,,,,
45,2018-05-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,40.0,25.0,,,65.0,,691.0,,,,691.0,1279.0,,,,,,
46,2018-04-01,30.0,PR,123,19695,0,J SAND,14.0,1.0,12.0,,3.0,47.6,316.0,,,,316.0,1286.0,,,9.0,,,C
47,2018-04-01,30.0,PR,123,19695,0,NIOBRARA-CODELL,181.0,19.0,160.0,,40.0,47.6,660.0,,,,660.0,1286.0,,,111.0,,,C
48,2018-03-01,31.0,PR,123,19695,0,J SAND,12.0,2.0,,,14.0,,324.0,,,,324.0,1333.0,,,,,,
49,2018-03-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,156.0,25.0,,,181.0,,676.0,,,,676.0,1333.0,,,,,,
50,2018-02-01,28.0,PR,123,19695,0,J SAND,10.0,2.0,,,12.0,,278.0,,,,278.0,1333.0,,,,,,
51,2018-02-01,28.0,PR,123,19695,0,NIOBRARA-CODELL,133.0,23.0,,,156.0,,581.0,,,,581.0,1333.0,,,,,,
52,2018-01-01,31.0,PR,123,19695,0,J SAND,8.0,2.0,,,10.0,,321.0,,,,321.0,1333.0,,,,,,
53,2018-01-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,104.0,29.0,,,133.0,,671.0,,,,671.0,1333.0,,,,,,
54,2017-12-01,31.0,PR,123,19695,0,J SAND,6.0,2.0,,,8.0,,301.0,,,,301.0,1333.0,,,6.0,,,C
55,2017-12-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,79.0,25.0,,,104.0,,627.0,,,,627.0,1333.0,,,74.0,,,C
56,2017-11-01,30.0,PR,123,19695,0,J SAND,4.0,2.0,,,6.0,,314.0,,,,314.0,1333.0,,,,,,
57,2017-11-01,30.0,PR,123,19695,0,NIOBRARA-CODELL,53.0,26.0,,,79.0,,656.0,,,,656.0,1333.0,,,,,,
58,2017-10-01,31.0,PR,123,19695,0,J SAND,2.0,2.0,,,4.0,,317.0,,,,317.0,1333.0,,,6.0,,,C
59,2017-10-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,30.0,23.0,,,53.0,,662.0,,,,662.0,1333.0,,,74.0,,,C
60,2017-09-01,30.0,PR,123,19695,0,J SAND,10.0,2.0,10.0,,2.0,56.4,316.0,,,,316.0,1333.0,,,,,,
61,2017-09-01,30.0,PR,123,19695,0,NIOBRARA-CODELL,127.0,28.0,125.0,,30.0,56.4,660.0,,,,660.0,1333.0,,,,,,
62,2017-08-01,31.0,PR,123,19695,0,J SAND,8.0,2.0,,,10.0,,326.0,,,,326.0,1333.0,,,6.0,,,C
63,2017-08-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,99.0,28.0,,,127.0,,680.0,,,,680.0,1333.0,,,74.0,,,C
64,2017-07-01,31.0,PR,123,19695,0,J SAND,6.0,2.0,,,8.0,,330.0,,,,330.0,1333.0,,,,,,
65,2017-07-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,73.0,26.0,,,99.0,,689.0,,,,689.0,1333.0,,,,,,
66,2017-06-01,30.0,PR,123,19695,0,J SAND,4.0,2.0,,,6.0,,324.0,,,,324.0,1333.0,,,6.0,,,C
67,2017-06-01,30.0,PR,123,19695,0,NIOBRARA-CODELL,45.0,28.0,,,73.0,,675.0,,,,675.0,1333.0,,,74.0,,,C
68,2017-05-01,31.0,PR,123,19695,0,J SAND,10.0,3.0,8.0,-1.0,4.0,48.6,334.0,,,,334.0,1333.0,,,,,,
69,2017-05-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,132.0,24.0,103.0,-8.0,45.0,48.6,698.0,,,,698.0,1333.0,,,,,,
70,2017-04-01,30.0,PR,123,19695,0,J SAND,8.0,2.0,,,10.0,,328.0,,,,328.0,1311.0,,,6.0,,,C
71,2017-04-01,30.0,PR,123,19695,0,NIOBRARA-CODELL,104.0,28.0,,,132.0,,684.0,,,,684.0,1311.0,,,74.0,,,C
72,2017-03-01,31.0,PR,123,19695,0,J SAND,6.0,2.0,,,8.0,,344.0,,,,344.0,1311.0,,,,,,
73,2017-03-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,76.0,28.0,,,104.0,,718.0,,,,718.0,1311.0,,,,,,
74,2017-02-01,28.0,PR,123,19695,0,J SAND,4.0,2.0,,,6.0,,312.0,,,,312.0,1311.0,,,5.0,,,C
75,2017-02-01,28.0,PR,123,19695,0,NIOBRARA-CODELL,51.0,25.0,,,76.0,,650.0,,,,650.0,1311.0,,,60.0,,,C
76,2017-01-01,31.0,PR,123,19695,0,J SAND,10.0,2.0,8.0,,4.0,47.2,348.0,,,,348.0,1311.0,,,5.0,,,C
77,2017-01-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,133.0,21.0,103.0,,51.0,47.2,727.0,,,,727.0,1311.0,,,60.0,,,C
78,2016-12-01,31.0,PR,123,19695,0,J SAND,8.0,2.0,,,10.0,,333.0,,,,333.0,1311.0,,,,,,
79,2016-12-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,104.0,29.0,,,133.0,,696.0,,,,696.0,1311.0,,,,,,
80,2016-11-01,30.0,PR,123,19695,0,J SAND,5.0,3.0,,,8.0,,346.0,,,,346.0,1311.0,,,5.0,,,M
81,2016-11-01,30.0,PR,123,19695,0,NIOBRARA-CODELL,70.0,34.0,,,104.0,,722.0,,,,722.0,1311.0,,,65.0,,,C
82,2016-10-01,31.0,PR,123,19695,0,J SAND,2.0,3.0,,,5.0,,372.0,,,,372.0,1311.0,,,,,,
83,2016-10-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,30.0,40.0,,,70.0,,777.0,,,,777.0,1311.0,,,,,,
84,2016-09-01,29.0,PR,123,19695,0,J SAND,10.0,2.0,10.0,,2.0,48.7,372.0,,,,372.0,1225.0,,,10.0,,,M
85,2016-09-01,29.0,PR,123,19695,0,NIOBRARA-CODELL,124.0,33.0,127.0,,30.0,48.7,775.0,,,,775.0,1225.0,,,125.0,,,M
86,2016-08-01,31.0,PR,123,19695,0,J SAND,6.0,4.0,,,10.0,,398.0,,,,398.0,1225.0,,,4.0,,,M
87,2016-08-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,82.0,42.0,,,124.0,,831.0,,,,831.0,1225.0,,,46.0,,,C
88,2016-07-01,31.0,PR,123,19695,0,J SAND,3.0,3.0,,,6.0,,418.0,,,,418.0,1225.0,,,5.0,,,M
89,2016-07-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,39.0,43.0,,,82.0,,872.0,,,,872.0,1225.0,,,70.0,,,M
90,2016-06-01,30.0,PR,123,19695,0,J SAND,7.0,3.0,7.0,,3.0,49.2,389.0,,,,389.0,1225.0,,,5.0,,,C
91,2016-06-01,30.0,PR,123,19695,0,NIOBRARA-CODELL,96.0,39.0,96.0,,39.0,49.2,812.0,,,,812.0,1225.0,,,65.0,,,C
92,2016-05-01,31.0,PR,123,19695,0,J SAND,2.0,5.0,,,7.0,,605.0,,,,605.0,1225.0,,,,,,
93,2016-05-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,25.0,71.0,,,96.0,,1262.0,,,,1262.0,1225.0,,,,,,
94,2016-04-01,23.0,PR,123,19695,0,J SAND,12.0,,10.0,,2.0,40.0,120.0,,,,120.0,1225.0,,,5.0,,,M
95,2016-04-01,23.0,PR,123,19695,0,NIOBRARA-CODELL,153.0,1.0,129.0,,25.0,40.0,251.0,,,,251.0,1225.0,,,70.0,,,C
96,2016-03-01,18.0,PR,123,19695,0,J SAND,10.0,2.0,,,12.0,,217.0,,,,217.0,1225.0,,,6.0,,,C
97,2016-03-01,18.0,PR,123,19695,0,NIOBRARA-CODELL,127.0,26.0,,,153.0,,453.0,,,,453.0,1225.0,,,84.0,,,C
98,2016-02-01,29.0,PR,123,19695,0,J SAND,7.0,3.0,,,10.0,,377.0,,,,377.0,1225.0,,,6.0,,,C
99,2016-02-01,29.0,PR,123,19695,0,NIOBRARA-CODELL,85.0,42.0,,,127.0,,786.0,,,,786.0,1225.0,,,84.0,,,M
100,2016-01-01,31.0,PR,123,19695,0,J SAND,3.0,4.0,,,7.0,,413.0,,,,413.0,1225.0,,,,,,
101,2016-01-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,34.0,51.0,,,85.0,,863.0,,,,863.0,1225.0,,,,,,
102,2015-12-01,31.0,PR,123,19695,0,J SAND,12.0,5.0,14.0,,3.0,50.2,425.0,,,,425.0,1225.0,,,6.0,,,C
103,2015-12-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,158.0,54.0,178.0,,34.0,50.2,888.0,,,,888.0,1225.0,,,76.0,,,C
104,2015-11-01,23.0,PR,123,19695,0,J SAND,10.0,2.0,,,12.0,,356.0,,,,356.0,1225.0,,,,,,
105,2015-11-01,23.0,PR,123,19695,0,NIOBRARA-CODELL,122.0,36.0,,,158.0,,743.0,,,,743.0,1225.0,,,6.0,,,C
106,2015-10-01,31.0,PR,123,19695,0,J SAND,6.0,4.0,,,10.0,,347.0,,,,347.0,1225.0,,,,,,
107,2015-10-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,73.0,49.0,,,122.0,,725.0,,,,725.0,1225.0,,,,,,
108,2015-09-01,27.0,PR,123,19695,0,J SAND,2.0,4.0,,,6.0,,358.0,,,,358.0,1281.0,,,6.0,,,C
109,2015-09-01,27.0,PR,123,19695,0,NIOBRARA-CODELL,31.0,42.0,,,73.0,,746.0,,,,746.0,1281.0,,,79.0,,,C
110,2015-08-01,31.0,PR,123,19695,0,J SAND,11.0,4.0,13.0,,2.0,47.6,435.0,,,,435.0,1281.0,,,,,,
111,2015-08-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,136.0,67.0,172.0,,31.0,47.6,907.0,,,,907.0,1281.0,,,,,,
112,2015-07-01,31.0,PR,123,19695,0,J SAND,8.0,3.0,,,11.0,,335.0,,,,335.0,1281.0,,,5.0,,,C
113,2015-07-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,107.0,29.0,,,136.0,,700.0,,,,700.0,1281.0,,,61.0,,,C
114,2015-06-01,30.0,PR,123,19695,0,J SAND,4.0,4.0,,,8.0,,404.0,,,,404.0,1281.0,,,4.0,,,C
115,2015-06-01,30.0,PR,123,19695,0,NIOBRARA-CODELL,50.0,57.0,,,107.0,,844.0,,,,844.0,1281.0,,,56.0,,,C
116,2015-05-01,31.0,PR,123,19695,0,J SAND,8.0,5.0,7.0,-2.0,4.0,45.9,456.0,,,,456.0,1281.0,,,,,,
117,2015-05-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,106.0,62.0,86.0,-32.0,50.0,45.9,952.0,,,,952.0,1281.0,,,,,,
118,2015-04-01,30.0,PR,123,19695,0,J SAND,11.0,6.0,10.0,2.0,9.0,45.9,445.0,,,,445.0,1281.0,,,4.0,,,M
119,2015-04-01,30.0,PR,123,19695,0,NIOBRARA-CODELL,133.0,74.0,125.0,24.0,106.0,45.9,928.0,,,,928.0,1281.0,,,58.0,,,M
120,2015-03-01,31.0,PR,123,19695,0,J SAND,4.0,5.0,,2.0,11.0,,473.0,,,,473.0,1326.0,,,4.0,,,C
121,2015-03-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,45.0,65.0,,23.0,133.0,,987.0,,,,987.0,1326.0,,,46.0,,,C
122,2015-02-01,28.0,PR,123,19695,0,J SAND,11.0,6.0,13.0,,4.0,46.7,464.0,,,,464.0,1326.0,,,4.0,,,C
123,2015-02-01,28.0,PR,123,19695,0,NIOBRARA-CODELL,138.0,70.0,163.0,,45.0,46.7,968.0,,,,968.0,1326.0,,,53.0,,,C
124,2015-01-01,31.0,PR,123,19695,0,J SAND,4.0,7.0,,,11.0,,411.0,,,,411.0,1326.0,,,4.0,,,C
125,2015-01-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,57.0,81.0,,,138.0,,858.0,,,,858.0,1326.0,,,48.0,,,C
126,2014-12-01,31.0,PR,123,19695,0,J SAND,9.0,4.0,9.0,,4.0,52.9,565.0,,,,565.0,1326.0,,,5.0,,,C
127,2014-12-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,113.0,62.0,118.0,,57.0,52.9,1180.0,,,,1180.0,1326.0,,,58.0,,,C
128,2014-11-01,30.0,PR,123,19695,0,J SAND,9.0,9.0,9.0,,9.0,48.8,620.0,,,,620.0,1326.0,,,5.0,,,C
129,2014-11-01,30.0,PR,123,19695,0,NIOBRARA-CODELL,121.0,113.0,121.0,,113.0,48.8,1294.0,,,,1294.0,1326.0,,,61.0,,,C
130,2014-10-01,31.0,PR,123,19695,0,J SAND,8.0,13.0,12.0,,9.0,47.7,558.0,,,,558.0,1326.0,,,,,,
131,2014-10-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,101.0,177.0,157.0,,121.0,47.7,1166.0,,,,1166.0,1326.0,,,,,,
132,2014-09-01,30.0,PR,123,19695,0,J SAND,4.0,15.0,11.0,,8.0,50.0,738.0,,,,738.0,1303.0,,,,,,
133,2014-09-01,30.0,PR,123,19695,0,NIOBRARA-CODELL,53.0,196.0,148.0,,101.0,50.0,1539.0,,,,1539.0,1303.0,,,,,,
134,2014-08-01,26.0,PR,123,19695,0,J SAND,10.0,6.0,12.0,,4.0,48.4,420.0,,,,420.0,1303.0,,,2.0,,,C
135,2014-08-01,26.0,PR,123,19695,0,NIOBRARA-CODELL,126.0,75.0,148.0,,53.0,48.4,875.0,,,,875.0,1303.0,,,28.0,,,C
136,2014-07-01,26.0,PR,123,19695,0,J SAND,10.0,16.0,16.0,,10.0,49.4,429.0,,,,429.0,1303.0,,,9.0,,,C
137,2014-07-01,26.0,PR,123,19695,0,NIOBRARA-CODELL,129.0,203.0,206.0,,126.0,49.4,896.0,,,,896.0,1303.0,,,121.0,,,C
138,2014-06-01,11.0,PR,123,19695,0,J SAND,10.0,,,,10.0,,109.0,,,,109.0,1303.0,,,,,,
139,2014-06-01,11.0,PR,123,19695,0,NIOBRARA-CODELL,129.0,,,,129.0,,229.0,,,,229.0,1303.0,,,,,,
140,2014-05-01,,SI,123,19695,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
141,2014-05-01,,SI,123,19695,0,NIOBRARA-CODELL,129.0,,,,129.0,,,,,,,,,,,,,
142,2014-04-01,,SI,123,19695,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
143,2014-04-01,,SI,123,19695,0,NIOBRARA-CODELL,129.0,,,,129.0,,,,,,,,,,,,,
144,2014-03-01,,SI,123,19695,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
145,2014-03-01,,SI,123,19695,0,NIOBRARA-CODELL,129.0,,,,129.0,,,,,,,,,,,,,
146,2014-02-01,,SI,123,19695,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
147,2014-02-01,,SI,123,19695,0,NIOBRARA-CODELL,129.0,,,,129.0,,,,,,,,,,,,,
148,2014-01-01,,SI,123,19695,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
149,2014-01-01,,SI,123,19695,0,NIOBRARA-CODELL,129.0,,,,129.0,,,,,,,,,,,,,
150,2013-12-01,,SI,123,19695,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
151,2013-12-01,,SI,123,19695,0,NIOBRARA-CODELL,129.0,,,,129.0,,,,,,,,,,,,,
152,2013-11-01,30.0,PR,123,19695,0,J SAND,9.0,1.0,,,10.0,,80.0,,,,80.0,1303.0,,,4.0,,,C
153,2013-11-01,30.0,PR,123,19695,0,NIOBRARA-CODELL,119.0,10.0,,,129.0,,166.0,,,,166.0,1303.0,,,56.0,,,C
154,2013-10-01,31.0,PR,123,19695,0,J SAND,17.0,4.0,12.0,,9.0,48.2,424.0,,,,424.0,1303.0,,,6.0,,,C
155,2013-10-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,225.0,49.0,155.0,,119.0,48.2,886.0,,,,886.0,1303.0,,,74.0,,,C
156,2013-09-01,30.0,PR,123,19695,0,J SAND,13.0,4.0,,,17.0,,439.0,,,,439.0,1303.0,,,,,,
157,2013-09-01,30.0,PR,123,19695,0,NIOBRARA-CODELL,167.0,58.0,,,225.0,,916.0,,,,916.0,1303.0,,,,,,
158,2013-08-01,31.0,PR,123,19695,0,J SAND,8.0,5.0,,,13.0,,466.0,,,,466.0,1303.0,,,,,,
159,2013-08-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,105.0,62.0,,,167.0,,973.0,,,,973.0,1303.0,,,,,,
160,2013-07-01,31.0,PR,123,19695,0,J SAND,4.0,4.0,,,8.0,,481.0,,,,481.0,1303.0,,,5.0,,,C
161,2013-07-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,47.0,58.0,,,105.0,,1005.0,,,,1005.0,1303.0,,,65.0,,,C
162,2013-06-01,30.0,PR,123,19695,0,J SAND,12.0,5.0,13.0,,4.0,54.5,479.0,,,,479.0,1303.0,,,,,,
163,2013-06-01,30.0,PR,123,19695,0,NIOBRARA-CODELL,158.0,58.0,169.0,,47.0,54.5,999.0,,,,999.0,1303.0,,,,,,
164,2013-05-01,31.0,PR,123,19695,0,J SAND,8.0,4.0,,,12.0,,441.0,,,,441.0,1303.0,,,4.0,,,C
165,2013-05-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,98.0,60.0,,,158.0,,922.0,,,,922.0,1303.0,,,56.0,,,C
166,2013-04-01,30.0,PR,123,19695,0,J SAND,14.0,6.0,12.0,,8.0,47.8,481.0,,,,481.0,1303.0,,,,,,
167,2013-04-01,30.0,PR,123,19695,0,NIOBRARA-CODELL,181.0,66.0,149.0,,98.0,47.8,1003.0,,,,1003.0,1303.0,,,,,,
168,2013-03-01,31.0,PR,123,19695,0,J SAND,9.0,5.0,,,14.0,,505.0,,,,505.0,1296.0,,,4.0,,,C
169,2013-03-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,115.0,66.0,,,181.0,,1054.0,,,,1054.0,1295.0,,,52.0,,,C
170,2013-02-01,28.0,PR,123,19695,0,J SAND,3.0,6.0,,,9.0,,477.0,,,,477.0,1296.0,,,,,,
171,2013-02-01,28.0,PR,123,19695,0,NIOBRARA-CODELL,33.0,82.0,,,115.0,,997.0,,,,997.0,1296.0,,,,,,
172,2013-01-01,31.0,PR,123,19695,0,J SAND,11.0,5.0,13.0,,3.0,49.3,494.0,,,,494.0,1295.0,,,5.0,,,C
173,2013-01-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,143.0,52.0,162.0,,33.0,49.3,1030.0,,,,1030.0,1295.0,,,62.0,,,C
174,2012-12-01,31.0,PR,123,19695,0,J SAND,5.0,6.0,,,11.0,,503.0,,,,503.0,1360.0,,,,,,
175,2012-12-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,70.0,73.0,,,143.0,,1051.0,,,,1051.0,1360.0,,,,,,
176,2012-11-01,30.0,PR,123,19695,0,J SAND,12.0,6.0,13.0,,5.0,47.8,546.0,,,,546.0,1360.0,,,3.0,,,C
177,2012-11-01,30.0,PR,123,19695,0,NIOBRARA-CODELL,149.0,83.0,162.0,,70.0,47.8,1141.0,,,,1141.0,1360.0,,,44.0,,,C
178,2012-10-01,31.0,PR,123,19695,0,J SAND,6.0,6.0,,,12.0,,550.0,,,,550.0,1360.0,,,,,,
179,2012-10-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,78.0,71.0,,,149.0,,1149.0,,,,1149.0,1360.0,,,,,,
180,2012-09-01,24.0,PR,123,19695,0,J SAND,2.0,4.0,,,6.0,,424.0,,,,424.0,1389.0,,,,,,
181,2012-09-01,24.0,PR,123,19695,0,NIOBRARA-CODELL,26.0,52.0,,,78.0,,883.0,,,,883.0,1389.0,,,,,,
182,2012-08-01,31.0,PR,123,19695,0,J SAND,10.0,5.0,13.0,,2.0,48.6,614.0,,,,614.0,1389.0,,,5.0,,,C
183,2012-08-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,126.0,64.0,164.0,,26.0,48.6,1282.0,,,,1282.0,1389.0,,,65.0,,,C
184,2012-07-01,31.0,PR,123,19695,0,J SAND,2.0,8.0,,,10.0,,692.0,,,,692.0,1389.0,,,5.0,,,C
185,2012-07-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,28.0,98.0,,,126.0,,1445.0,,,,1445.0,1389.0,,,65.0,,,C
186,2012-06-01,30.0,PR,123,19695,0,J SAND,12.0,4.0,14.0,,2.0,47.1,609.0,,,,609.0,1389.0,,,4.0,,,C
