,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,0.0,SI,123,23926,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,23926,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,23926,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,23926,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,23926,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,23926,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,23926,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,23926,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,23926,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,23926,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,23926,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,23926,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,23926,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,23926,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,23926,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,23926,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,23926,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,23926,0,NIOBRARA-CODELL,12.0,,5.0,,7.0,46.6,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-09-01,0.0,SI,123,23926,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-08-01,22.0,PR,123,23926,0,NIOBRARA-CODELL,16.0,9.0,13.0,,12.0,51.0,337.0,,21.0,,316.0,1218.0,0.0,0.0,,0.0,0.0,
44,2016-07-01,18.0,PR,123,23926,0,NIOBRARA-CODELL,7.0,9.0,,,16.0,,301.0,,17.0,,284.0,1219.0,0.0,0.0,,0.0,0.0,
45,2016-06-01,19.0,PR,123,23926,0,NIOBRARA-CODELL,20.0,8.0,22.0,1.0,7.0,48.4,220.0,,17.0,,203.0,1219.0,0.0,0.0,,,0.0,
46,2016-05-01,26.0,PR,123,23926,0,NIOBRARA-CODELL,18.0,21.0,19.0,,20.0,50.2,394.0,,25.0,,369.0,1219.0,0.0,0.0,,0.0,0.0,
47,2016-04-01,30.0,PR,123,23926,0,NIOBRARA-CODELL,26.0,28.0,36.0,,18.0,50.4,427.0,,29.0,,398.0,1219.0,0.0,0.0,,0.0,0.0,
48,2016-03-01,27.0,PR,123,23926,0,NIOBRARA-CODELL,14.0,32.0,20.0,,26.0,50.9,392.0,,26.0,,366.0,1218.0,0.0,0.0,,0.0,0.0,
49,2016-02-01,29.0,PR,123,23926,0,NIOBRARA-CODELL,12.0,34.0,33.0,1.0,14.0,51.4,394.0,,28.0,,366.0,1359.0,0.0,0.0,35.0,0.0,0.0,M
50,2016-01-01,30.0,PR,123,23926,0,NIOBRARA-CODELL,29.0,35.0,43.0,-9.0,12.0,53.2,204.0,,29.0,,175.0,1359.0,0.0,0.0,,0.0,0.0,
51,2015-12-01,28.0,PR,123,23926,0,NIOBRARA-CODELL,15.0,26.0,12.0,,29.0,55.8,451.0,,27.0,,424.0,1359.0,0.0,0.0,40.0,0.0,0.0,M
52,2015-11-01,30.0,PR,123,23926,0,NIOBRARA-CODELL,6.0,9.0,,,15.0,,111.0,,24.0,,87.0,1358.0,0.0,0.0,,0.0,0.0,
53,2015-10-01,4.0,PR,123,23926,0,NIOBRARA-CODELL,2.0,4.0,,,6.0,,38.0,,4.0,,34.0,1354.0,0.0,0.0,,0.0,0.0,
54,2015-09-01,1.0,PR,123,23926,0,NIOBRARA-CODELL,2.0,,,,2.0,,4.0,,,,4.0,1366.0,0.0,0.0,,0.0,0.0,
55,2015-08-01,5.0,PR,123,23926,0,NIOBRARA-CODELL,2.0,,,,2.0,,69.0,,5.0,,64.0,1355.0,0.0,0.0,,0.0,0.0,
56,2015-07-01,0.0,SI,123,23926,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-06-01,0.0,SI,123,23926,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-05-01,,SI,123,23926,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-04-01,,SI,123,23926,0,NIOBRARA-CODELL,6.0,,,-4.0,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-03-01,,SI,123,23926,0,NIOBRARA-CODELL,38.0,,26.0,-6.0,6.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-02-01,1.0,PR,123,23926,0,NIOBRARA-CODELL,77.0,,39.0,,38.0,52.1,64.0,,1.0,,63.0,1357.0,0.0,0.0,,0.0,0.0,
62,2015-01-01,3.0,PR,123,23926,0,NIOBRARA-CODELL,76.0,,,1.0,77.0,,5.0,,3.0,,2.0,1360.0,0.0,0.0,,0.0,0.0,
63,2014-12-01,16.0,PR,123,23926,0,NIOBRARA-CODELL,70.0,11.0,4.0,,77.0,40.0,135.0,,15.0,,120.0,1359.0,0.0,0.0,,0.0,0.0,
64,2014-11-01,22.0,PR,123,23926,0,NIOBRARA-CODELL,58.0,50.0,38.0,,70.0,54.1,571.0,,21.0,,550.0,1359.0,0.0,0.0,,0.0,0.0,
65,2014-10-01,24.0,PR,123,23926,0,NIOBRARA-CODELL,65.0,80.0,86.0,-1.0,58.0,51.1,794.0,,23.0,,771.0,1359.0,0.0,0.0,11.0,0.0,0.0,M
66,2014-09-01,30.0,PR,123,23926,0,NIOBRARA-CODELL,96.0,158.0,189.0,,65.0,50.3,1071.0,,29.0,,1042.0,1359.0,0.0,0.0,20.0,0.0,0.0,M
67,2014-08-01,30.0,PR,123,23926,0,NIOBRARA-CODELL,54.0,185.0,136.0,-7.0,96.0,50.2,1202.0,,29.0,,1173.0,1359.0,0.0,0.0,,0.0,0.0,
68,2014-07-01,31.0,PR,123,23926,0,NIOBRARA-CODELL,70.0,160.0,176.0,,54.0,50.2,1002.0,,30.0,,972.0,1359.0,0.0,0.0,13.0,0.0,0.0,M
69,2014-06-01,26.0,PR,123,23926,0,NIOBRARA-CODELL,,102.0,32.0,,70.0,49.9,,,,,,,0.0,0.0,7.0,0.0,0.0,M
70,2014-05-01,,SI,123,23926,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-04-01,19.0,PR,123,23926,0,NIOBRARA-CODELL,224.0,112.0,211.0,-125.0,,51.4,815.0,,17.0,,798.0,1359.0,0.0,0.0,,0.0,0.0,
72,2014-03-01,31.0,PR,123,23926,0,NIOBRARA-CODELL,196.0,223.0,195.0,,224.0,54.6,1564.0,,30.0,,1534.0,1359.0,0.0,0.0,52.0,0.0,0.0,M
73,2014-02-01,28.0,PR,123,23926,0,NIOBRARA-CODELL,199.0,196.0,199.0,,196.0,53.6,1304.0,,27.0,,1277.0,1359.0,0.0,0.0,,0.0,0.0,
74,2014-01-01,31.0,PR,123,23926,0,NIOBRARA-CODELL,157.0,237.0,196.0,1.0,199.0,53.3,1455.0,,30.0,,1425.0,1359.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,31.0,PR,123,23926,0,NIOBRARA-CODELL,94.0,235.0,170.0,-2.0,157.0,50.9,1286.0,,30.0,,1256.0,1359.0,0.0,0.0,,0.0,0.0,
76,2013-11-01,30.0,PR,123,23926,0,NIOBRARA-CODELL,74.0,218.0,198.0,,94.0,51.6,1082.0,,29.0,,1053.0,1359.0,0.0,0.0,,0.0,0.0,
77,2013-10-01,30.0,PR,123,23926,0,NIOBRARA-CODELL,227.0,41.0,195.0,1.0,74.0,49.4,1056.0,,29.0,,1027.0,1359.0,0.0,0.0,,0.0,0.0,
78,2013-09-01,25.0,PR,123,23926,0,NIOBRARA-CODELL,42.0,381.0,194.0,-2.0,227.0,49.0,934.0,,23.0,,911.0,1359.0,0.0,0.0,,0.0,0.0,
79,2013-08-01,20.0,PR,123,23926,0,NIOBRARA-CODELL,117.0,110.0,185.0,,42.0,48.2,808.0,,19.0,,789.0,1359.0,0.0,0.0,37.0,0.0,0.0,M
80,2013-07-01,29.0,PR,123,23926,0,NIOBRARA-CODELL,155.0,136.0,174.0,,117.0,48.0,1053.0,,27.0,,1026.0,1234.0,0.0,0.0,41.0,0.0,0.0,M
81,2013-06-01,30.0,PR,123,23926,0,NIOBRARA-CODELL,27.0,127.0,,1.0,155.0,,944.0,,29.0,,915.0,1234.0,0.0,0.0,42.0,0.0,0.0,M
82,2013-05-01,31.0,PR,123,23926,0,NIOBRARA-CODELL,40.0,181.0,194.0,,27.0,49.0,1235.0,,30.0,,1205.0,1234.0,0.0,0.0,10.0,0.0,0.0,M
83,2013-04-01,30.0,PR,123,23926,0,NIOBRARA-CODELL,195.0,225.0,380.0,,40.0,50.5,1308.0,,29.0,,1279.0,1234.0,0.0,0.0,27.0,0.0,0.0,M
84,2013-03-01,31.0,PR,123,23926,0,NIOBRARA-CODELL,117.0,275.0,196.0,-1.0,195.0,50.4,1391.0,,30.0,,1361.0,1234.0,0.0,0.0,23.0,0.0,0.0,M
85,2013-02-01,27.0,PR,123,23926,0,NIOBRARA-CODELL,84.0,230.0,198.0,1.0,117.0,50.4,999.0,,26.0,,973.0,1234.0,0.0,0.0,,0.0,0.0,
86,2013-01-01,31.0,PR,123,23926,0,NIOBRARA-CODELL,187.0,257.0,360.0,,84.0,51.3,1136.0,,30.0,,1106.0,1234.0,0.0,0.0,14.0,0.0,0.0,M
87,2012-12-01,29.0,PR,123,23926,0,NIOBRARA-CODELL,118.0,255.0,186.0,,187.0,48.5,1079.0,,28.0,,1051.0,1234.0,0.0,0.0,8.0,0.0,0.0,M
88,2012-11-01,30.0,PR,123,23926,0,NIOBRARA-CODELL,220.0,284.0,386.0,,118.0,49.5,1194.0,,29.0,,1165.0,1234.0,0.0,0.0,,0.0,0.0,
89,2012-10-01,22.0,PR,123,23926,0,NIOBRARA-CODELL,122.0,296.0,198.0,,220.0,49.2,1324.0,,20.0,,1304.0,1234.0,0.0,0.0,40.0,0.0,0.0,M
90,2012-09-01,10.0,PR,123,23926,0,NIOBRARA-CODELL,80.0,42.0,,,122.0,,340.0,,9.0,,331.0,1235.0,0.0,0.0,,0.0,0.0,
91,2012-08-01,13.0,PR,123,23926,0,NIOBRARA-CODELL,148.0,48.0,115.0,-1.0,80.0,47.7,525.0,,10.0,,515.0,1235.0,0.0,0.0,,0.0,0.0,
92,2012-07-01,20.0,PR,123,23926,0,NIOBRARA-CODELL,24.0,124.0,,,148.0,,786.0,,19.0,,767.0,1236.0,0.0,0.0,,0.0,0.0,
93,2012-06-01,20.0,PR,123,23926,0,NIOBRARA-CODELL,78.0,131.0,185.0,,24.0,49.2,588.0,,18.0,,570.0,1236.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,30.0,PR,123,23926,0,NIOBRARA-CODELL,156.0,282.0,360.0,,78.0,48.4,1152.0,,29.0,,1123.0,1235.0,0.0,0.0,,0.0,0.0,
95,2012-04-01,23.0,PR,123,23926,0,NIOBRARA-CODELL,195.0,157.0,196.0,,156.0,49.2,881.0,,21.0,,860.0,1235.0,0.0,0.0,,0.0,0.0,
96,2012-03-01,,SI,123,23926,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,23926,0,NIOBRARA-CODELL,136.0,256.0,196.0,-1.0,195.0,49.4,1138.0,,30.0,,1108.0,1236.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,,SI,123,23926,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-02-01,29.0,PR,123,23926,0,NIOBRARA-CODELL,88.0,250.0,202.0,,136.0,47.4,1128.0,,28.0,,1100.0,1236.0,0.0,0.0,,0.0,0.0,
100,2012-01-01,,SI,123,23926,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2012-01-01,31.0,PR,123,23926,0,NIOBRARA-CODELL,201.0,270.0,383.0,,88.0,50.2,1201.0,,30.0,,1171.0,1235.0,0.0,0.0,,0.0,0.0,
102,2011-12-01,,SI,123,23926,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-12-01,30.0,PR,123,23926,0,NIOBRARA-CODELL,122.0,274.0,194.0,-1.0,201.0,49.5,656.0,,29.0,,627.0,1235.0,0.0,0.0,,0.0,0.0,
104,2011-11-01,30.0,PR,123,23926,0,NIOBRARA-CODELL,60.0,261.0,199.0,,122.0,50.0,1114.0,,29.0,,1085.0,1235.0,0.0,0.0,,0.0,0.0,
105,2011-10-01,,SI,123,23926,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-10-01,31.0,PR,123,23926,0,NIOBRARA-CODELL,104.0,342.0,385.0,-1.0,60.0,48.7,1239.0,,30.0,,1209.0,1235.0,0.0,0.0,,0.0,0.0,
107,2011-09-01,,SI,123,23926,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-09-01,30.0,PR,123,23926,0,NIOBRARA-CODELL,77.0,219.0,192.0,,104.0,48.4,1138.0,,29.0,,1109.0,1235.0,0.0,0.0,,0.0,0.0,
109,2011-08-01,,SI,123,23926,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-08-01,30.0,PR,123,23926,0,NIOBRARA-CODELL,159.0,283.0,365.0,,77.0,48.2,1209.0,,29.0,,1180.0,1236.0,0.0,0.0,,0.0,0.0,
111,2011-07-01,,SI,123,23926,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2011-07-01,31.0,PR,123,23926,0,NIOBRARA-CODELL,87.0,264.0,192.0,,159.0,48.1,1156.0,,30.0,,1126.0,1235.0,0.0,0.0,,0.0,0.0,
113,2011-06-01,,SI,123,23926,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2011-06-01,29.0,PR,123,23926,0,NIOBRARA-CODELL,84.0,193.0,190.0,,87.0,48.9,1131.0,,28.0,,1103.0,1235.0,0.0,0.0,,0.0,0.0,
115,2011-05-01,,SI,123,23926,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2011-05-01,31.0,PR,123,23926,0,NIOBRARA-CODELL,134.0,332.0,382.0,,84.0,49.5,1394.0,,30.0,,1364.0,1281.0,0.0,0.0,,0.0,0.0,
117,2011-04-01,,SI,123,23926,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2011-04-01,30.0,PR,123,23926,0,NIOBRARA-CODELL,188.0,343.0,397.0,,134.0,49.6,1457.0,,29.0,,1428.0,1281.0,0.0,0.0,,0.0,0.0,
119,2011-03-01,,SI,123,23926,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2011-03-01,30.0,PR,123,23926,0,NIOBRARA-CODELL,211.0,360.0,383.0,,188.0,50.5,1352.0,,29.0,,1323.0,1281.0,0.0,0.0,,0.0,0.0,
121,2011-02-01,,SI,123,23926,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2011-02-01,28.0,PR,123,23926,0,NIOBRARA-CODELL,181.0,223.0,192.0,-1.0,211.0,52.0,1229.0,,27.0,,1202.0,1281.0,0.0,0.0,,0.0,0.0,
123,2011-01-01,,SI,123,23926,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2011-01-01,31.0,PR,123,23926,0,NIOBRARA-CODELL,99.0,279.0,197.0,,181.0,53.0,2267.0,,30.0,,2237.0,1281.0,0.0,0.0,,0.0,0.0,
125,2010-12-01,,PA,123,23926,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2010-12-01,31.0,PR,123,23926,0,NIOBRARA-CODELL,110.0,370.0,380.0,-1.0,99.0,53.2,2520.0,,30.0,,2490.0,1281.0,0.0,0.0,,0.0,0.0,
127,2010-11-01,,PA,123,23926,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2010-11-01,30.0,PR,123,23926,0,NIOBRARA-CODELL,48.0,441.0,380.0,1.0,110.0,52.5,2941.0,,29.0,,2912.0,1281.0,0.0,0.0,,0.0,0.0,
129,2010-10-01,,PA,123,23926,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2010-10-01,31.0,PR,123,23926,0,NIOBRARA-CODELL,75.0,564.0,590.0,-1.0,48.0,49.6,4076.0,,30.0,,4046.0,1281.0,0.0,0.0,,0.0,0.0,
131,2010-09-01,30.0,PR,123,23926,0,NIOBRARA-CODELL,177.0,635.0,738.0,1.0,75.0,47.7,4731.0,,29.0,,4702.0,1281.0,0.0,0.0,,0.0,0.0,
132,2010-09-01,,PA,123,23926,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2010-08-01,,SI,123,23926,0,CODELL,97.0,,97.0,,,47.8,,,,,,,0.0,0.0,,0.0,0.0,
134,2010-08-01,22.0,PR,123,23926,0,NIOBRARA-CODELL,,508.0,284.0,-47.0,177.0,48.1,2191.0,,20.0,,2171.0,1281.0,0.0,0.0,,0.0,0.0,
135,2010-07-01,,WO,123,23926,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2010-07-01,14.0,PR,123,23926,0,CODELL,89.0,66.0,58.0,,97.0,46.9,248.0,,13.0,,235.0,1281.0,0.0,0.0,,0.0,0.0,
137,2010-06-01,28.0,PR,123,23926,0,CODELL,198.0,82.0,191.0,,89.0,48.6,430.0,,27.0,,403.0,1281.0,0.0,0.0,,0.0,0.0,
138,2010-05-01,27.0,PR,123,23926,0,CODELL,117.0,81.0,,,198.0,,401.0,,26.0,,375.0,1229.0,0.0,0.0,,0.0,0.0,
139,2010-04-01,22.0,PR,123,23926,0,CODELL,29.0,88.0,,,117.0,,388.0,,21.0,,367.0,1228.0,0.0,0.0,,0.0,0.0,
140,2010-03-01,31.0,PR,123,23926,0,CODELL,117.0,107.0,196.0,1.0,29.0,49.7,470.0,,30.0,,440.0,1228.0,0.0,0.0,,0.0,0.0,
141,2010-02-01,28.0,PR,123,23926,0,CODELL,27.0,90.0,,,117.0,,145.0,,27.0,,118.0,1228.0,0.0,0.0,,0.0,0.0,
142,2010-01-01,31.0,PR,123,23926,0,CODELL,115.0,105.0,194.0,1.0,27.0,54.3,187.0,,30.0,,157.0,1229.0,0.0,0.0,,0.0,0.0,
143,2009-12-01,31.0,PR,123,23926,0,CODELL,197.0,119.0,201.0,,115.0,55.2,189.0,,30.0,,159.0,1228.0,0.0,0.0,,0.0,0.0,
144,2009-11-01,30.0,PR,123,23926,0,CODELL,85.0,112.0,,,197.0,,177.0,,29.0,,148.0,1228.0,0.0,0.0,,0.0,0.0,
145,2009-10-01,31.0,PR,123,23926,0,CODELL,162.0,110.0,186.0,-1.0,85.0,49.1,470.0,,30.0,,440.0,1228.0,0.0,0.0,,0.0,0.0,
146,2009-09-01,30.0,PR,123,23926,0,CODELL,52.0,110.0,,,162.0,,729.0,,29.0,,700.0,1228.0,0.0,0.0,,0.0,0.0,
147,2009-08-01,31.0,PR,123,23926,0,CODELL,124.0,113.0,185.0,,52.0,48.2,750.0,,30.0,,720.0,1228.0,0.0,0.0,,0.0,0.0,
148,2009-07-01,31.0,PR,123,23926,0,CODELL,134.0,111.0,121.0,,124.0,49.3,726.0,,30.0,,696.0,1207.0,0.0,0.0,,0.0,0.0,
149,2009-06-01,30.0,PR,123,23926,0,CODELL,196.0,126.0,187.0,-1.0,134.0,47.6,737.0,,29.0,,708.0,1207.0,0.0,0.0,,0.0,0.0,
150,2009-05-01,31.0,PR,123,23926,0,CODELL,79.0,117.0,,,196.0,,651.0,,30.0,,621.0,1303.0,0.0,0.0,,0.0,0.0,
151,2009-04-01,30.0,PR,123,23926,0,CODELL,179.0,101.0,201.0,,79.0,49.8,632.0,,29.0,,603.0,1303.0,0.0,0.0,,0.0,0.0,
152,2009-03-01,31.0,PR,123,23926,0,CODELL,222.0,139.0,182.0,,179.0,49.1,618.0,,30.0,,588.0,1303.0,0.0,0.0,,0.0,0.0,
153,2009-02-01,26.0,PR,123,23926,0,CODELL,162.0,60.0,,,222.0,,319.0,,25.0,,294.0,1303.0,0.0,0.0,,0.0,0.0,
154,2009-01-01,18.0,PR,123,23926,0,CODELL,70.0,92.0,,,162.0,,106.0,,17.0,,89.0,1303.0,0.0,0.0,,0.0,0.0,
155,2008-12-01,11.0,PR,123,23926,0,CODELL,204.0,72.0,206.0,,70.0,51.5,349.0,,11.0,,338.0,1304.0,0.0,0.0,,0.0,0.0,
156,2008-11-01,30.0,PR,123,23926,0,CODELL,237.0,151.0,184.0,,204.0,49.9,1062.0,,29.0,,1033.0,1304.0,0.0,0.0,,0.0,0.0,
157,2008-10-01,31.0,PR,123,23926,0,CODELL,55.0,182.0,,,237.0,,1034.0,,30.0,,1004.0,1304.0,0.0,0.0,,0.0,0.0,
158,2008-09-01,30.0,PR,123,23926,0,CODELL,54.0,197.0,195.0,-1.0,55.0,49.6,1013.0,,29.0,,984.0,1304.0,0.0,0.0,,0.0,0.0,
159,2008-08-01,31.0,PR,123,23926,0,CODELL,70.0,188.0,204.0,,54.0,49.2,1058.0,,30.0,,1028.0,1304.0,0.0,0.0,,0.0,0.0,
160,2008-07-01,31.0,PR,123,23926,0,CODELL,54.0,206.0,190.0,,70.0,49.1,1069.0,,30.0,,1039.0,1304.0,0.0,0.0,,0.0,0.0,
161,2008-06-01,30.0,PR,123,23926,0,CODELL,222.0,202.0,371.0,1.0,54.0,48.8,1095.0,,29.0,,1066.0,1304.0,0.0,0.0,,0.0,0.0,
162,2008-05-01,31.0,PR,123,23926,0,CODELL,150.0,235.0,163.0,,222.0,50.3,1138.0,,30.0,,1108.0,1323.0,0.0,0.0,,0.0,0.0,
163,2008-04-01,30.0,PR,123,23926,0,CODELL,157.0,256.0,263.0,,150.0,51.1,1227.0,,29.0,,1198.0,1323.0,0.0,0.0,,0.0,0.0,
164,2008-03-01,30.0,PR,123,23926,0,CODELL,212.0,349.0,404.0,,157.0,50.1,1202.0,,29.0,,1173.0,1323.0,0.0,0.0,,0.0,0.0,
165,2008-02-01,29.0,PR,123,23926,0,CODELL,59.0,367.0,213.0,-1.0,212.0,51.3,959.0,,28.0,,931.0,1323.0,0.0,0.0,,0.0,0.0,
166,2008-01-01,31.0,PR,123,23926,0,CODELL,156.0,318.0,415.0,,59.0,49.8,828.0,,30.0,,798.0,1323.0,0.0,0.0,,0.0,0.0,
167,2007-12-01,31.0,PR,123,23926,0,CODELL,84.0,280.0,208.0,,156.0,49.8,642.0,,30.0,,612.0,1323.0,0.0,0.0,,0.0,0.0,
