,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
137,2007-08-01,29.0,PR,63,6185,0,MORROW,179,248.0,183.0,,244,35.0,2428.0,,,,2428.0,1121.0,,,1790.0,,,I
138,2007-07-01,31.0,PR,63,6185,0,MORROW,244,302.0,367.0,,179,35.0,2237.0,,,,2237.0,1032.0,,,1899.0,,,I
139,2007-06-01,30.0,PR,63,6185,0,MORROW,149,279.0,184.0,,244,37.0,2486.0,,,,2486.0,1147.0,,,1879.0,,,I
140,2007-05-01,31.0,PR,63,6185,0,MORROW,713,352.0,917.0,,149,36.0,2974.0,,,,2974.0,1265.0,,,1955.0,,,I
141,2007-04-01,29.0,PR,63,6185,0,MORROW,698,271.0,256.0,,713,36.0,1933.0,,,,1933.0,425.0,,,1478.0,,,I
142,2007-03-01,27.0,PR,63,6185,0,MORROW,617,81.0,,,698,,2534.0,,,,2534.0,425.0,,,2160.0,,,I
143,2007-02-01,22.0,PR,63,6185,0,MORROW,255,543.0,181.0,,617,37.9,2147.0,,,,2147.0,425.0,,,2240.0,,,I
144,2007-01-01,31.0,PR,63,6185,0,MORROW,220,398.0,363.0,,255,38.0,2800.0,,,,2800.0,425.0,,,2067.0,,,I
145,2006-12-01,31.0,PR,63,6185,0,MORROW,219,364.0,363.0,,220,37.2,3096.0,,,,3096.0,425.0,,,2822.0,,,I
146,2006-11-01,30.0,PR,63,6185,0,MORROW,192,387.0,360.0,,219,37.1,2800.0,,,,2800.0,425.0,,,2618.0,,,I
147,2006-10-01,31.0,PR,63,6185,0,MORROW,187,343.0,338.0,,192,36.0,3100.0,,,,3100.0,425.0,,,2548.0,,,I
148,2006-09-01,30.0,PR,63,6185,0,MORROW,158,396.0,367.0,,187,37.2,2131.0,,,,2131.0,425.0,,,2618.0,,,I
149,2006-08-01,31.0,PR,63,6185,0,MORROW,118,390.0,350.0,,158,35.5,2231.0,,,,2231.0,425.0,,,2723.0,,,I
150,2006-07-01,31.0,PR,63,6185,0,MORROW,272,399.0,553.0,,118,35.4,2349.0,,,,2349.0,425.0,,,2191.0,,,I
151,2006-06-01,30.0,PR,63,6185,0,MORROW,246,398.0,372.0,,272,37.5,2244.0,,,,2244.0,1063.0,,,2040.0,,,I
152,2006-05-01,31.0,PR,63,6185,0,MORROW,184,432.0,371.0,,246,38.1,2375.0,,,,2375.0,1064.0,,,2459.0,,,I
153,2006-04-01,30.0,PR,63,6185,0,MORROW,254,440.0,509.0,,184,37.9,2212.0,,,,2212.0,1062.0,,,2530.0,,,I
154,2006-03-01,31.0,PR,63,6185,0,MORROW,172,440.0,358.0,,254,33.7,2473.0,,,,2473.0,1063.0,,,2722.0,,,I
155,2006-02-01,28.0,PR,63,6185,0,MORROW,262,419.0,509.0,,172,35.2,2259.0,,,,2259.0,336.0,,,2339.0,,,I
156,2006-01-01,31.0,PR,63,6185,0,MORROW,122,499.0,359.0,,262,35.2,2311.0,,,,2311.0,336.0,,,2632.0,,,I
157,2005-12-01,31.0,PR,63,6185,0,MORROW,229,445.0,552.0,,122,35.2,2489.0,,,,2489.0,336.0,,,2677.0,,,I
158,2005-11-01,30.0,PR,63,6185,0,MORROW,368,408.0,547.0,,229,35.2,2553.0,,,,2553.0,336.0,,,2560.0,,,I
159,2005-10-01,31.0,PR,63,6185,0,MORROW,179,368.0,179.0,,368,35.2,2697.0,,,,2697.0,336.0,,,2340.0,,,I
160,2005-09-01,30.0,PR,63,6185,0,MORROW,212,327.0,360.0,,179,35.2,2875.0,,,,2875.0,336.0,,,2548.0,,,I
161,2005-08-01,31.0,PR,63,6185,0,MORROW,183,382.0,353.0,,212,35.2,3138.0,,,,3138.0,336.0,,,2796.0,,,I
162,2005-07-01,12.0,PR,63,6185,0,MORROW,149,212.0,178.0,,183,35.2,2567.0,,,,2567.0,336.0,,,642.0,,,I
163,2005-06-01,30.0,PR,63,6185,0,MORROW,300,383.0,534.0,,149,35.2,2823.0,,,,2823.0,336.0,,,2413.0,,,I
164,2005-05-01,31.0,PR,63,6185,0,MORROW,170,491.0,361.0,,300,35.2,2798.0,,,,2798.0,336.0,,,2081.0,,,I
165,2005-04-01,30.0,PR,63,6185,0,MORROW,215,500.0,545.0,,170,35.2,2990.0,,,,2990.0,336.0,,,2289.0,,,I
166,2005-03-01,31.0,PR,63,6185,0,MORROW,233,526.0,544.0,,215,35.2,3109.0,,,,3109.0,336.0,,,2361.0,,,I
167,2005-02-01,28.0,PR,63,6185,0,MORROW,102,495.0,364.0,,233,35.2,2992.0,,,,2992.0,336.0,,,2025.0,,,I
168,2005-01-01,31.0,PR,63,6185,0,MORROW,255,565.0,718.0,,102,35.2,3383.0,,,,3383.0,336.0,,,2445.0,,,I
169,2004-12-01,31.0,PR,63,6185,0,MORROW,187,610.0,542.0,,255,35.2,3488.0,,,,3488.0,336.0,,,2601.0,,,I
170,2004-11-01,30.0,PR,63,6185,0,MORROW,173,553.0,539.0,,187,35.2,3363.0,,,,3363.0,336.0,,,2526.0,,,I
171,2004-10-01,31.0,PR,63,6185,0,MORROW,199,545.0,571.0,,173,35.2,3501.0,,,,3501.0,336.0,,,2582.0,,,I
172,2004-09-01,30.0,PR,63,6185,0,MORROW,131,609.0,541.0,,199,35.2,3446.0,,,,3446.0,336.0,,,2478.0,,,I
173,2004-08-01,31.0,PR,63,6185,0,MORROW,199,636.0,704.0,,131,35.2,3772.0,,,,3772.0,336.0,,,2670.0,,,I
174,2004-07-01,31.0,PR,63,6185,0,MORROW,164,643.0,608.0,,199,35.2,3576.0,,,,3576.0,336.0,,,2570.0,,,I
175,2004-06-01,30.0,PR,63,6185,0,MORROW,109,605.0,550.0,,164,35.2,3436.0,,,,3436.0,336.0,,,2530.0,,,I
176,2004-05-01,31.0,PR,63,6185,0,MORROW,117,598.0,606.0,,109,35.2,3983.0,,,,3983.0,336.0,,,2461.0,,,I
177,2004-04-01,30.0,PR,63,6185,0,MORROW,106,633.0,622.0,,117,35.2,3849.0,,,,3849.0,336.0,,,2620.0,,,I
178,2004-03-01,31.0,PR,63,6185,0,MORROW,153,686.0,733.0,,106,35.2,4351.0,,,,4351.0,336.0,,,2821.0,,,I
179,2004-02-01,29.0,PR,63,6185,0,MORROW,150,703.0,700.0,,153,35.2,3406.0,,,,3406.0,336.0,,,2718.0,,,I
180,2004-01-01,31.0,PR,63,6185,0,MORROW,118,791.0,815.0,,94,35.2,4676.0,,,,4676.0,336.0,,,3916.0,,,I
181,2003-12-01,31.0,PR,63,6185,0,MORROW,118,791.0,815.0,,94,35.2,4676.0,,,,4676.0,336.0,,,3916.0,,,I
182,2003-11-01,30.0,PR,63,6185,0,MORROW,219,836.0,937.0,,118,35.2,5030.0,,,,5030.0,336.0,,,3668.0,,,I
183,2003-10-01,31.0,PR,63,6185,0,MORROW,119,864.0,764.0,,219,35.2,4694.0,,,,4694.0,336.0,,,3535.0,,,I
184,2003-09-01,30.0,PR,63,6185,0,MORROW,141,885.0,907.0,,119,35.2,4780.0,,,,4780.0,336.0,,,3765.0,,,I
185,2003-08-01,31.0,PR,63,6185,0,MORROW,164,801.0,824.0,,141,35.2,3802.0,,,,3802.0,336.0,,,3451.0,,,I
186,2003-07-01,31.0,PR,63,6185,0,MORROW,244,641.0,721.0,,164,35.2,2796.0,,,,2796.0,336.0,,,2610.0,,,I
187,2003-06-01,30.0,PR,63,6185,0,MORROW,163,631.0,550.0,,244,35.2,117.0,,,,117.0,336.0,,,2247.0,,,I
188,2003-05-01,31.0,PR,63,6185,0,MORROW,225,718.0,780.0,,163,35.2,3302.0,,,,3302.0,336.0,,,2840.0,,,I
189,2003-04-01,30.0,PR,63,6185,0,MORROW,143,797.0,715.0,,225,35.2,2226.0,,,,2226.0,336.0,,,2893.0,,,I
190,2003-03-01,31.0,PR,63,6185,0,MORROW,167,755.0,779.0,,143,35.2,3108.0,,,,3108.0,336.0,,,3221.0,,,I
191,2003-02-01,28.0,PR,63,6185,0,MORROW,238,631.0,702.0,0.0,167,35.2,3005.0,0.0,0.0,0.0,3005.0,336.0,,,1667.0,,,I
192,2003-01-01,31.0,PR,63,6185,0,MORROW,360,829.0,951.0,0.0,238,35.2,4199.0,0.0,0.0,0.0,4199.0,336.0,,,3376.0,,,I
193,2002-12-01,31.0,PR,63,6185,0,MORROW,143,634.0,417.0,0.0,360,35.2,3621.0,0.0,0.0,0.0,3621.0,336.0,,,2856.0,,,I
194,2002-11-01,30.0,PR,63,6185,0,MORROW,119,679.0,655.0,0.0,143,35.2,3685.0,0.0,0.0,0.0,3685.0,336.0,,,2728.0,,,I
195,2002-10-01,31.0,PR,63,6185,0,MORROW,106,854.0,841.0,0.0,119,35.2,4785.0,0.0,0.0,0.0,4785.0,336.0,,,3300.0,,,I
196,2002-09-01,30.0,PR,63,6185,0,MORROW,181,847.0,922.0,,106,35.2,4691.0,,,,4691.0,336.0,,,3124.0,,,I
197,2002-08-01,31.0,PR,63,6185,0,MORROW,178,720.0,717.0,,181,35.2,3285.0,,,,3285.0,336.0,,,2975.0,,,I
198,2002-07-01,31.0,PR,63,6185,0,MORROW,190,722.0,734.0,,178,35.2,4481.0,,,,4481.0,336.0,,,2992.0,,,I
199,2002-06-01,30.0,PR,63,6185,0,MORROW,141,769.0,720.0,0.0,190,35.2,4350.0,0.0,0.0,0.0,4350.0,336.0,,,2740.0,,,I
200,2002-05-01,31.0,PR,63,6185,0,MORROW,235,826.0,920.0,,141,35.2,5198.0,,,,5198.0,336.0,,,3226.0,,,I
201,2002-04-01,28.0,PR,63,6185,0,MORROW,134,848.0,747.0,,235,35.2,4171.0,,,,4171.0,336.0,,,3.0,,,I
202,2002-03-01,31.0,PR,63,6185,0,MORROW,200,809.0,875.0,,134,35.2,5241.0,,,,5241.0,336.0,,,3385.0,,,I
203,2002-02-01,28.0,PR,63,6185,0,MORROW,280,826.0,906.0,,200,35.2,4952.0,,,,4952.0,336.0,,,3140.0,,,I
204,2002-01-01,28.0,PR,63,6185,0,MORROW,219,977.0,916.0,,280,35.2,6111.0,,,,6111.0,336.0,,,3793.0,,,I
205,2001-12-01,31.0,PR,63,6185,0,MORROW,133,801.0,715.0,0.0,219,35.2,5742.0,0.0,0.0,0.0,5742.0,336.0,,,3242.0,,,I
206,2001-11-01,30.0,PR,63,6185,0,MORROW,145,715.0,727.0,,133,35.2,4800.0,,,,4800.0,336.0,,,2601.0,,,I
207,2001-10-01,31.0,PR,63,6185,0,MORROW,226,874.0,955.0,0.0,145,35.2,4779.0,0.0,0.0,0.0,4779.0,336.0,,,2300.0,,,I
208,2001-09-01,30.0,PR,63,6185,0,MORROW,154,789.0,717.0,,226,35.2,4867.0,0.0,0.0,0.0,4867.0,336.0,,,1954.0,,,I
209,2001-08-01,31.0,PR,63,6185,0,MORROW,124,947.0,917.0,0.0,154,35.2,6040.0,0.0,0.0,0.0,6040.0,336.0,,,2437.0,,,I
210,2001-07-01,31.0,PR,63,6185,0,MORROW,262,966.0,1104.0,,124,35.2,6359.0,,,,6359.0,336.0,,,3253.0,,,I
211,2001-06-01,30.0,PR,63,6185,0,MORROW,168,1004.0,910.0,,262,35.2,5631.0,,,,5631.0,336.0,,,2886.0,,,I
212,2001-05-01,31.0,PR,63,6185,0,MORROW,352,1085.0,1269.0,0.0,168,35.2,6085.0,0.0,0.0,0.0,6085.0,336.0,,,3278.0,,,I
