,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2010-01-01,,SI,103,10190,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
43,2009-12-01,,SI,103,10190,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
44,2009-11-01,,SI,103,10190,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
45,2009-10-01,,SI,103,10190,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
46,2009-09-01,,SI,103,10190,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
47,2009-08-01,,SI,103,10190,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
48,2009-07-01,,SI,103,10190,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
49,2009-06-01,,SI,103,10190,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
50,2009-05-01,,SI,103,10190,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
51,2009-04-01,,SI,103,10190,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
52,2009-03-01,,SI,103,10190,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
53,2009-02-01,,SI,103,10190,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
54,2009-01-01,,SI,103,10190,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
55,2008-12-01,,SI,103,10190,0,CASTLEGATE,42.0,,,-42.0,,,,,,,,,,,,,,
56,2008-11-01,,SI,103,10190,0,CASTLEGATE,42.0,,,,42.0,,,,,,,,,,,,,
57,2008-10-01,,SI,103,10190,0,CASTLEGATE,42.0,,,,42.0,,,,,,,,,,,,,
58,2008-09-01,,SI,103,10190,0,CASTLEGATE,42.0,,,,42.0,,,,,,,,,,,,,
59,2008-08-01,,SI,103,10190,0,CASTLEGATE,42.0,,,,42.0,,,,,,,,,,,,,
60,2008-07-01,31.0,PR,103,10190,0,CASTLEGATE,38.0,4.0,,,42.0,,238.0,,213.0,,25.0,1250.0,,,,,,
61,2008-06-01,5.0,PR,103,10190,0,CASTLEGATE,154.0,44.0,159.0,-1.0,38.0,44.5,,,,,,,,,,,,
62,2008-05-01,,SI,103,10190,0,CASTLEGATE,154.0,,,,154.0,,,,,,,,,,,,,
63,2008-04-01,30.0,PR,103,10190,0,CASTLEGATE,154.0,,,,154.0,,210.0,,207.0,,3.0,1333.0,,,,,,
64,2008-03-01,31.0,PR,103,10190,0,CASTLEGATE,154.0,,,,154.0,,305.0,,260.0,,45.0,1244.0,,,,,,
65,2008-02-01,29.0,PR,103,10190,0,CASTLEGATE,154.0,,,,154.0,,346.0,,243.0,,103.0,1223.0,,,,,,
66,2008-01-01,31.0,PR,103,10190,0,CASTLEGATE,154.0,,,,154.0,,349.0,,260.0,,89.0,1213.0,,,,,,
67,2007-12-01,31.0,PR,103,10190,0,CASTLEGATE,152.0,2.0,,,154.0,,487.0,,260.0,,227.0,1211.0,,,,,,
68,2007-11-01,30.0,PR,103,10190,0,CASTLEGATE,85.0,67.0,,,152.0,,3583.0,,252.0,,3331.0,1219.0,,,,,,
69,2007-10-01,31.0,PR,103,10190,0,CASTLEGATE,224.0,52.0,190.0,-1.0,85.0,44.1,6665.0,,213.0,,6452.0,1214.0,,,,,,
70,2007-09-01,30.0,PR,103,10190,0,CASTLEGATE,131.0,93.0,,,224.0,,6760.0,,207.0,,6553.0,1214.0,,,,,,
71,2007-08-01,31.0,PR,103,10190,0,CASTLEGATE,226.0,92.0,182.0,-5.0,131.0,43.8,7741.0,,213.0,,7528.0,1214.0,,,,,,
72,2007-07-01,31.0,PR,103,10190,0,CASTLEGATE,118.0,108.0,,,226.0,,8324.0,,213.0,,8111.0,1221.0,,,,,,
73,2007-06-01,30.0,PR,103,10190,0,CASTLEGATE,30.0,88.0,,,118.0,,8230.0,,207.0,,8023.0,1221.0,,,,,,
74,2007-05-01,31.0,PR,103,10190,0,CASTLEGATE,167.0,46.0,189.0,6.0,30.0,42.6,4377.0,,213.0,,4164.0,1218.0,,,,,,
75,2007-04-01,30.0,PR,103,10190,0,CASTLEGATE,248.0,100.0,182.0,1.0,167.0,47.3,8180.0,,207.0,,7973.0,1211.0,,,,,,
76,2007-03-01,31.0,PR,103,10190,0,CASTLEGATE,124.0,124.0,,,248.0,,9372.0,,260.0,,9112.0,1212.0,,,,,,
77,2007-02-01,28.0,PR,103,10190,0,CASTLEGATE,73.0,51.0,,,124.0,,7015.0,,235.0,,6780.0,1211.0,,,,,,
78,2007-01-01,31.0,PR,103,10190,0,CASTLEGATE,42.0,31.0,,,73.0,,8254.0,,260.0,,7994.0,1201.0,,,,,,
79,2006-12-01,31.0,PR,103,10190,0,CASTLEGATE,180.0,32.0,173.0,3.0,42.0,46.1,5580.0,,260.0,,5320.0,1189.0,,,,,,
80,2006-11-01,30.0,PR,103,10190,0,CASTLEGATE,94.0,86.0,,,180.0,,10778.0,,413.0,,10365.0,1189.0,,,,,,
81,2006-10-01,31.0,PR,103,10190,0,CASTLEGATE,151.0,96.0,153.0,,94.0,46.8,10879.0,,380.0,,10499.0,1189.0,,,,,,
82,2006-09-01,30.0,PR,103,10190,0,CASTLEGATE,54.0,97.0,,,151.0,,11239.0,,368.0,,10871.0,1189.0,,,,,,
83,2006-08-01,31.0,PR,103,10190,0,CASTLEGATE,139.0,87.0,168.0,-4.0,54.0,45.3,10175.0,,380.0,,9795.0,1189.0,,,,,,
84,2006-07-01,31.0,PR,103,10190,0,CASTLEGATE,70.0,95.0,25.0,-1.0,139.0,44.6,11583.0,,380.0,,11203.0,1170.0,,,,,,
85,2006-06-01,30.0,PR,103,10190,0,CASTLEGATE,88.0,108.0,124.0,-2.0,70.0,45.2,12503.0,,368.0,,12135.0,1170.0,,,,,,
86,2006-05-01,31.0,PR,103,10190,0,CASTLEGATE,177.0,79.0,165.0,-3.0,88.0,44.7,11918.0,,380.0,,11538.0,1170.0,,,,,,
87,2006-04-01,30.0,PR,103,10190,0,CASTLEGATE,239.0,109.0,165.0,-6.0,177.0,42.0,12217.0,,368.0,,11849.0,1181.0,,,,,,
88,2006-03-01,31.0,PR,103,10190,0,CASTLEGATE,170.0,69.0,,,239.0,,12811.0,,426.0,,12385.0,1181.0,,,,,,
89,2006-02-01,28.0,PR,103,10190,0,CASTLEGATE,97.0,73.0,,,170.0,,11260.0,,385.0,,10875.0,1181.0,,,,,,
90,2006-01-01,31.0,PR,103,10190,0,CASTLEGATE,25.0,72.0,,,97.0,,11875.0,,426.0,,11449.0,1181.0,,,,,,
91,2005-12-01,30.0,PR,103,10190,0,CASTLEGATE,131.0,48.0,154.0,,25.0,46.9,12653.0,,413.0,,12240.0,1181.0,,,,,,
92,2005-11-01,30.0,PR,103,10190,0,CASTLEGATE,110.0,21.0,,,131.0,,5060.0,,413.0,,4647.0,1181.0,,,,,,
93,2005-10-01,31.0,PR,103,10190,0,CASTLEGATE,81.0,29.0,,,110.0,,6801.0,,47.0,,6754.0,1181.0,,,,,,
94,2005-09-01,30.0,PR,103,10190,0,CASTLEGATE,142.0,69.0,128.0,-2.0,81.0,41.7,13169.0,,45.0,,13124.0,1181.0,,,,,,
95,2005-08-01,31.0,PR,103,10190,0,CASTLEGATE,50.0,92.0,,,142.0,,17355.0,,47.0,,17308.0,1181.0,,,,,,
96,2005-07-01,31.0,PR,103,10190,0,CASTLEGATE,123.0,90.0,160.0,-3.0,50.0,45.5,18841.0,,47.0,,18794.0,1181.0,,,,,,
97,2005-06-01,30.0,PR,103,10190,0,CASTLEGATE,224.0,69.0,168.0,-2.0,123.0,43.8,18403.0,,45.0,,18358.0,1181.0,,,,,,
98,2005-05-01,31.0,PR,103,10190,0,CASTLEGATE,275.0,43.0,94.0,,224.0,44.0,19356.0,,47.0,,19309.0,1172.0,,,,,,
99,2005-04-01,30.0,PR,103,10190,0,CASTLEGATE,197.0,78.0,,,275.0,,19345.0,,45.0,,19300.0,1172.0,,,,,,
100,2005-03-01,31.0,PR,103,10190,0,CASTLEGATE,296.0,73.0,171.0,-1.0,197.0,43.0,21037.0,,93.0,,20944.0,1171.0,,,,,,
101,2005-02-01,28.0,PR,103,10190,0,CASTLEGATE,234.0,62.0,,,296.0,,19495.0,,84.0,,19411.0,1171.0,,,,,,
102,2005-01-01,31.0,PR,103,10190,0,CASTLEGATE,189.0,45.0,,,234.0,,22476.0,,93.0,,22383.0,1164.0,,,,,,
103,2004-12-01,31.0,PR,103,10190,0,CASTLEGATE,284.0,91.0,188.0,2.0,189.0,44.1,25292.0,,56.0,,25236.0,1164.0,,,,,,
104,2004-11-01,30.0,PR,103,10190,0,CASTLEGATE,199.0,85.0,,,284.0,,25901.0,,54.0,,25847.0,1164.0,,,,,,
105,2004-10-01,31.0,PR,103,10190,0,CASTLEGATE,145.0,54.0,,,199.0,,28484.0,,28.0,,28456.0,1164.0,,,,,,
106,2004-09-01,30.0,PR,103,10190,0,CASTLEGATE,233.0,128.0,216.0,,145.0,45.1,28806.0,,27.0,,28779.0,1160.0,,,,,,
107,2004-08-01,31.0,PR,103,10190,0,CASTLEGATE,123.0,110.0,,,233.0,,30384.0,,28.0,,30356.0,1160.0,,,,,,
108,2004-07-01,31.0,PR,103,10190,0,CASTLEGATE,192.0,110.0,177.0,-2.0,123.0,48.5,31096.0,,28.0,,31068.0,1160.0,,,,,,
109,2004-06-01,30.0,PR,103,10190,0,CASTLEGATE,192.0,129.0,126.0,-3.0,192.0,49.8,29982.0,,27.0,,29955.0,1154.0,,,,,,
110,2004-05-01,31.0,PR,103,10190,0,CASTLEGATE,232.0,143.0,180.0,-3.0,192.0,47.1,31629.0,,28.0,,31601.0,1154.0,,,,,,
111,2004-04-01,30.0,PR,103,10190,0,CASTLEGATE,234.0,117.0,118.0,-1.0,232.0,47.7,29428.0,,27.0,,29401.0,1154.0,,,,,,
112,2004-03-01,31.0,PR,103,10190,0,CASTLEGATE,132.0,102.0,,,234.0,,28746.0,,56.0,,28690.0,1154.0,,,,,,
113,2004-02-01,29.0,PR,103,10190,0,CASTLEGATE,200.0,105.0,175.0,2.0,132.0,48.5,27012.0,,52.0,,26960.0,1154.0,,,,,,
114,2004-01-01,31.0,PR,103,10190,0,CASTLEGATE,101.0,99.0,,,200.0,,29288.0,,56.0,,29232.0,1154.0,,,,,,
115,2003-12-01,31.0,PR,103,10190,0,CASTLEGATE,151.0,107.0,157.0,,101.0,49.7,26008.0,,56.0,,25952.0,1154.0,,,,,,
116,2003-11-01,30.0,PR,103,10190,0,CASTLEGATE,49.0,102.0,,,151.0,,23643.0,,54.0,,23589.0,1154.0,,,,,,
117,2003-10-01,31.0,PR,103,10190,0,CASTLEGATE,118.0,119.0,187.0,1.0,49.0,50.4,23647.0,,28.0,,23619.0,1171.0,,,,,,
118,2003-09-01,30.0,PR,103,10190,0,CASTLEGATE,164.0,128.0,173.0,1.0,118.0,50.6,23157.0,,27.0,,23130.0,1143.0,,,,,,
119,2003-08-01,30.0,PR,103,10190,0,CASTLEGATE,39.0,125.0,,,164.0,,22042.0,,27.0,,22015.0,1143.0,,,,,,
120,2003-07-01,30.0,PR,103,10190,0,CASTLEGATE,131.0,77.0,164.0,-5.0,39.0,50.8,21984.0,,27.0,,21957.0,1145.0,,,,,,
121,2003-06-01,28.0,PR,103,10190,0,CASTLEGATE,92.0,39.0,,,131.0,,9717.0,,195.0,,9522.0,1147.0,,,,,,
122,2003-05-01,31.0,PR,103,10190,0,CASTLEGATE,43.0,49.0,,,92.0,,10012.0,,182.0,,9830.0,1147.0,,,,,,
123,2003-04-01,30.0,PR,103,10190,0,CASTLEGATE,200.0,48.0,205.0,,43.0,53.5,13005.0,,18.0,,12987.0,1147.0,,,,,,
124,2003-03-01,31.0,PR,103,10190,0,CASTLEGATE,148.0,52.0,,,200.0,,19410.0,,37.0,,19373.0,1147.0,,,,,,
125,2003-02-01,28.0,PR,103,10190,0,CASTLEGATE,108.0,40.0,,,148.0,,17495.0,,34.0,,17461.0,1147.0,,,,,,
126,2003-01-01,29.0,PR,103,10190,0,CASTLEGATE,81.0,27.0,,,108.0,,20027.0,,35.0,,19992.0,1147.0,,,,,,
127,2002-12-01,22.0,PR,103,10190,0,CASTLEGATE,69.0,12.0,,,81.0,,13087.0,,26.0,,13061.0,1147.0,,,,,,
128,2002-11-01,30.0,PR,103,10190,0,CASTLEGATE,21.0,48.0,,,69.0,,18507.0,,36.0,,18471.0,1147.0,,,,,,
129,2002-10-01,,SI,103,10190,0,CASTLEGATE,21.0,,,,21.0,,,,,,,,,,,,,
130,2002-09-01,,SI,103,10190,0,CASTLEGATE,105.0,,83.0,-1.0,21.0,46.1,,,,,,,,,,,,
131,2002-08-01,,SI,103,10190,0,CASTLEGATE,105.0,,,,105.0,,,,,,,,,,,,,
132,2002-07-01,,SI,103,10190,0,CASTLEGATE,105.0,,,,105.0,,,,,,,,,,,,,
133,2002-06-01,30.0,PR,103,10190,0,CASTLEGATE,51.0,54.0,,,105.0,,22881.0,,18.0,,22863.0,1167.0,,,,,,
134,2002-05-01,31.0,PR,103,10190,0,CASTLEGATE,,51.0,,,51.0,,23613.0,,19.0,,23594.0,1167.0,,,,,,
135,2002-04-01,30.0,PR,103,10190,0,CASTLEGATE,,,,,,,22084.0,,18.0,,22066.0,1167.0,,,,,,
136,2002-03-01,31.0,PR,103,10190,0,CASTLEGATE,,,,,,,25222.0,,37.0,,25185.0,1167.0,,,,,,
137,2002-02-01,27.0,PR,103,10190,0,CASTLEGATE,,,,,,,23343.0,,32.0,,23311.0,1157.0,,,,,,
138,2002-01-01,29.0,PR,103,10190,0,CASTLEGATE,,,,,,,22683.0,,35.0,,22648.0,1157.0,,,,,,
139,2001-12-01,31.0,PR,103,10190,0,CASTLEGATE,,,,,,,23010.0,,37.0,,22973.0,1136.0,,,,,,
140,2001-11-01,15.0,PR,103,10190,0,CASTLEGATE,,,,,,,8339.0,,18.0,,8321.0,1137.0,,,,,,
141,2001-10-01,,WO,103,10190,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
