,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2006-04-01,,TA,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
22,2006-03-01,,TA,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
23,2006-02-01,,TA,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
24,2006-01-01,,TA,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
25,2005-12-01,,TA,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
26,2005-11-01,,TA,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
27,2005-10-01,,TA,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
28,2005-09-01,,TA,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
29,2005-08-01,,TA,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
30,2005-07-01,,TA,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
31,2005-06-01,,TA,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
32,2005-05-01,,TA,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
33,2005-04-01,,TA,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
34,2005-03-01,,TA,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
35,2005-02-01,,TA,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
36,2005-01-01,,TA,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
37,2004-12-01,,TA,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
38,2004-11-01,,TA,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
39,2004-10-01,,TA,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
40,2004-09-01,1.0,PR,103,9869,0,MANCOS A,,,,,,,8.0,,,,8.0,1125.0,,,,,,
41,2004-08-01,31.0,PR,103,9869,0,MANCOS A,,,,,,,114.0,,,,114.0,1097.0,,,,,,
42,2004-07-01,,TA,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
43,2004-06-01,1.0,PR,103,9869,0,MANCOS A,,,,,,,60.0,,,,60.0,1100.0,,,,,,
44,2004-05-01,1.0,PR,103,9869,0,MANCOS A,,,,,,,160.0,,,,160.0,1100.0,,,,,,
45,2004-04-01,,TA,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
46,2004-03-01,,TA,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
47,2004-02-01,,TA,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
48,2004-01-01,,TA,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
49,2003-12-01,,TA,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
50,2003-11-01,,TA,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
51,2003-10-01,,TA,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
52,2003-09-01,,SI,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
53,2003-08-01,,SI,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
54,2003-07-01,,SI,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
55,2003-06-01,,SI,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
56,2003-05-01,,SI,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
57,2003-04-01,,SI,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
58,2003-03-01,,SI,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
59,2003-02-01,,SI,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
60,2003-01-01,,SI,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
61,2002-12-01,,SI,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
62,2002-11-01,,SI,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
63,2002-10-01,11.0,PR,103,9869,0,MANCOS A,,,,,,,500.0,,,,500.0,1100.0,,,1.0,,,C
64,2002-09-01,13.0,PR,103,9869,0,MANCOS A,,,,,,,387.0,,,,387.0,1098.0,,,3.0,,,C
65,2002-08-01,,SI,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
66,2002-07-01,,SI,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
67,2002-06-01,,SI,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
68,2002-05-01,,SI,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
69,2002-04-01,,SI,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
70,2002-03-01,,SI,103,9869,0,MANCOS A,,,,,,,,,,,,,,,,,,
71,2002-02-01,1.0,PR,103,9869,0,MANCOS A,,,,,,,6.0,,,,6.0,1166.0,,,3.0,,,C
72,2002-01-01,6.0,PR,103,9869,0,MANCOS A,,,,,,,119.0,,,,119.0,1209.0,,,4.0,,,C
73,2001-12-01,1.0,PR,103,9869,0,MANCOS A,,,,,,,106.0,,,,106.0,1207.0,,,4.0,,,C
74,2001-11-01,23.0,PR,103,9869,0,MANCOS A,,,,,,,1170.0,,,,1170.0,1210.0,,,7.0,,,C
75,2001-10-01,27.0,PR,103,9869,0,MANCOS A,,,,,,,1230.0,,,,1230.0,1210.0,,,8.0,,,C
76,2001-09-01,26.0,PR,103,9869,0,MANCOS A,,,,,,,1042.0,,,,1042.0,1092.0,,,6.0,,,C
77,2001-08-01,27.0,PR,103,9869,0,MANCOS A,,,,,,,1540.0,,,,1540.0,1194.0,,,7.0,,,C
78,2001-07-01,31.0,PR,103,9869,0,MANCOS A,,,,,,,795.0,,,,795.0,1188.0,,,11.0,,,C
79,2001-06-01,28.0,PR,103,9869,0,MANCOS A,,,,,,,677.0,,,,677.0,1226.0,,,12.0,,,C
80,2001-05-01,29.0,PR,103,9869,0,MANCOS A,,,,,,,1496.0,,,,1496.0,1223.0,,,4.0,,,C
81,2001-04-01,27.0,PR,103,9869,0,MANCOS A,,,,,,,1771.0,,,,1771.0,1206.0,,,4.0,,,C
82,2001-03-01,22.0,PR,103,9869,0,MANCOS A,,,,,,,954.0,,,,954.0,1198.0,,,4.0,,,C
83,2001-02-01,19.0,PR,103,9869,0,MANCOS A,,,,,,,852.0,,,,852.0,1211.0,,,4.0,,,C
84,2001-01-01,24.0,PR,103,9869,0,MANCOS A,,,,,,,1179.0,,,,1179.0,1036.0,,,4.0,,,C
85,2000-12-01,19.0,PR,103,9869,0,MANCOS A,,,,,,,538.0,,,,538.0,1208.0,,,4.0,,,C
86,2000-11-01,5.0,PR,103,9869,0,MANCOS A,,,,,,,23.0,,,,23.0,1217.0,,,,,,
87,2000-10-01,5.0,PR,103,9869,0,MANCOS A,,,,,,,319.0,,,,319.0,1204.0,,,,,,
88,2000-09-01,13.0,PR,103,9869,0,MANCOS A,,,,,,,595.0,,,,595.0,1203.0,,,4.0,,,C
89,2000-08-01,31.0,PR,103,9869,0,MANCOS A,,,,,,,1797.0,,,,1797.0,1077.0,,,6.0,,,C
90,2000-07-01,26.0,PR,103,9869,0,MANCOS A,,,,,,,2543.0,,,,2543.0,1077.0,,,5.0,,,C
91,2000-06-01,30.0,PR,103,9869,0,MANCOS A,,,,,,,2426.0,,,,2426.0,1077.0,,,11.0,,,C
92,2000-05-01,28.0,PR,103,9869,0,MANCOS A,,,,,,,2560.0,,,,2560.0,1077.0,,,13.0,,,C
93,2000-04-01,30.0,PR,103,9869,0,MANCOS A,,,,,,,2272.0,,,,2272.0,1077.0,,,,,,
94,2000-03-01,31.0,PR,103,9869,0,MANCOS A,,,,,,,3356.0,,,,3356.0,1077.0,,,12.0,,,C
95,2000-02-01,20.0,PR,103,9869,0,MANCOS A,,,,,,,2070.0,,,,2070.0,1077.0,,,7.0,,,C
96,2000-01-01,31.0,PR,103,9869,0,MANCOS A,,,,,,,129.0,,,,129.0,1077.0,,,,,,
97,1999-12-01,19.0,PR,103,9869,0,MANCOS A,,,,,,,1935.0,,,,1935.0,1077.0,,,6.0,,,C
98,1999-11-01,30.0,PR,103,9869,0,MANCOS A,,,,,,,3379.0,,,,3379.0,1061.0,,,6.0,,,C
99,1999-10-01,31.0,PR,103,9869,0,MANCOS A,,,,,,,3349.0,,,,3349.0,1061.0,,,6.0,,,C
100,1999-09-01,30.0,PR,103,9869,0,MANCOS A,,,,,,,5319.0,,,,5319.0,1061.0,,,7.0,,,C
101,1999-08-01,31.0,PR,103,9869,0,MANCOS A,,,,,,,7611.0,,,,7611.0,1061.0,,,5.0,,,C
102,1999-07-01,31.0,PR,103,9869,0,MANCOS A,,,,,,,7877.0,,,,7877.0,1061.0,,,4.0,,,C
103,1999-06-01,30.0,PR,103,9869,0,MANCOS A,,,,,,,7777.0,,,,7777.0,1061.0,,,3.0,,,C
104,1999-05-01,31.0,PR,103,9869,0,MANCOS A,,,,,,,8003.0,,,,8003.0,1061.0,,,,,,
105,1999-04-01,30.0,PR,103,9869,0,MANCOS A,,,,,,,8008.0,,,,8008.0,1061.0,,,12.0,,,C
106,1999-03-01,31.0,PR,103,9869,0,MANCOS A,,,,,,,8343.0,,,,8343.0,1061.0,,,12.0,,,C
107,1999-02-01,28.0,PR,103,9869,0,MANCOS A,,,,,,,5729.0,,,,5729.0,1061.0,,,,,,
108,1999-01-01,31.0,PR,103,9869,0,MANCOS A,,,,,,,8403.0,,,,8403.0,1059.0,,,8.0,,,M
