,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,18090,0,NOT COMPLETED,48.0,143.0,107.0,,84.0,53.7,14697.0,,10.0,,14687.0,1038.0,,,859.0,,,C
11,2019-05-01,31.0,PR,45,18090,0,NOT COMPLETED,51.0,71.0,74.0,,48.0,53.5,16753.0,,11.0,,16742.0,1038.0,,,898.0,,,C
12,2019-04-01,30.0,PR,45,18090,0,NOT COMPLETED,38.0,60.0,47.0,,51.0,54.8,18252.0,,10.0,,18242.0,1038.0,,,1142.0,,,C
13,2019-03-01,26.0,PR,45,18090,0,NOT COMPLETED,38.0,,,,38.0,,19106.0,,9.0,,19097.0,1038.0,,,1351.0,,,C
14,2019-02-01,28.0,PR,45,18090,0,NOT COMPLETED,38.0,,,,38.0,,21075.0,,10.0,,21065.0,1038.0,,,1916.0,,,C
15,2019-01-01,31.0,PR,45,18090,0,NOT COMPLETED,34.0,50.0,46.0,,38.0,52.9,25742.0,,11.0,,25731.0,1039.0,,,2351.0,,,C
16,2018-12-01,31.0,PR,45,18090,0,NOT COMPLETED,,63.0,29.0,,34.0,53.5,29022.0,,11.0,,29011.0,1039.0,,,2713.0,,,C
17,2018-11-01,30.0,PR,45,18090,0,NOT COMPLETED,,,,,,,35180.0,,10.0,,35170.0,1042.0,,,3771.0,,,C
18,2018-10-01,30.0,PR,45,18090,0,NOT COMPLETED,,,,,,,42367.0,,10.0,,42357.0,1044.0,,,442.0,,,C
19,2018-09-01,25.0,PR,45,18090,0,NOT COMPLETED,,,,,,,37352.0,,9.0,,37343.0,1044.0,,,,,,
20,2018-08-01,0.0,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,DG,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,DG,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,DG,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,DG,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,DG,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,DG,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
84,2013-04-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,WO,45,18090,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
