,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,793.0,,62.0,,731.0,993.0,,,,,,
19,2018-09-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,772.0,,45.0,,727.0,993.0,,,,,,
20,2018-08-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,804.0,,45.0,,759.0,993.0,,,,,,
21,2018-07-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,808.0,,44.0,,764.0,993.0,,,,,,
22,2018-06-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,795.0,,43.0,,752.0,993.0,,,,,,
23,2018-05-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,832.0,,45.0,,787.0,993.0,,,,,,
24,2018-04-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,812.0,,40.0,,772.0,993.0,,,,,,
25,2018-03-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,850.0,,45.0,,805.0,993.0,,,,,,
26,2018-02-01,28.0,PR,125,2356,0,NIOBRARA,,,,,,,753.0,,41.0,,712.0,993.0,,,,,,
27,2018-01-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,879.0,,25.0,,854.0,993.0,,,,,,
28,2017-12-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,822.0,,27.0,,795.0,993.0,,,,,,
29,2017-11-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,821.0,,21.0,,800.0,993.0,,,,,,
30,2017-10-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,854.0,,23.0,,831.0,993.0,,,,,,
31,2017-09-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,833.0,,26.0,,807.0,993.0,,,,,,
32,2017-08-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,867.0,,40.0,,827.0,993.0,,,,,,
33,2017-07-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,876.0,,61.0,,815.0,993.0,,,,,,
34,2017-06-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,858.0,,42.0,,816.0,993.0,,,,,,
35,2017-05-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,894.0,,46.0,,848.0,993.0,,,,,,
36,2017-04-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,873.0,,45.0,,828.0,993.0,,,,,,
37,2017-03-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,906.0,,48.0,,858.0,993.0,,,,,,
38,2017-02-01,28.0,PR,125,2356,0,NIOBRARA,,,,,,,818.0,,45.0,,773.0,993.0,,,,,,
39,2017-01-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,918.0,,64.0,,854.0,993.0,,,,,,
40,2016-12-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,905.0,,68.0,,837.0,993.0,,,,,,
41,2016-11-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,889.0,,68.0,,821.0,993.0,,,,,,
42,2016-10-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,928.0,,76.0,,852.0,993.0,,,,,,
43,2016-09-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,904.0,,69.0,,835.0,993.0,,,,,,
44,2016-08-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,939.0,,69.0,,870.0,993.0,,,,,,
45,2016-07-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,916.0,,54.0,,862.0,993.0,,,,,,
46,2016-06-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,958.0,,93.0,,865.0,993.0,,,,,,
47,2016-05-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,998.0,,98.0,,900.0,993.0,,,,,,
48,2016-04-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,972.0,,107.0,,865.0,993.0,,,,,,
49,2016-03-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1007.0,,108.0,,899.0,993.0,,,,,,
50,2016-02-01,29.0,PR,125,2356,0,NIOBRARA,,,,,,,943.0,,96.0,,847.0,993.0,,,,,,
51,2016-01-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,998.0,,95.0,,903.0,993.0,,,,,,
52,2015-12-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1004.0,,102.0,,902.0,993.0,,,,,,
53,2015-11-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,994.0,,86.0,,908.0,993.0,,,,,,
54,2015-10-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1016.0,,84.0,,932.0,993.0,,,,,,
55,2015-09-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,991.0,,97.0,,894.0,993.0,,,,,,
56,2015-08-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1033.0,,73.0,,960.0,993.0,,,,,,
57,2015-07-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1041.0,,62.0,,979.0,993.0,,,,,,
58,2015-06-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,1019.0,,67.0,,952.0,993.0,,,,,,
59,2015-05-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1062.0,,64.0,,998.0,993.0,,,,,,
60,2015-04-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,1039.0,,62.0,,977.0,993.0,,,,,,
61,2015-03-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1094.0,,66.0,,1028.0,993.0,,,,,,
62,2015-02-01,28.0,PR,125,2356,0,NIOBRARA,,,,,,,975.0,,58.0,,917.0,993.0,,,,,,
63,2015-01-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1135.0,,68.0,,1067.0,993.0,,,,,,
64,2014-12-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1062.0,,64.0,,998.0,993.0,,,,,,
65,2014-11-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,1057.0,,63.0,,994.0,993.0,,,,,,
66,2014-10-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1116.0,,61.0,,1055.0,993.0,,,,,,
67,2014-09-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,1069.0,,59.0,,1010.0,993.0,,,,,,
68,2014-08-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1125.0,,62.0,,1063.0,993.0,,,,,,
69,2014-07-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1163.0,,64.0,,1099.0,993.0,,,,,,
70,2014-06-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,1157.0,,64.0,,1093.0,993.0,,,,,,
71,2014-05-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1185.0,,68.0,,1117.0,993.0,,,,,,
72,2014-04-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,1178.0,,65.0,,1113.0,993.0,,,,,,
73,2014-03-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1256.0,,69.0,,1187.0,993.0,,,,,,
74,2014-02-01,28.0,PR,125,2356,0,NIOBRARA,,,,,,,1061.0,,58.0,,1003.0,993.0,,,,,,
75,2014-01-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1196.0,,66.0,,1130.0,993.0,,,,,,
76,2013-12-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1194.0,,65.0,,1129.0,993.0,,,,,,
77,2013-11-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,1196.0,,66.0,,1130.0,993.0,,,,,,
78,2013-10-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1245.0,,68.0,,1177.0,993.0,,,,,,
79,2013-09-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,1158.0,,64.0,,1094.0,993.0,,,,,,
80,2013-08-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1221.0,,67.0,,1154.0,993.0,,,,,,
81,2013-07-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1282.0,,70.0,,1212.0,993.0,,,,,,
82,2013-06-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,1252.0,,69.0,,1183.0,993.0,,,,,,
83,2013-05-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1306.0,,72.0,,1234.0,993.0,,,,,,
84,2013-04-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,1269.0,,70.0,,1199.0,993.0,,,,,,
85,2013-03-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1308.0,,72.0,,1236.0,993.0,,,,,,
86,2013-02-01,28.0,PR,125,2356,0,NIOBRARA,,,,,,,1202.0,,66.0,,1136.0,993.0,,,,,,
87,2013-01-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1339.0,,74.0,,1265.0,993.0,,,,,,
88,2012-12-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,1344.0,,74.0,,1270.0,993.0,,,,,,
89,2012-11-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,1335.0,,73.0,,1262.0,993.0,,,,,,
90,2012-10-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1385.0,,76.0,,1309.0,993.0,,,,,,
91,2012-09-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,1315.0,,26.0,,1289.0,993.0,,,,,,
92,2012-08-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1380.0,,76.0,,1304.0,993.0,,,,,,
93,2012-07-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1425.0,,82.0,,1343.0,993.0,,,,,,
94,2012-06-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,1403.0,,80.0,,1323.0,993.0,,,,,,
95,2012-05-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1462.0,,84.0,,1378.0,993.0,,,,,,
96,2012-04-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,1406.0,,84.0,,1322.0,993.0,,,,,,
97,2012-03-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1508.0,,90.0,,1418.0,993.0,,,,,,
98,2012-02-01,29.0,PR,125,2356,0,NIOBRARA,,,,,,,1393.0,,83.0,,1310.0,993.0,,,,,,
99,2012-01-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1413.0,,85.0,,1328.0,993.0,,,,,,
100,2011-12-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1430.0,,86.0,,1344.0,993.0,,,,,,
101,2011-11-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,1590.0,,96.0,,1494.0,993.0,,,,,,
102,2011-10-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1627.0,,90.0,,1537.0,993.0,,,,,,
103,2011-09-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,1601.0,,88.0,,1513.0,993.0,,,,,,
104,2011-08-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1653.0,,90.0,,1563.0,993.0,,,,,,
105,2011-07-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1648.0,,90.0,,1558.0,993.0,,,,,,
106,2011-06-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,1584.0,,87.0,,1497.0,993.0,,,,,,
107,2011-05-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1676.0,,92.0,,1584.0,993.0,,,,,,
108,2011-04-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,1628.0,,90.0,,1538.0,993.0,,,,,,
109,2011-03-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1716.0,,103.0,,1613.0,993.0,,,,,,
110,2011-02-01,28.0,PR,125,2356,0,NIOBRARA,,,,,,,1585.0,,95.0,,1490.0,993.0,,,,,,
111,2011-01-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,1665.0,,100.0,,1565.0,993.0,,,,,,
112,2010-12-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,1713.0,,102.0,,1611.0,993.0,,,,,,
113,2010-11-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,1694.0,,101.0,,1593.0,993.0,,,,,,
114,2010-10-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1793.0,,107.0,,1686.0,993.0,,,,,,
115,2010-09-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,1746.0,,87.0,,1659.0,993.0,,,,,,
116,2010-08-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1847.0,,92.0,,1755.0,993.0,,,,,,
117,2010-07-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1856.0,,92.0,,1764.0,993.0,,,,,,
118,2010-06-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,1809.0,,90.0,,1719.0,993.0,,,,,,
119,2010-05-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1889.0,,109.0,,1780.0,993.0,,,,,,
120,2010-04-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,1848.0,,106.0,,1742.0,993.0,,,,,,
121,2010-03-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1934.0,,111.0,,1823.0,993.0,,,,,,
122,2010-02-01,28.0,PR,125,2356,0,NIOBRARA,,,,,,,1802.0,,104.0,,1698.0,993.0,,,,,,
123,2010-01-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,2177.0,,125.0,,2052.0,993.0,,,,,,
124,2009-12-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,1969.0,,113.0,,1856.0,993.0,,,,,,
125,2009-11-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,1967.0,,113.0,,1854.0,993.0,,,,,,
126,2009-10-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,2047.0,,118.0,,1929.0,993.0,,,,,,
127,2009-09-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,2031.0,,117.0,,1914.0,993.0,,,,,,
128,2009-08-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,2112.0,,122.0,,1990.0,993.0,,,,,,
129,2009-07-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,2120.0,,122.0,,1998.0,993.0,,,,,,
130,2009-06-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,2074.0,,119.0,,1955.0,993.0,,,,,,
131,2009-05-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,2157.0,,124.0,,2033.0,996.0,,,,,,
132,2009-04-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,2113.0,,121.0,,1992.0,996.0,,,,,,
133,2009-03-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,2195.0,,125.0,,2070.0,996.0,,,,,,
134,2009-02-01,28.0,PR,125,2356,0,NIOBRARA,,,,,,,2034.0,,116.0,,1918.0,997.0,,,,,,
135,2009-01-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,2271.0,,130.0,,2141.0,994.0,,,,,,
136,2008-12-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,2311.0,,132.0,,2179.0,996.0,,,,,,
137,2008-11-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,2313.0,,133.0,,2180.0,996.0,,,,,,
138,2008-10-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,2425.0,,139.0,,2286.0,996.0,,,,,,
139,2008-09-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,2367.0,,135.0,,2232.0,994.0,,,,,,
140,2008-08-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,2464.0,,141.0,,2323.0,994.0,,,,,,
141,2008-07-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,2428.0,,139.0,,2289.0,994.0,,,,,,
142,2008-06-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,2355.0,,135.0,,2220.0,997.0,,,,,,
143,2008-05-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,2513.0,,144.0,,2369.0,997.0,,,,,,
144,2008-04-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,2486.0,,143.0,,2343.0,997.0,,,,,,
145,2008-03-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,2493.0,,143.0,,2350.0,996.0,,,,,,
146,2008-02-01,29.0,PR,125,2356,0,NIOBRARA,,,,,,,2313.0,,132.0,,2181.0,996.0,,,,,,
147,2008-01-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,2538.0,,145.0,,2393.0,996.0,,,,,,
148,2007-12-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,2664.0,,153.0,,2511.0,997.0,,,,,,
149,2007-11-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,2619.0,,150.0,,2469.0,997.0,,,,,,
150,2007-10-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,2750.0,,158.0,,2592.0,997.0,,,,,,
151,2007-09-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,2656.0,,152.0,,2504.0,995.0,,,,,,
152,2007-08-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,2844.0,,162.0,,2682.0,992.0,,,,,,
153,2007-07-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,2923.0,,167.0,,2756.0,992.0,,,,,,
154,2007-06-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,2927.0,,167.0,,2760.0,992.0,,,,,,
155,2007-05-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,2992.0,,171.0,,2821.0,992.0,,,,,,
156,2007-04-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,2941.0,,168.0,,2773.0,992.0,,,,,,
157,2007-03-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,3085.0,,176.0,,2909.0,992.0,,,,,,
158,2007-02-01,28.0,PR,125,2356,0,NIOBRARA,,,,,,,2913.0,,166.0,,2747.0,992.0,,,,,,
159,2007-01-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,3178.0,,181.0,,2997.0,992.0,,,,,,
160,2006-12-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,3245.0,,185.0,,3060.0,992.0,,,,,,
161,2006-11-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,3216.0,,184.0,,3032.0,992.0,,,,,,
162,2006-10-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,3336.0,,190.0,,3146.0,992.0,,,,,,
163,2006-09-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,3292.0,,188.0,,3104.0,992.0,,,,,,
164,2006-08-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,3491.0,,199.0,,3292.0,992.0,,,,,,
165,2006-07-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,3575.0,,204.0,,3371.0,992.0,,,,,,
166,2006-06-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,3526.0,,201.0,,3325.0,992.0,,,,,,
167,2006-05-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,3717.0,,212.0,,3505.0,992.0,,,,,,
168,2006-04-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,3668.0,,209.0,,3459.0,992.0,,,,,,
169,2006-03-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,3935.0,,225.0,,3710.0,992.0,,,,,,
170,2006-02-01,28.0,PR,125,2356,0,NIOBRARA,,,,,,,3593.0,,205.0,,3388.0,992.0,,,,,,
171,2006-01-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,4152.0,,237.0,,3915.0,992.0,,,,,,
172,2005-12-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,4208.0,,240.0,,3968.0,992.0,,,,,,
173,2005-11-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,4145.0,,236.0,,3909.0,992.0,,,,,,
174,2005-10-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,4370.0,,249.0,,4121.0,992.0,,,,,,
175,2005-09-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,4390.0,,250.0,,4140.0,992.0,,,,,,
176,2005-08-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,4667.0,,268.0,,4399.0,999.0,,,,,,
177,2005-07-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,4851.0,,279.0,,4572.0,1001.0,,,,,,
178,2005-06-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,4906.0,,282.0,,4624.0,1001.0,,,,,,
179,2005-05-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,5313.0,,306.0,,5007.0,1001.0,,,,,,
180,2005-04-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,5381.0,,309.0,,5072.0,1001.0,,,,,,
181,2005-03-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,5865.0,,338.0,,5527.0,1001.0,,,,,,
182,2005-02-01,28.0,PR,125,2356,0,NIOBRARA,,,,,,,5751.0,,331.0,,5420.0,1001.0,,,,,,
183,2005-01-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,6599.0,,380.0,,6219.0,1001.0,,,,,,
184,2004-12-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,6647.0,,383.0,,6264.0,1001.0,,,,,,
185,2004-11-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,6699.0,,386.0,,6313.0,1001.0,,,,,,
186,2004-10-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,6804.0,,392.0,,6412.0,1001.0,,,,,,
187,2004-09-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,6050.0,,,,6050.0,1001.0,,,,,,
188,2004-08-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,6784.0,,,,6784.0,1001.0,,,,,,
189,2004-07-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,6343.0,,,,6343.0,1001.0,,,,,,
190,2004-06-01,30.0,PR,125,2356,0,NIOBRARA,,,,,,,3011.0,,,,3011.0,1001.0,,,,,,
191,2004-05-01,31.0,PR,125,2356,0,NIOBRARA,,,,,,,3105.0,,,,3105.0,1001.0,,,,,,
192,2004-04-01,11.0,PR,125,2356,0,NIOBRARA,,,,,,,1105.0,,,,1105.0,1001.0,,,,,,
193,2004-03-01,,WO,125,2356,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,,0.0,
194,2004-02-01,,WO,125,2356,0,NIOBRARA,,,,,,,,,,,,,,,,,,
195,2004-01-01,,DG,125,2356,0,NIOBRARA,,,,,,,,,,,,,,,,,,
