,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2019-03-01,31.0,PR,103,10938,0,CORCORAN,4.0,2.0,,-1.0,5.0,,344.0,,2.0,,342.0,1112.0,,,5.0,,,C
55,2019-03-01,31.0,PR,103,10938,0,COZZETTE,2.0,1.0,,,3.0,,211.0,,1.0,,210.0,1112.0,,,3.0,,,C
56,2019-02-01,28.0,PR,103,10938,0,COZZETTE,4.0,1.0,2.0,-1.0,2.0,54.12,192.0,,1.0,,191.0,1112.0,,,70.0,,,C
57,2019-02-01,28.0,PR,103,10938,0,CORCORAN,6.0,1.0,3.0,,4.0,54.12,313.0,,1.0,,312.0,1112.0,,,114.0,,,C
58,2019-02-01,28.0,PR,103,10938,0,SEGO,10.0,2.0,5.0,,7.0,54.12,534.0,,2.0,,532.0,1112.0,,,194.0,,,C
59,2019-02-01,28.0,PR,103,10938,0,WILLIAMS FORK - CAMEO,34.0,6.0,17.0,,23.0,54.12,1831.0,,8.0,,1823.0,1112.0,,,665.0,,,C
60,2019-01-01,31.0,PR,103,10938,0,WILLIAMS FORK - CAMEO,21.0,15.0,3.0,1.0,34.0,53.78,2058.0,,9.0,,2049.0,1112.0,,,701.0,,,C
61,2019-01-01,31.0,PR,103,10938,0,SEGO,6.0,4.0,1.0,1.0,10.0,53.78,600.0,,3.0,,597.0,1112.0,,,204.0,,,C
62,2019-01-01,31.0,PR,103,10938,0,CORCORAN,4.0,3.0,,-1.0,6.0,,352.0,,2.0,,350.0,1112.0,,,120.0,,,C
63,2019-01-01,31.0,PR,103,10938,0,COZZETTE,2.0,2.0,,,4.0,,216.0,,1.0,,215.0,1112.0,,,74.0,,,C
64,2018-12-01,31.0,PR,103,10938,0,COZZETTE,2.0,2.0,2.0,,2.0,54.24,216.0,,1.0,,215.0,1112.0,,,74.0,,,C
65,2018-12-01,31.0,PR,103,10938,0,CORCORAN,3.0,3.0,3.0,1.0,4.0,54.24,352.0,,2.0,,350.0,1112.0,,,120.0,,,C
66,2018-12-01,31.0,PR,103,10938,0,SEGO,6.0,6.0,5.0,-1.0,6.0,54.24,600.0,,3.0,,597.0,1112.0,,,206.0,,,C
67,2018-12-01,31.0,PR,103,10938,0,WILLIAMS FORK - CAMEO,20.0,19.0,19.0,1.0,21.0,54.24,2056.0,,9.0,,2047.0,1112.0,,,705.0,,,C
68,2018-11-01,30.0,PR,103,10938,0,WILLIAMS FORK - CAMEO,34.0,2.0,15.0,-1.0,20.0,54.3,2009.0,,8.0,,2001.0,1112.0,,,712.0,,,C
69,2018-11-01,30.0,PR,103,10938,0,SEGO,10.0,1.0,4.0,-1.0,6.0,54.3,585.0,,2.0,,583.0,1112.0,,,208.0,,,C
70,2018-11-01,30.0,PR,103,10938,0,CORCORAN,6.0,,3.0,,3.0,54.3,343.0,,1.0,,342.0,1112.0,,,122.0,,,C
71,2018-11-01,30.0,PR,103,10938,0,COZZETTE,4.0,,2.0,,2.0,54.3,211.0,,1.0,,210.0,1112.0,,,75.0,,,C
72,2018-10-01,31.0,PR,103,10938,0,COZZETTE,2.0,2.0,,,4.0,,222.0,,1.0,,221.0,1112.0,,,63.0,,,C
73,2018-10-01,31.0,PR,103,10938,0,CORCORAN,3.0,3.0,,,6.0,,361.0,,2.0,,359.0,1112.0,,,102.0,,,C
74,2018-10-01,31.0,PR,103,10938,0,SEGO,6.0,5.0,1.0,,10.0,53.01,616.0,,3.0,,613.0,1112.0,,,174.0,,,C
75,2018-10-01,31.0,PR,103,10938,0,WILLIAMS FORK - CAMEO,19.0,17.0,2.0,,34.0,53.01,2113.0,,9.0,,2104.0,1112.0,,,598.0,,,C
76,2018-09-01,30.0,PR,103,10938,0,WILLIAMS FORK - CAMEO,9.0,12.0,3.0,1.0,19.0,53.87,2074.0,,9.0,,2065.0,1112.0,,,687.0,,,C
77,2018-09-01,30.0,PR,103,10938,0,SEGO,3.0,4.0,1.0,,6.0,53.87,605.0,,3.0,,602.0,1112.0,,,200.0,,,C
78,2018-09-01,30.0,PR,103,10938,0,CORCORAN,2.0,2.0,,-1.0,3.0,,355.0,,2.0,,353.0,1112.0,,,117.0,,,C
79,2018-09-01,30.0,PR,103,10938,0,COZZETTE,1.0,1.0,,,2.0,,218.0,,1.0,,217.0,1112.0,,,72.0,,,C
80,2018-08-01,31.0,PR,103,10938,0,COZZETTE,2.0,1.0,2.0,,1.0,53.67,227.0,,1.0,,226.0,1111.0,,,76.0,,,C
81,2018-08-01,31.0,PR,103,10938,0,CORCORAN,3.0,1.0,3.0,1.0,2.0,53.67,370.0,,2.0,,368.0,1111.0,,,124.0,,,C
82,2018-08-01,31.0,PR,103,10938,0,SEGO,6.0,2.0,5.0,,3.0,53.67,630.0,,3.0,,627.0,1111.0,,,211.0,,,C
83,2018-08-01,31.0,PR,103,10938,0,WILLIAMS FORK - CAMEO,20.0,6.0,17.0,1.0,10.0,53.67,2161.0,,9.0,,2152.0,1111.0,,,725.0,,,C
84,2018-07-01,31.0,PR,103,10938,0,WILLIAMS FORK - CAMEO,8.0,19.0,6.0,-1.0,20.0,53.7,2173.0,,9.0,,2164.0,1111.0,,,1094.0,,,C
85,2018-07-01,31.0,PR,103,10938,0,SEGO,2.0,5.0,2.0,1.0,6.0,53.7,634.0,,3.0,,631.0,1111.0,,,319.0,,,C
86,2018-07-01,31.0,PR,103,10938,0,CORCORAN,1.0,3.0,1.0,,3.0,53.7,372.0,,2.0,,370.0,1111.0,,,187.0,,,C
87,2018-07-01,31.0,PR,103,10938,0,COZZETTE,1.0,2.0,1.0,,2.0,53.7,228.0,,1.0,,227.0,1111.0,,,115.0,,,C
88,2018-06-01,30.0,PR,103,10938,0,COZZETTE,1.0,2.0,2.0,,1.0,53.79,222.0,,1.0,,221.0,1111.0,,,107.0,,,C
89,2018-06-01,30.0,PR,103,10938,0,CORCORAN,2.0,3.0,3.0,-1.0,1.0,53.79,362.0,,2.0,,360.0,1111.0,,,174.0,,,C
90,2018-06-01,30.0,PR,103,10938,0,SEGO,3.0,4.0,5.0,,2.0,53.79,617.0,,3.0,,614.0,1111.0,,,296.0,,,C
91,2018-06-01,30.0,PR,103,10938,0,WILLIAMS FORK - CAMEO,11.0,15.0,19.0,1.0,8.0,53.79,2114.0,,9.0,,2105.0,1111.0,,,1016.0,,,C
92,2018-05-01,31.0,PR,103,10938,0,WILLIAMS FORK - CAMEO,17.0,11.0,18.0,1.0,11.0,53.7,2173.0,,9.0,,2164.0,1111.0,,,1012.0,,,C
93,2018-05-01,31.0,PR,103,10938,0,SEGO,5.0,3.0,5.0,,3.0,53.7,634.0,,3.0,,631.0,1111.0,,,295.0,,,C
94,2018-05-01,31.0,PR,103,10938,0,CORCORAN,3.0,2.0,3.0,,2.0,53.7,372.0,,2.0,,370.0,1111.0,,,173.0,,,C
95,2018-05-01,31.0,PR,103,10938,0,COZZETTE,2.0,1.0,2.0,,1.0,53.7,228.0,,1.0,,227.0,1111.0,,,106.0,,,C
96,2018-04-01,30.0,PR,103,10938,0,COZZETTE,2.0,2.0,2.0,,2.0,54.05,224.0,,1.0,,223.0,1111.0,,,106.0,,,C
97,2018-04-01,30.0,PR,103,10938,0,CORCORAN,3.0,3.0,3.0,,3.0,54.05,365.0,,2.0,,363.0,1111.0,,,173.0,,,C
98,2018-04-01,30.0,PR,103,10938,0,SEGO,5.0,5.0,4.0,-1.0,5.0,54.05,623.0,,3.0,,620.0,1111.0,,,295.0,,,C
99,2018-04-01,30.0,PR,103,10938,0,WILLIAMS FORK - CAMEO,16.0,17.0,15.0,-1.0,17.0,54.05,2134.0,,9.0,,2125.0,1111.0,,,1012.0,,,C
100,2018-03-01,31.0,PR,103,10938,0,WILLIAMS FORK - CAMEO,5.0,26.0,16.0,,15.0,54.38,2205.0,,10.0,,2195.0,1111.0,,,1153.0,,,C
101,2018-03-01,31.0,PR,103,10938,0,SEGO,1.0,8.0,5.0,,4.0,54.38,643.0,,3.0,,640.0,1111.0,,,336.0,,,C
102,2018-03-01,31.0,PR,103,10938,0,CORCORAN,1.0,4.0,3.0,1.0,3.0,54.38,377.0,,2.0,,375.0,1111.0,,,197.0,,,C
103,2018-03-01,31.0,PR,103,10938,0,COZZETTE,1.0,3.0,2.0,,2.0,54.38,232.0,,1.0,,231.0,1111.0,,,121.0,,,C
104,2018-02-01,28.0,PR,103,10938,0,COZZETTE,1.0,,,,1.0,,206.0,,1.0,,205.0,1106.0,,,103.0,,,C
105,2018-02-01,28.0,PR,103,10938,0,CORCORAN,1.0,1.0,1.0,,1.0,54.92,334.0,,1.0,,333.0,1106.0,,,167.0,,,C
106,2018-02-01,28.0,PR,103,10938,0,SEGO,2.0,1.0,1.0,-1.0,1.0,54.92,571.0,,2.0,,569.0,1106.0,,,286.0,,,C
107,2018-02-01,28.0,PR,103,10938,0,WILLIAMS FORK - CAMEO,6.0,4.0,4.0,-1.0,5.0,54.92,1959.0,,8.0,,1951.0,1106.0,,,979.0,,,C
108,2018-01-01,31.0,PR,103,10938,0,WILLIAMS FORK - CAMEO,11.0,9.0,15.0,,5.0,54.08,2208.0,,9.0,,2199.0,1107.0,,,1217.0,,,C
109,2018-01-01,31.0,PR,103,10938,0,SEGO,3.0,3.0,4.0,-1.0,1.0,54.08,644.0,,3.0,,641.0,1107.0,,,355.0,,,C
110,2018-01-01,31.0,PR,103,10938,0,CORCORAN,2.0,2.0,3.0,,1.0,54.08,378.0,,2.0,,376.0,1107.0,,,208.0,,,C
111,2018-01-01,31.0,PR,103,10938,0,COZZETTE,1.0,1.0,2.0,1.0,1.0,54.08,232.0,,1.0,,231.0,1107.0,,,128.0,,,C
112,2017-12-01,31.0,PR,103,10938,0,COZZETTE,2.0,3.0,3.0,-1.0,1.0,52.95,233.0,,1.0,,232.0,1106.0,,,104.0,,,C
113,2017-12-01,31.0,PR,103,10938,0,CORCORAN,3.0,4.0,5.0,,2.0,52.95,380.0,,2.0,,378.0,1106.0,,,169.0,,,C
114,2017-12-01,31.0,PR,103,10938,0,SEGO,5.0,7.0,8.0,,4.0,52.95,648.0,,3.0,,645.0,1106.0,,,288.0,,,C
115,2017-12-01,31.0,PR,103,10938,0,WILLIAMS FORK - CAMEO,17.0,24.0,29.0,,12.0,52.95,2221.0,,9.0,,2212.0,1106.0,,,988.0,,,C
116,2017-11-01,30.0,PR,103,10938,0,WILLIAMS FORK - CAMEO,17.0,3.0,3.0,,17.0,52.66,2172.0,,9.0,,2163.0,1106.0,,,986.0,,,C
117,2017-11-01,30.0,PR,103,10938,0,SEGO,5.0,1.0,1.0,,5.0,52.66,634.0,,3.0,,631.0,1106.0,,,287.0,,,C
118,2017-11-01,30.0,PR,103,10938,0,CORCORAN,3.0,4.0,5.0,,2.0,52.95,380.0,,2.0,,378.0,1106.0,,,169.0,,,C
119,2017-11-01,30.0,PR,103,10938,0,COZZETTE,2.0,3.0,3.0,-1.0,1.0,52.95,233.0,,1.0,,232.0,1106.0,,,104.0,,,C
120,2017-10-01,31.0,PR,103,10938,0,COZZETTE,1.0,2.0,1.0,,2.0,53.92,238.0,,1.0,,237.0,1107.0,,,104.0,,,C
121,2017-10-01,31.0,PR,103,10938,0,CORCORAN,2.0,3.0,2.0,,3.0,53.92,387.0,,2.0,,385.0,1107.0,,,169.0,,,C
122,2017-10-01,31.0,PR,103,10938,0,SEGO,4.0,5.0,4.0,,5.0,53.92,661.0,,3.0,,658.0,1107.0,,,289.0,,,C
123,2017-10-01,31.0,PR,103,10938,0,WILLIAMS FORK - CAMEO,14.0,17.0,14.0,,17.0,53.92,2265.0,,9.0,,2256.0,1107.0,,,992.0,,,C
124,2017-09-01,30.0,PR,103,10938,0,WILLIAMS FORK - CAMEO,22.0,6.0,15.0,1.0,14.0,53.71,2248.0,,9.0,,2239.0,1107.0,,,992.0,,,C
125,2017-09-01,30.0,PR,103,10938,0,SEGO,7.0,2.0,4.0,-1.0,4.0,53.71,656.0,,3.0,,653.0,1107.0,,,289.0,,,C
126,2017-09-01,30.0,PR,103,10938,0,CORCORAN,4.0,1.0,3.0,,2.0,53.71,384.0,,2.0,,382.0,1107.0,,,169.0,,,C
127,2017-09-01,30.0,PR,103,10938,0,COZZETTE,2.0,1.0,2.0,,1.0,53.71,236.0,,1.0,,235.0,1107.0,,,104.0,,,C
128,2017-08-01,31.0,PR,103,10938,0,COZZETTE,1.0,1.0,,,2.0,,244.0,,1.0,,243.0,1106.0,,,107.0,,,C
129,2017-08-01,31.0,PR,103,10938,0,CORCORAN,2.0,3.0,1.0,,4.0,53.38,398.0,,2.0,,396.0,1106.0,,,174.0,,,C
130,2017-08-01,31.0,PR,103,10938,0,SEGO,4.0,4.0,1.0,,7.0,53.38,679.0,,3.0,,676.0,1106.0,,,296.0,,,C
131,2017-08-01,31.0,PR,103,10938,0,WILLIAMS FORK - CAMEO,13.0,13.0,4.0,,22.0,53.38,2327.0,,9.0,,2318.0,1106.0,,,1016.0,,,C
132,2017-07-01,31.0,PR,103,10938,0,WILLIAMS FORK - CAMEO,20.0,13.0,20.0,,13.0,54.34,2399.0,,10.0,,2389.0,1106.0,,,1088.0,,,C
133,2017-07-01,31.0,PR,103,10938,0,SEGO,6.0,4.0,6.0,,4.0,54.34,700.0,,3.0,,697.0,1106.0,,,317.0,,,C
134,2017-07-01,31.0,PR,103,10938,0,CORCORAN,3.0,2.0,3.0,,2.0,54.34,410.0,,2.0,,408.0,1106.0,,,186.0,,,C
135,2017-07-01,31.0,PR,103,10938,0,COZZETTE,2.0,1.0,2.0,,1.0,54.34,252.0,,1.0,,251.0,1106.0,,,114.0,,,C
136,2017-06-01,30.0,PR,103,10938,0,COZZETTE,1.0,2.0,1.0,,2.0,53.94,241.0,,1.0,,240.0,1101.0,,,109.0,,,C
137,2017-06-01,30.0,PR,103,10938,0,CORCORAN,2.0,3.0,2.0,,3.0,53.94,392.0,,2.0,,390.0,1101.0,,,178.0,,,C
138,2017-06-01,30.0,PR,103,10938,0,SEGO,4.0,6.0,4.0,,6.0,53.94,669.0,,3.0,,666.0,1101.0,,,304.0,,,C
139,2017-06-01,30.0,PR,103,10938,0,WILLIAMS FORK - CAMEO,13.0,21.0,14.0,,20.0,53.94,2294.0,,9.0,,2285.0,1101.0,,,1042.0,,,C
140,2017-05-01,31.0,PR,103,10938,0,WILLIAMS FORK - CAMEO,22.0,4.0,13.0,,13.0,54.17,2447.0,,10.0,,2437.0,1101.0,,,1050.0,0.0,,C
141,2017-05-01,31.0,PR,103,10938,0,SEGO,7.0,1.0,4.0,,4.0,54.17,714.0,,3.0,,711.0,1101.0,,,306.0,0.0,,C
142,2017-05-01,31.0,PR,103,10938,0,CORCORAN,4.0,,2.0,,2.0,54.17,418.0,,2.0,,416.0,1101.0,,,179.0,0.0,,C
143,2017-05-01,31.0,PR,103,10938,0,COZZETTE,2.0,,1.0,,1.0,54.17,257.0,,1.0,,256.0,1101.0,,,110.0,0.0,,C
144,2017-04-01,30.0,PR,103,10938,0,COZZETTE,3.0,2.0,3.0,,2.0,53.79,249.0,,1.0,,248.0,1101.0,,,109.0,,,C
145,2017-04-01,30.0,PR,103,10938,0,CORCORAN,5.0,4.0,5.0,,4.0,53.79,405.0,,2.0,,403.0,1101.0,,,177.0,,,C
146,2017-04-01,30.0,PR,103,10938,0,SEGO,9.0,6.0,8.0,,7.0,53.79,690.0,,3.0,,687.0,1101.0,,,302.0,,,C
147,2017-04-01,30.0,PR,103,10938,0,WILLIAMS FORK - CAMEO,31.0,20.0,29.0,,22.0,53.79,2367.0,,9.0,,2358.0,1101.0,,,1036.0,,,C
148,2017-03-01,31.0,PR,103,10938,0,WILLIAMS FORK - CAMEO,9.0,26.0,4.0,,31.0,53.07,2430.0,,9.0,,2421.0,1100.0,,,1039.0,0.0,,C
149,2017-03-01,31.0,PR,103,10938,0,SEGO,3.0,7.0,1.0,,9.0,53.07,709.0,,3.0,,706.0,1100.0,,,303.0,0.0,,C
150,2017-03-01,31.0,PR,103,10938,0,CORCORAN,2.0,4.0,1.0,,5.0,53.07,416.0,,2.0,,414.0,1100.0,,,178.0,0.0,,C
151,2017-03-01,31.0,PR,103,10938,0,COZZETTE,1.0,2.0,,,3.0,,255.0,,1.0,,254.0,1100.0,,,109.0,0.0,,C
152,2017-02-01,28.0,PR,103,10938,0,COZZETTE,2.0,1.0,2.0,,1.0,54.36,236.0,,1.0,,235.0,1099.0,,,100.0,0.0,,C
153,2017-02-01,28.0,PR,103,10938,0,CORCORAN,4.0,1.0,3.0,,2.0,54.36,383.0,,1.0,,382.0,1099.0,,,164.0,0.0,,C
154,2017-02-01,28.0,PR,103,10938,0,SEGO,6.0,2.0,5.0,,3.0,54.36,654.0,,2.0,,652.0,1099.0,,,279.0,0.0,,C
155,2017-02-01,28.0,PR,103,10938,0,WILLIAMS FORK - CAMEO,21.0,4.0,16.0,,9.0,54.36,2244.0,,8.0,,2236.0,1099.0,,,957.0,0.0,,C
156,2017-01-01,31.0,PR,103,10938,0,WILLIAMS FORK - CAMEO,26.0,22.0,27.0,,21.0,53.44,2529.0,,9.0,,2520.0,1099.0,,,,,,
157,2017-01-01,31.0,PR,103,10938,0,SEGO,8.0,6.0,8.0,,6.0,53.44,738.0,,3.0,,735.0,1099.0,,,,,,
158,2017-01-01,31.0,PR,103,10938,0,CORCORAN,4.0,5.0,5.0,,4.0,53.44,433.0,,2.0,,431.0,1099.0,,,,,,
159,2017-01-01,31.0,PR,103,10938,0,COZZETTE,3.0,2.0,3.0,,2.0,53.44,266.0,,1.0,,265.0,1099.0,,,,,,
160,2016-12-01,31.0,PR,103,10938,0,COZZETTE,3.0,2.0,2.0,,3.0,53.34,266.0,,1.0,,265.0,1099.0,,,,,,
161,2016-12-01,31.0,PR,103,10938,0,CORCORAN,4.0,3.0,3.0,,4.0,53.34,433.0,,2.0,,431.0,1099.0,,,,,,
162,2016-12-01,31.0,PR,103,10938,0,SEGO,7.0,5.0,4.0,,8.0,53.34,739.0,,3.0,,736.0,1099.0,,,,,,
163,2016-12-01,31.0,PR,103,10938,0,WILLIAMS FORK - CAMEO,26.0,15.0,15.0,,26.0,53.34,2533.0,,9.0,,2524.0,1099.0,,,,,,
