,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,,SI,71,8228,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
33,2017-07-01,,SI,71,8228,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
34,2017-06-01,,SI,71,8228,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
35,2017-05-01,,SI,71,8228,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
36,2017-04-01,,SI,71,8228,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
37,2017-03-01,,SI,71,8228,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
38,2017-02-01,,SI,71,8228,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
39,2017-01-01,3.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,7.0,,1.0,,6.0,968.0,,,,,,
40,2016-12-01,29.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,90.0,,10.0,,80.0,971.0,,,,,,
41,2016-11-01,15.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,48.0,,5.0,,43.0,970.0,,,,,,
42,2016-10-01,1.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,2.0,,,,2.0,959.0,,,,,,
43,2016-09-01,1.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,3.0,,,,3.0,963.0,,,,,,
44,2016-08-01,1.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,6.0,,1.0,,5.0,966.0,,,,,,
45,2016-07-01,16.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,9.0,,1.0,,8.0,969.0,,,,,,
46,2016-06-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,41.0,,4.0,,37.0,983.0,,,,,,
47,2016-05-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,44.0,,4.0,,40.0,983.0,,,,,,
48,2016-04-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,70.0,,7.0,,63.0,984.0,,,,,,
49,2016-03-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,32.0,,3.0,,29.0,983.0,,,,,,
50,2016-02-01,29.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,71.0,,7.0,,64.0,983.0,,,,,,
51,2016-01-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,92.0,,9.0,,83.0,983.0,,,,,,
52,2015-12-01,29.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,49.0,,5.0,,44.0,988.0,,,,,,
53,2015-11-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,67.0,,7.0,,60.0,988.0,,,,,,
54,2015-10-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,89.0,,9.0,,80.0,989.0,,,,,,
55,2015-09-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,81.0,,8.0,,73.0,989.0,,,,,,
56,2015-08-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,95.0,,9.0,,86.0,988.0,,,,,,
57,2015-07-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,108.0,,11.0,,97.0,987.0,,,,,,
58,2015-06-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,103.0,,10.0,,93.0,988.0,,,,,,
59,2015-05-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,112.0,,11.0,,101.0,988.0,,,,,,
60,2015-04-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,110.0,,11.0,,99.0,989.0,,,,,,
61,2015-03-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,124.0,,12.0,,112.0,988.0,,,,,,
62,2015-02-01,28.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,118.0,,11.0,,107.0,989.0,,,,,,
63,2015-01-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,139.0,,14.0,,125.0,989.0,,,,,,
64,2014-12-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,144.0,,14.0,,130.0,987.0,,,,,,
65,2014-11-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,133.0,,13.0,,120.0,982.0,,,,,,
66,2014-10-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,138.0,,13.0,,125.0,981.0,,,,,,
67,2014-09-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,139.0,,13.0,,126.0,982.0,,,,,,
68,2014-08-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,156.0,,15.0,,141.0,981.0,,,,,,
69,2014-07-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,190.0,,18.0,,172.0,981.0,,,,,,
70,2014-06-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,199.0,,20.0,,179.0,981.0,,,,,,
71,2014-05-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,208.0,,19.0,,189.0,981.0,,,,,,
72,2014-04-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,205.0,,19.0,,186.0,981.0,,,,,,
73,2014-03-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,212.0,,20.0,,192.0,981.0,,,,,,
74,2014-02-01,28.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,196.0,,19.0,,177.0,982.0,,,,,,
75,2014-01-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,216.0,,22.0,,194.0,982.0,,,,,,
76,2013-12-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,217.0,,21.0,,196.0,982.0,,,,,,
77,2013-11-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,215.0,,20.0,,195.0,981.0,,,,,,
78,2013-10-01,1.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,4.0,,,,4.0,978.0,,,,,,
79,2013-09-01,,SI,71,8228,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,71,8228,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,71,8228,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,71,8228,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,71,8228,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,71,8228,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,71,8228,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
86,2013-02-01,6.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,98.0,,9.0,,89.0,994.0,,,,,,
87,2013-01-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,464.0,,46.0,,418.0,993.0,,,,,,
88,2012-12-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,235.0,,23.0,,212.0,992.0,,,,,,
89,2012-11-01,22.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,231.0,,21.0,,210.0,993.0,,,,,,
90,2012-10-01,3.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,253.0,,24.0,,229.0,989.0,,,,,,
91,2012-09-01,5.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,347.0,,142.0,,205.0,989.0,,,,,,
92,2012-08-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,348.0,,124.0,,224.0,989.0,,,,,,
93,2012-07-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,279.0,,38.0,,241.0,990.0,,,,,,
94,2012-06-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,492.0,,139.0,,353.0,990.0,,,78.0,,,I
95,2012-05-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,498.0,,138.0,,360.0,990.0,,,95.0,,,I
96,2012-04-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,645.0,,167.0,,478.0,990.0,,,205.0,,,I
97,2012-03-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,650.0,,171.0,,479.0,991.0,,,141.0,,,I
98,2012-02-01,29.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,667.0,,167.0,,500.0,991.0,,,117.0,,,I
99,2012-01-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,690.0,,176.0,,514.0,990.0,,,34.0,,,I
100,2011-12-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,670.0,,178.0,,492.0,992.0,,,62.0,,,I
101,2011-11-01,29.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,582.0,,157.0,,425.0,989.0,,,26.0,,,I
102,2011-10-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,738.0,,178.0,,560.0,989.0,,,11.0,,,I
103,2011-09-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,790.0,,180.0,,610.0,988.0,,,33.0,,,I
104,2011-08-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,794.0,,184.0,,610.0,988.0,,,134.0,,,I
105,2011-07-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,667.0,,142.0,,525.0,988.0,,,137.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,835.0,,188.0,,647.0,988.0,,,187.0,,,I
107,2011-05-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,854.0,,195.0,,659.0,988.0,,,199.0,,,I
108,2011-04-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,694.0,,174.0,,520.0,988.0,,,9.0,,,I
109,2011-03-01,16.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,201.0,,128.0,,73.0,988.0,,,,,,
110,2011-02-01,28.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,471.0,,150.0,,321.0,989.0,,,280.0,,,I
111,2011-01-01,28.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,469.0,,155.0,,314.0,989.0,,,322.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,139.0,,125.0,,14.0,988.0,,,832.0,,,I
113,2010-11-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,582.0,,161.0,,421.0,989.0,,,1856.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,757.0,,182.0,,575.0,989.0,,,1984.0,,,I
115,2010-09-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,200.0,,128.0,,72.0,988.0,,,371.0,,,I
116,2010-08-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1241.0,,232.0,,1009.0,988.0,,,527.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1154.0,,219.0,,935.0,988.0,,,365.0,,,I
118,2010-06-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,710.0,,158.0,,552.0,988.0,,,330.0,0.0,0.0,I
119,2010-05-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1023.0,,206.0,,817.0,989.0,,,314.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1162.0,,217.0,,945.0,989.0,,,306.0,,,I
121,2010-03-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1573.0,,261.0,,1312.0,989.0,,,403.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1479.0,,237.0,,1242.0,988.0,,,363.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1469.0,,252.0,,1217.0,988.0,,,391.0,,,I
124,2009-12-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1474.0,,254.0,,1220.0,988.0,,,147.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1681.0,,265.0,,1416.0,988.0,,,68.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1778.0,,270.0,,1508.0,988.0,,,93.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1674.0,,264.0,,1410.0,988.0,,,222.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1199.0,,238.0,,961.0,989.0,,,632.0,,,I
129,2009-07-01,21.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,243.0,,136.0,,107.0,988.0,,,341.0,,,I
130,2009-06-01,27.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1588.0,,262.0,,1326.0,988.0,,,330.0,,,I
131,2009-05-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1914.0,,265.0,,1649.0,991.0,,,341.0,,,I
132,2009-04-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1889.0,,295.0,,1594.0,991.0,,,390.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1903.0,,286.0,,1617.0,992.0,,,372.0,0.0,0.0,I
134,2009-02-01,28.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1617.0,,249.0,,1368.0,992.0,,,286.0,0.0,0.0,P
135,2009-01-01,16.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,437.0,,154.0,,283.0,992.0,,,469.0,0.0,0.0,P
136,2008-12-01,22.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1269.0,,233.0,,1036.0,1007.0,,,252.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,2024.0,,297.0,,1727.0,1005.0,,,294.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,2224.0,,331.0,,1893.0,1004.0,,,364.0,0.0,0.0,P
139,2008-09-01,24.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1429.0,,247.0,,1182.0,1003.0,,,355.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,2042.0,,306.0,,1736.0,1002.0,,,329.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,2032.0,,301.0,,1731.0,1001.0,,,264.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1965.0,,296.0,,1669.0,1001.0,,,293.0,,,P
143,2008-05-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1934.0,,309.0,,1625.0,1000.0,,,490.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1415.0,,246.0,,1169.0,999.0,,,651.0,,,P
145,2008-03-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,122.0,,120.0,,2.0,992.0,,,1002.0,0.0,0.0,P
146,2008-02-01,20.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,2051.0,,295.0,,1756.0,947.0,,,1526.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,3254.0,,397.0,,2857.0,967.0,,,1064.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,3290.0,,409.0,,2881.0,998.0,,,1190.0,,,P
149,2007-11-01,28.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,2961.0,,373.0,,2588.0,957.0,,,924.0,0.0,0.0,P
150,2007-10-01,29.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,3080.0,,393.0,,2687.0,994.0,,,561.0,,,P
151,2007-09-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,3314.0,,343.0,,2971.0,992.0,,,450.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,3211.0,,408.0,,2803.0,991.0,,,465.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,2857.0,,387.0,,2470.0,990.0,,,450.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,2507.0,,357.0,,2150.0,990.0,,,435.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,2234.0,,337.0,,1897.0,989.0,,,489.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1957.0,,293.0,,1664.0,988.0,,,512.0,0.0,0.0,P
157,2007-03-01,27.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1682.0,,275.0,,1407.0,988.0,,,1043.0,0.0,0.0,P
158,2007-02-01,21.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1430.0,,239.0,,1191.0,989.0,,,707.0,0.0,0.0,P
159,2007-01-01,12.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,441.0,,159.0,,282.0,990.0,,,558.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1710.0,,296.0,,1414.0,986.0,,,670.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1538.0,,266.0,,1272.0,986.0,,,780.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1513.0,,271.0,,1242.0,985.0,,,806.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1426.0,,257.0,,1169.0,986.0,,,780.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1405.0,,263.0,,1142.0,986.0,,,750.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1417.0,,263.0,,1154.0,986.0,,,712.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1181.0,,236.0,,945.0,986.0,,,675.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1244.0,,247.0,,997.0,985.0,,,717.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1216.0,,233.0,,983.0,986.0,,,614.0,,,P
169,2006-03-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1371.0,,254.0,,1117.0,986.0,,,721.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1220.0,,224.0,,996.0,986.0,,,747.0,,,P
171,2006-01-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1388.0,,260.0,,1128.0,986.0,,,798.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1611.0,,276.0,,1335.0,985.0,,,1067.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1541.0,,270.0,,1271.0,985.0,,,830.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1524.0,,270.0,,1254.0,986.0,,,1542.0,,,P
175,2005-09-01,12.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,701.0,,192.0,,509.0,985.0,,,1003.0,0.0,0.0,P
176,2005-08-01,19.0,PR,71,8228,0,RATON-VERMEJO COALS,,,,,,,1485.0,,233.0,,1252.0,985.0,,,823.0,,,P
177,2005-07-01,,WO,71,8228,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
