,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30.0,PR,125,9225,0,NIOBRARA,,1.0,,,1.0,,495.0,,27.0,,468.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,9225,0,NIOBRARA,1.0,,1.0,,,65.3,526.0,,23.0,,503.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,346.0,,13.0,,333.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,504.0,,20.0,,484.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,125,9225,0,NIOBRARA,2.0,,1.0,,1.0,65.3,502.0,,21.0,,481.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,9225,0,NIOBRARA,1.0,,,,1.0,,476.0,,19.0,,457.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,9225,0,NIOBRARA,1.0,,1.0,,,65.3,533.0,,29.0,,504.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,9225,0,NIOBRARA,1.0,,1.0,,,65.3,493.0,,31.0,,462.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,476.0,,21.0,,455.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.8,516.0,,31.0,,485.0,1000.0,,,,,,
58,2015-06-01,30.0,PR,125,9225,0,NIOBRARA,1.0,,,,1.0,,513.0,,77.0,,436.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,9225,0,NIOBRARA,,1.0,,,1.0,,531.0,,-28.0,,559.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,9225,0,NIOBRARA,1.0,,1.0,,,68.9,552.0,,106.0,,446.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.7,591.0,,97.0,,494.0,1000.0,,,,,,
62,2015-02-01,28.0,PR,125,9225,0,NIOBRARA,,2.0,1.0,,1.0,69.1,596.0,,117.0,,479.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,9225,0,NIOBRARA,1.0,,1.0,,,70.8,362.0,,58.0,,304.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,9225,0,NIOBRARA,,1.0,,,1.0,,523.0,,100.0,,423.0,1000.0,,,,,,
65,2014-11-01,30.0,PR,125,9225,0,NIOBRARA,,1.0,1.0,,,70.5,554.0,,90.0,,464.0,1027.0,,,,,,
66,2014-10-01,31.0,PR,125,9225,0,NIOBRARA,1.0,,1.0,,,66.2,587.0,,104.0,,483.0,999.0,,,,,,
67,2014-09-01,30.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.0,552.0,,104.0,,448.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.7,571.0,,91.0,,480.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.4,584.0,,36.0,,548.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.1,571.0,,33.0,,538.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,9225,0,NIOBRARA,1.0,,,,1.0,,572.0,,-12.0,,584.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,9225,0,NIOBRARA,,2.0,1.0,,1.0,72.3,598.0,,62.0,,536.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,9225,0,NIOBRARA,,1.0,1.0,,,71.3,648.0,,39.0,,609.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,9225,0,NIOBRARA,1.0,,1.0,,,74.7,480.0,,28.0,,452.0,1006.0,,,207.0,,,C
75,2014-01-01,31.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,,1.0,73.0,622.0,,38.0,,584.0,1006.0,,,254.0,,,C
76,2013-12-01,31.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,630.0,,38.0,,592.0,1005.0,,,250.0,,,C
77,2013-11-01,30.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.7,617.0,,36.0,,581.0,1006.0,,,230.0,,,C
78,2013-10-01,31.0,PR,125,9225,0,NIOBRARA,,1.0,,,1.0,,610.0,,35.0,,575.0,1006.0,,,157.0,,,C
79,2013-09-01,30.0,PR,125,9225,0,NIOBRARA,,1.0,1.0,,,65.0,594.0,,35.0,,559.0,1007.0,,,165.0,,,C
80,2013-08-01,31.0,PR,125,9225,0,NIOBRARA,,,,,,,624.0,,37.0,,587.0,1007.0,,,149.0,,,C
81,2013-07-01,31.0,PR,125,9225,0,NIOBRARA,,,,,,,606.0,,36.0,,570.0,1008.0,,,221.0,,,C
82,2013-06-01,30.0,PR,125,9225,0,NIOBRARA,,1.0,1.0,,,67.3,639.0,,38.0,,601.0,1006.0,,,114.0,,,C
83,2013-05-01,31.0,PR,125,9225,0,NIOBRARA,,1.0,1.0,,,68.3,713.0,,42.0,,671.0,1005.0,,,79.0,,,C
84,2013-04-01,30.0,PR,125,9225,0,NIOBRARA,,,,,,,546.0,,31.0,,515.0,1005.0,,,170.0,,,C
85,2013-03-01,31.0,PR,125,9225,0,NIOBRARA,1.0,,1.0,,,72.5,636.0,,36.0,,600.0,1004.0,,,216.0,,,C
86,2013-02-01,28.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.9,639.0,,35.0,,604.0,1005.0,,,199.0,,,C
87,2013-01-01,31.0,PR,125,9225,0,NIOBRARA,,2.0,1.0,,1.0,74.9,741.0,,42.0,,699.0,1005.0,,,221.0,,,C
88,2012-12-01,31.0,PR,125,9225,0,NIOBRARA,1.0,,1.0,,,71.3,823.0,,47.0,,776.0,1005.0,,,208.0,,,C
89,2012-11-01,30.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.6,691.0,,38.0,,653.0,1006.0,,,173.0,,,C
90,2012-10-01,31.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.3,677.0,,37.0,,640.0,1004.0,,,113.0,,,C
91,2012-09-01,30.0,PR,125,9225,0,NIOBRARA,,1.0,,,1.0,,685.0,,38.0,,647.0,1006.0,,,141.0,,,C
92,2012-05-01,31.0,PR,125,9225,0,NIOBRARA,1.0,,,,1.0,,764.0,,43.0,,721.0,1010.0,,,269.0,,,C
93,2012-04-01,30.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,708.0,,33.0,,675.0,1004.0,,,258.0,,,C
94,2012-03-01,31.0,PR,125,9225,0,NIOBRARA,,2.0,1.0,,1.0,70.8,733.0,,38.0,,695.0,1003.0,,,230.0,,,C
95,2012-02-01,29.0,PR,125,9225,0,NIOBRARA,,1.0,1.0,,,72.7,695.0,,37.0,,658.0,1001.0,,,236.0,,,C
96,2012-01-01,31.0,PR,125,9225,0,NIOBRARA,1.0,,1.0,,,74.2,791.0,,44.0,,747.0,1003.0,,,285.0,,,C
97,2011-12-01,31.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.9,824.0,,47.0,,777.0,1004.0,,,271.0,,,C
98,2011-11-01,30.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.0,832.0,,48.0,,784.0,1004.0,,,310.0,,,C
99,2011-10-01,31.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,851.0,,44.0,,807.0,1008.0,,,375.0,,,C
100,2011-09-01,30.0,PR,125,9225,0,NIOBRARA,,1.0,,,1.0,,725.0,,42.0,,683.0,1009.0,,,370.0,,,C
101,2011-08-01,31.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,-1.0,,66.4,721.0,,41.0,,680.0,1008.0,,,351.0,,,C
102,2011-07-01,31.0,PR,125,9225,0,NIOBRARA,,1.0,,,1.0,,735.0,,41.0,,694.0,1008.0,,,308.0,,,C
103,2011-06-01,30.0,PR,125,9225,0,NIOBRARA,,1.0,,-1.0,,,701.0,,40.0,,661.0,1005.0,,,265.0,,,C
104,2011-05-01,31.0,PR,125,9225,0,NIOBRARA,,1.0,1.0,,,69.2,731.0,,41.0,,690.0,1007.0,,,303.0,,,C
105,2011-04-01,30.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,-1.0,,71.5,768.0,,43.0,,725.0,1007.0,,,290.0,,,C
106,2011-03-01,31.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.7,874.0,,48.0,,826.0,1005.0,,,396.0,,,C
107,2011-02-01,28.0,PR,125,9225,0,NIOBRARA,,,,1.0,1.0,,661.0,,36.0,,625.0,1007.0,,,224.0,,,C
108,2011-01-01,31.0,PR,125,9225,0,NIOBRARA,,1.0,1.0,,,73.9,814.0,,44.0,,770.0,1006.0,,,335.0,,,C
109,2010-12-01,31.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,-1.0,,74.0,838.0,,45.0,,793.0,1005.0,,,322.0,,,C
110,2010-11-01,30.0,PR,125,9225,0,NIOBRARA,,1.0,1.0,1.0,1.0,71.4,951.0,,22.0,,929.0,1005.0,,,415.0,,,C
111,2010-10-01,31.0,PR,125,9225,0,NIOBRARA,,1.0,1.0,,,69.3,1005.0,,43.0,,962.0,1005.0,,,410.0,,,C
112,2010-09-01,30.0,PR,125,9225,0,NIOBRARA,1.0,,1.0,,,68.5,987.0,,53.0,,934.0,1007.0,,,403.0,,,C
113,2010-08-01,31.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,,1.0,48.0,998.0,,,,998.0,1009.0,,,431.0,,,C
114,2010-07-01,31.0,PR,125,9225,0,NIOBRARA,,2.0,1.0,,1.0,64.9,1017.0,,54.0,,963.0,1007.0,,,401.0,,,C
115,2010-06-01,30.0,PR,125,9225,0,NIOBRARA,1.0,,1.0,,,67.7,991.0,,52.0,,939.0,1008.0,,,399.0,,,C
116,2010-05-01,31.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.5,1001.0,,56.0,,945.0,1007.0,,,335.0,,,C
117,2010-04-01,30.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.7,969.0,,51.0,,918.0,1006.0,,,361.0,,,C
118,2010-03-01,31.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.1,1074.0,,57.0,,1017.0,1005.0,,,400.0,,,C
119,2010-02-01,28.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.3,1074.0,,58.0,,1016.0,1005.0,,,378.0,,,C
120,2010-01-01,31.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,,1.0,74.7,1220.0,,75.0,,1145.0,1005.0,,,495.0,,,C
121,2009-12-01,31.0,PR,125,9225,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.7,1168.0,,62.0,,1106.0,1004.0,,,620.0,,,C
122,2009-11-01,30.0,PR,125,9225,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.4,1176.0,,67.0,,1109.0,1005.0,,,457.0,,,C
123,2009-10-01,31.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.4,1106.0,,64.0,,1042.0,1005.0,,,350.0,,,C
124,2009-09-01,30.0,PR,125,9225,0,NIOBRARA,,2.0,1.0,,1.0,67.0,1089.0,,61.0,,1028.0,1006.0,,,312.0,,,C
125,2009-08-01,31.0,PR,125,9225,0,NIOBRARA,1.0,,1.0,,,67.1,984.0,,55.0,,929.0,1007.0,,,224.0,,,C
126,2009-07-01,31.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.2,1234.0,,71.0,,1163.0,1008.0,,,525.0,,,C
127,2009-06-01,30.0,PR,125,9225,0,NIOBRARA,,2.0,1.0,,1.0,67.7,1234.0,,70.0,,1164.0,1009.0,,,485.0,,,C
128,2009-05-01,31.0,PR,125,9225,0,NIOBRARA,,1.0,1.0,,,67.8,1310.0,,74.0,,1236.0,1007.0,,,402.0,,,C
129,2009-04-01,30.0,PR,125,9225,0,NIOBRARA,,1.0,1.0,,,69.5,1314.0,,73.0,,1241.0,1005.0,,,404.0,,,C
130,2009-03-01,31.0,PR,125,9225,0,NIOBRARA,1.0,,1.0,,,68.4,1394.0,,76.0,,1318.0,1006.0,,,494.0,,,C
131,2009-02-01,28.0,PR,125,9225,0,NIOBRARA,1.0,1.0,2.0,1.0,1.0,70.4,1818.0,,409.0,,1409.0,1006.0,,,409.0,,,C
132,2009-01-01,31.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.5,1476.0,,81.0,,1395.0,1006.0,,,447.0,,,C
133,2008-12-01,31.0,PR,125,9225,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,1454.0,,83.0,,1371.0,1006.0,,,449.0,,,C
134,2008-11-01,30.0,PR,125,9225,0,NIOBRARA,,2.0,1.0,,1.0,65.5,1443.0,,83.0,,1360.0,1005.0,,,399.0,,,C
135,2008-10-01,31.0,PR,125,9225,0,NIOBRARA,,,,,,,1461.0,,84.0,,1377.0,1005.0,,,305.0,,,C
136,2008-09-01,30.0,PR,125,9225,0,NIOBRARA,,,,,,,1515.0,,81.0,,1434.0,1009.0,,,517.0,,,C
137,2008-08-01,31.0,PR,125,9225,0,NIOBRARA,,,,,,,1613.0,,83.0,,1530.0,1007.0,,,592.0,,,C
138,2008-07-01,31.0,PR,125,9225,0,NIOBRARA,,,,,,,1544.0,,79.0,,1465.0,1006.0,,,439.0,,,C
139,2008-06-01,30.0,PR,125,9225,0,NIOBRARA,,,,,,,1582.0,,82.0,,1500.0,1005.0,,,503.0,,,C
140,2008-05-01,31.0,PR,125,9225,0,NIOBRARA,,,,,,,1926.0,,95.0,,1831.0,1004.0,0.0,0.0,626.0,0.0,0.0,I
141,2008-04-01,30.0,PR,125,9225,0,NIOBRARA,,,,,,,1856.0,,90.0,,1766.0,1006.0,0.0,0.0,614.0,0.0,0.0,I
142,2008-03-01,31.0,PR,125,9225,0,NIOBRARA,,,,,,,1340.0,,72.0,,1268.0,1007.0,0.0,0.0,392.0,0.0,0.0,I
143,2008-02-01,29.0,PR,125,9225,0,NIOBRARA,,,,,,,1470.0,,79.0,,1391.0,1008.0,0.0,0.0,368.0,0.0,0.0,I
144,2008-01-01,26.0,PR,125,9225,0,NIOBRARA,,,,,,,917.0,,59.0,,858.0,1005.0,0.0,0.0,112.0,0.0,0.0,I
145,2007-12-01,28.0,PR,125,9225,0,NIOBRARA,,,,,,,1338.0,,79.0,,1259.0,1006.0,0.0,0.0,360.0,0.0,0.0,I
146,2007-11-01,30.0,PR,125,9225,0,NIOBRARA,,,,,,,1772.0,,98.0,,1674.0,1007.0,0.0,0.0,446.0,0.0,0.0,I
147,2007-10-01,31.0,PR,125,9225,0,NIOBRARA,,,,,,,1945.0,,107.0,,1838.0,1005.0,0.0,0.0,507.0,0.0,0.0,I
148,2007-09-01,30.0,PR,125,9225,0,NIOBRARA,,,,,,,1860.0,,103.0,,1757.0,1006.0,0.0,0.0,379.0,0.0,0.0,I
149,2007-08-01,31.0,PR,125,9225,0,NIOBRARA,,,,,,,2019.0,,113.0,,1906.0,1005.0,0.0,0.0,423.0,0.0,0.0,I
150,2007-06-01,30.0,PR,125,9225,0,NIOBRARA,,,,,,,2167.0,,118.0,,2049.0,1006.0,0.0,0.0,429.0,0.0,0.0,I
151,2007-05-01,31.0,PR,125,9225,0,NIOBRARA,,,,,,,2255.0,,121.0,,2134.0,1004.0,0.0,0.0,479.0,0.0,0.0,I
152,2007-04-01,30.0,PR,125,9225,0,NIOBRARA,,,,,,,2492.0,,127.0,,2365.0,1006.0,0.0,0.0,620.0,0.0,0.0,I
153,2007-03-01,28.0,PR,125,9225,0,NIOBRARA,,,,,,,1831.0,,88.0,,1743.0,1009.0,0.0,0.0,192.0,0.0,0.0,I
154,2007-02-01,27.0,PR,125,9225,0,NIOBRARA,,,,,,,1628.0,,75.0,,1553.0,1007.0,0.0,0.0,376.0,0.0,0.0,I
155,2007-01-01,31.0,PR,125,9225,0,NIOBRARA,,,,,,,1942.0,,97.0,,1845.0,1008.0,0.0,0.0,157.0,0.0,0.0,I
156,2006-12-01,31.0,PR,125,9225,0,NIOBRARA,,,,,,,2464.0,,140.0,,2324.0,1004.0,0.0,0.0,481.0,0.0,0.0,I
157,2006-11-01,30.0,PR,125,9225,0,NIOBRARA,,,,,,,2888.0,,160.0,,2728.0,1004.0,0.0,0.0,722.0,0.0,0.0,I
158,2006-10-01,31.0,PR,125,9225,0,NIOBRARA,,,,,,,3236.0,,171.0,,3065.0,1009.0,0.0,0.0,750.0,0.0,0.0,I
159,2006-09-01,30.0,PR,125,9225,0,NIOBRARA,,,,,,,3112.0,,169.0,,2943.0,1003.0,0.0,0.0,618.0,0.0,0.0,I
160,2006-08-01,31.0,PR,125,9225,0,NIOBRARA,,,,,,,3029.0,,164.0,,2865.0,1005.0,0.0,0.0,561.0,0.0,0.0,I
161,2006-07-01,31.0,PR,125,9225,0,NIOBRARA,,,,,,,3375.0,,169.0,,3206.0,1006.0,0.0,0.0,619.0,0.0,0.0,I
162,2006-06-01,30.0,PR,125,9225,0,NIOBRARA,,,,,,,3439.0,,182.0,,3257.0,1001.0,0.0,0.0,612.0,0.0,0.0,I
163,2006-05-01,31.0,PR,125,9225,0,NIOBRARA,,,,,,,3430.0,,180.0,,3250.0,1003.0,0.0,0.0,615.0,0.0,0.0,I
164,2006-04-01,30.0,PR,125,9225,0,NIOBRARA,,,,,,,2764.0,,145.0,,2619.0,1014.0,0.0,0.0,410.0,0.0,0.0,I
165,2006-03-01,31.0,PR,125,9225,0,NIOBRARA,,,,,,,2108.0,,107.0,,2001.0,1009.0,0.0,0.0,455.0,0.0,0.0,I
166,2006-02-01,28.0,PR,125,9225,0,NIOBRARA,,,,,,,629.0,,33.0,,596.0,1002.0,0.0,0.0,60.0,0.0,0.0,I
167,2006-01-01,31.0,PR,125,9225,0,NIOBRARA,,,,,,,804.0,,42.0,,762.0,1009.0,0.0,0.0,,0.0,0.0,
168,2005-12-01,31.0,PR,125,9225,0,NIOBRARA,,,,,,,888.0,,46.0,,842.0,1006.0,0.0,0.0,,0.0,0.0,
169,2005-11-01,30.0,PR,125,9225,0,NIOBRARA,,,,,,,964.0,,48.0,,916.0,1003.0,0.0,0.0,,0.0,0.0,
170,2005-10-01,31.0,PR,125,9225,0,NIOBRARA,,,,,,,1204.0,,59.0,,1145.0,1002.0,0.0,0.0,,0.0,0.0,
171,2005-09-01,30.0,PR,125,9225,0,NIOBRARA,,,,,,,1700.0,,77.0,,1623.0,1002.0,0.0,0.0,,0.0,0.0,
172,2005-08-01,16.0,PR,125,9225,0,NIOBRARA,,,,,,,1402.0,,64.0,,1338.0,1008.0,0.0,0.0,,0.0,0.0,
173,2005-07-01,,WO,125,9225,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-06-01,,WO,125,9225,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-05-01,,DG,125,9225,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
