,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2019-10-01,31.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,21.0,18.0,22.0,,17.0,54.97,5149.0,,16.0,,5133.0,1073.0,,,377.0,,,C
21,2019-09-01,30.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,21.0,19.0,19.0,,21.0,54.46,4872.0,,15.0,,4857.0,1073.0,,,316.0,,,C
22,2019-09-01,30.0,PR,45,17815,0,COZZETTE,4.0,3.0,3.0,,4.0,54.46,822.0,,2.0,,820.0,1073.0,,,53.0,,,C
23,2019-09-01,30.0,PR,45,17815,0,CORCORAN,3.0,3.0,3.0,,3.0,54.46,633.0,,2.0,,631.0,1073.0,,,41.0,,,C
24,2019-08-01,31.0,PR,45,17815,0,CORCORAN,3.0,3.0,3.0,,3.0,54.63,641.0,,2.0,,639.0,1073.0,,,109.0,,,C
25,2019-08-01,31.0,PR,45,17815,0,COZZETTE,4.0,3.0,3.0,,4.0,54.63,833.0,,2.0,,831.0,1073.0,,,141.0,,,C
26,2019-08-01,31.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,21.0,19.0,19.0,,21.0,54.63,4938.0,,15.0,,4923.0,1073.0,,,838.0,,,C
27,2019-07-01,31.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,11.0,15.0,5.0,,21.0,52.68,5149.0,,15.0,,5134.0,1073.0,,,743.0,,,C
28,2019-07-01,31.0,PR,45,17815,0,COZZETTE,2.0,2.0,1.0,1.0,4.0,52.68,870.0,,3.0,,867.0,1073.0,,,125.0,,,C
29,2019-07-01,31.0,PR,45,17815,0,CORCORAN,1.0,2.0,1.0,1.0,3.0,52.68,669.0,,2.0,,667.0,1073.0,,,97.0,,,C
30,2019-06-01,30.0,PR,45,17815,0,CORCORAN,2.0,3.0,3.0,-1.0,1.0,55.19,656.0,,2.0,,654.0,1075.0,,,85.0,,,C
31,2019-06-01,30.0,PR,45,17815,0,COZZETTE,2.0,3.0,4.0,1.0,2.0,55.19,852.0,,2.0,,850.0,1075.0,,,110.0,,,C
32,2019-06-01,30.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,13.0,20.0,22.0,,11.0,55.19,5048.0,,15.0,,5033.0,1075.0,,,651.0,,,C
33,2019-05-01,31.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,12.0,22.0,20.0,-1.0,13.0,53.69,5432.0,,16.0,,5416.0,1076.0,,,521.0,,,C
34,2019-05-01,31.0,PR,45,17815,0,COZZETTE,2.0,4.0,3.0,-1.0,2.0,53.69,917.0,,3.0,,914.0,1076.0,,,88.0,,,C
35,2019-05-01,31.0,PR,45,17815,0,CORCORAN,2.0,3.0,3.0,,2.0,53.69,705.0,,2.0,,703.0,1076.0,,,68.0,,,C
36,2019-04-01,30.0,PR,45,17815,0,CORCORAN,2.0,2.0,3.0,1.0,2.0,55.0,601.0,,2.0,,599.0,1076.0,,,46.0,,,C
37,2019-04-01,30.0,PR,45,17815,0,COZZETTE,3.0,3.0,4.0,,2.0,55.0,781.0,,2.0,,779.0,1076.0,,,60.0,,,C
38,2019-04-01,30.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,16.0,17.0,21.0,,12.0,55.0,4629.0,,14.0,,4615.0,1076.0,,,353.0,,,C
39,2019-03-01,31.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,13.0,25.0,22.0,,16.0,55.19,5270.0,,16.0,,5254.0,1078.0,,,444.0,,,C
40,2019-03-01,31.0,PR,45,17815,0,COZZETTE,2.0,4.0,4.0,1.0,3.0,55.19,890.0,,3.0,,887.0,1078.0,,,75.0,,,C
41,2019-03-01,31.0,PR,45,17815,0,CORCORAN,2.0,3.0,3.0,,2.0,55.19,684.0,,2.0,,682.0,1078.0,,,58.0,,,C
42,2019-02-01,28.0,PR,45,17815,0,CORCORAN,1.0,1.0,1.0,1.0,2.0,53.41,636.0,,2.0,,634.0,1077.0,,,59.0,,,C
43,2019-02-01,28.0,PR,45,17815,0,COZZETTE,2.0,1.0,1.0,,2.0,53.41,827.0,,3.0,,824.0,1077.0,,,76.0,,,C
44,2019-02-01,28.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,11.0,8.0,6.0,,13.0,53.41,4894.0,,15.0,,4879.0,1077.0,,,451.0,,,C
45,2019-01-01,31.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,14.0,18.0,22.0,1.0,11.0,55.03,5709.0,,17.0,,5692.0,1077.0,,,452.0,,,C
46,2019-01-01,31.0,PR,45,17815,0,COZZETTE,2.0,3.0,4.0,1.0,2.0,55.03,964.0,,3.0,,961.0,1077.0,,,76.0,,,C
47,2019-01-01,31.0,PR,45,17815,0,CORCORAN,2.0,2.0,3.0,,1.0,55.03,741.0,,2.0,,739.0,1077.0,,,59.0,,,C
48,2018-12-01,31.0,PR,45,17815,0,COZZETTE,2.0,4.0,4.0,,2.0,53.89,908.0,,3.0,,905.0,1076.0,,,88.0,,,C
49,2018-12-01,31.0,PR,45,17815,0,CORCORAN,2.0,3.0,3.0,,2.0,53.89,698.0,,2.0,,696.0,1076.0,,,68.0,,,C
50,2018-12-01,31.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,13.0,22.0,21.0,,14.0,53.89,5377.0,,16.0,,5361.0,1076.0,,,521.0,,,C
51,2018-11-01,30.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,25.0,8.0,21.0,1.0,13.0,56.8,5475.0,,16.0,,5459.0,1072.0,,,579.0,,,C
52,2018-11-01,30.0,PR,45,17815,0,CORCORAN,3.0,1.0,3.0,1.0,2.0,56.8,711.0,,2.0,,709.0,1072.0,,,75.0,,,C
53,2018-11-01,30.0,PR,45,17815,0,COZZETTE,4.0,1.0,4.0,1.0,2.0,56.8,925.0,,3.0,,922.0,1072.0,,,98.0,,,C
54,2018-10-01,31.0,PR,45,17815,0,COZZETTE,3.0,4.0,2.0,-1.0,4.0,54.88,923.0,,3.0,,920.0,1078.0,,,176.0,,,C
55,2018-10-01,31.0,PR,45,17815,0,CORCORAN,2.0,3.0,2.0,,3.0,54.88,710.0,,2.0,,708.0,1078.0,,,135.0,,,C
56,2018-10-01,31.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,17.0,21.0,12.0,-1.0,25.0,54.88,5468.0,,16.0,,5452.0,1078.0,,,1043.0,,,C
57,2018-09-01,30.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,13.0,17.0,13.0,,17.0,54.28,5427.0,,17.0,,5410.0,1082.0,,,1066.0,,,C
58,2018-09-01,30.0,PR,45,17815,0,COZZETTE,2.0,3.0,2.0,,3.0,54.28,916.0,,3.0,,913.0,1082.0,,,180.0,,,C
59,2018-09-01,30.0,PR,45,17815,0,CORCORAN,2.0,2.0,2.0,,2.0,54.28,705.0,,2.0,,703.0,1082.0,,,139.0,,,C
60,2018-08-01,31.0,PR,45,17815,0,CORCORAN,3.0,4.0,5.0,,2.0,55.15,715.0,,2.0,,713.0,1085.0,,,48.0,,,C
61,2018-08-01,31.0,PR,45,17815,0,COZZETTE,3.0,5.0,6.0,,2.0,55.15,929.0,,3.0,,926.0,1085.0,,,62.0,,,C
62,2018-08-01,31.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,20.0,28.0,35.0,,13.0,55.15,5503.0,,16.0,,5487.0,1085.0,,,370.0,,,C
63,2018-07-01,31.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,11.0,28.0,19.0,,20.0,54.81,5642.0,,,,5642.0,1084.0,,,373.0,,,C
64,2018-07-01,31.0,PR,45,17815,0,COZZETTE,2.0,5.0,3.0,-1.0,3.0,54.81,953.0,,,,953.0,1084.0,,,63.0,,,C
65,2018-07-01,31.0,PR,45,17815,0,CORCORAN,1.0,4.0,3.0,1.0,3.0,54.81,733.0,,,,733.0,1084.0,,,48.0,,,C
66,2018-06-01,30.0,PR,45,17815,0,CORCORAN,1.0,1.0,1.0,,1.0,53.1,748.0,,,,748.0,1082.0,,,47.0,,,C
67,2018-06-01,30.0,PR,45,17815,0,COZZETTE,2.0,1.0,1.0,,2.0,53.1,972.0,,,,972.0,1082.0,,,61.0,,,C
68,2018-06-01,30.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,10.0,6.0,5.0,,11.0,53.1,5757.0,,,,5757.0,1082.0,,,361.0,,,C
69,2018-05-01,31.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,27.0,19.0,37.0,1.0,10.0,55.25,5884.0,,17.0,,5867.0,1080.0,,,330.0,,,C
70,2018-05-01,31.0,PR,45,17815,0,COZZETTE,5.0,3.0,6.0,,2.0,55.25,994.0,,3.0,,991.0,1080.0,,,56.0,,,C
71,2018-05-01,31.0,PR,45,17815,0,CORCORAN,4.0,3.0,5.0,-1.0,1.0,55.25,764.0,,2.0,,762.0,1080.0,,,43.0,,,C
72,2018-04-01,30.0,PR,45,17815,0,CORCORAN,3.0,4.0,3.0,,4.0,55.48,743.0,,2.0,,741.0,1087.0,,,34.0,,,C
73,2018-04-01,30.0,PR,45,17815,0,COZZETTE,4.0,5.0,4.0,,5.0,55.48,966.0,,3.0,,963.0,1087.0,,,44.0,,,C
74,2018-04-01,30.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,22.0,28.0,23.0,,27.0,55.48,5722.0,,16.0,,5706.0,1087.0,,,263.0,,,C
75,2018-03-01,31.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,25.0,25.0,36.0,-2.0,12.0,55.55,6090.0,,,,6090.0,1087.0,,,55.0,,,C
76,2018-03-01,31.0,PR,45,17815,0,COZZETTE,4.0,4.0,6.0,,2.0,55.55,1028.0,,,,1028.0,1087.0,,,9.0,,,C
77,2018-03-01,31.0,PR,45,17815,0,CORCORAN,3.0,3.0,5.0,1.0,2.0,55.55,791.0,,,,791.0,1087.0,,,7.0,,,C
78,2018-02-01,28.0,PR,45,17815,0,CORCORAN,2.0,2.0,1.0,,3.0,54.1,679.0,,,,679.0,1086.0,,,7.0,,,C
79,2018-02-01,28.0,PR,45,17815,0,COZZETTE,2.0,3.0,1.0,,4.0,54.1,883.0,,,,883.0,1086.0,,,9.0,,,C
80,2018-02-01,28.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,15.0,16.0,6.0,,25.0,54.1,5231.0,,,,5231.0,1086.0,,,55.0,,,C
81,2018-01-01,31.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,25.0,28.0,39.0,1.0,15.0,56.34,6067.0,,17.0,,6050.0,1085.0,,,63.0,,,C
82,2018-01-01,31.0,PR,45,17815,0,COZZETTE,4.0,5.0,7.0,,2.0,56.34,1024.0,,3.0,,1021.0,1085.0,,,11.0,,,C
83,2018-01-01,31.0,PR,45,17815,0,CORCORAN,3.0,4.0,5.0,,2.0,56.34,788.0,,2.0,,786.0,1085.0,,,8.0,,,C
84,2017-12-01,31.0,PR,45,17815,0,COZZETTE,4.0,4.0,4.0,,4.0,55.7,1034.0,,,,1034.0,1082.0,,,16.0,,,C
85,2017-12-01,31.0,PR,45,17815,0,CORCORAN,3.0,3.0,3.0,,3.0,55.7,795.0,,,,795.0,1082.0,,,12.0,,,C
86,2017-12-01,31.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,22.0,24.0,22.0,1.0,25.0,55.7,6124.0,,,,6124.0,1082.0,,,94.0,,,C
87,2017-11-01,30.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,12.0,33.0,22.0,-1.0,22.0,55.53,6303.0,,,,6303.0,1070.0,,,160.0,,,C
88,2017-11-01,30.0,PR,45,17815,0,CORCORAN,3.0,3.0,3.0,,3.0,55.7,795.0,,,,795.0,1082.0,,,12.0,,,C
89,2017-11-01,30.0,PR,45,17815,0,COZZETTE,4.0,4.0,4.0,,4.0,55.7,1034.0,,,,1034.0,1082.0,,,16.0,,,C
90,2017-10-01,31.0,PR,45,17815,0,COZZETTE,2.0,4.0,3.0,-1.0,2.0,54.95,1088.0,,,,1088.0,1070.0,,,133.0,,,C
91,2017-10-01,31.0,PR,45,17815,0,CORCORAN,1.0,3.0,3.0,1.0,2.0,54.95,837.0,,,,837.0,1070.0,,,102.0,,,C
92,2017-10-01,31.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,10.0,22.0,20.0,,12.0,54.95,6442.0,,,,6442.0,1070.0,,,785.0,,,C
93,2017-09-01,30.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,18.0,18.0,25.0,-1.0,10.0,54.34,6532.0,,,,6532.0,1077.0,,,813.0,,,C
94,2017-09-01,30.0,PR,45,17815,0,CORCORAN,2.0,2.0,3.0,,1.0,54.34,848.0,,,,848.0,1077.0,,,106.0,,,C
95,2017-09-01,30.0,PR,45,17815,0,COZZETTE,3.0,3.0,4.0,,2.0,54.34,1103.0,,,,1103.0,1077.0,,,137.0,,,C
96,2017-08-01,31.0,PR,45,17815,0,COZZETTE,2.0,4.0,3.0,,3.0,54.58,1121.0,,,,1121.0,1078.0,,,174.0,,,C
97,2017-08-01,31.0,PR,45,17815,0,CORCORAN,2.0,2.0,2.0,,2.0,54.58,863.0,,,,863.0,1078.0,,,134.0,,,C
98,2017-08-01,31.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,15.0,22.0,19.0,,18.0,54.58,6642.0,,,,6642.0,1078.0,,,1031.0,,,C
99,2017-07-01,31.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,22.0,25.0,32.0,,15.0,54.51,6788.0,,,,6788.0,1071.0,,,1090.0,,,C
100,2017-07-01,31.0,PR,45,17815,0,CORCORAN,3.0,3.0,4.0,,2.0,54.51,882.0,,,,882.0,1071.0,,,142.0,,,C
101,2017-07-01,31.0,PR,45,17815,0,COZZETTE,4.0,3.0,5.0,,2.0,54.51,1146.0,,,,1146.0,1071.0,,,184.0,,,C
102,2017-06-01,30.0,PR,45,17815,0,COZZETTE,3.0,5.0,4.0,,4.0,54.22,1146.0,,,,1146.0,1068.0,,,39.0,,,C
103,2017-06-01,30.0,PR,45,17815,0,CORCORAN,2.0,4.0,3.0,,3.0,54.22,881.0,,,,881.0,1068.0,,,30.0,,,C
104,2017-06-01,30.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,18.0,25.0,21.0,,22.0,54.22,6786.0,,,,6786.0,1068.0,,,231.0,,,C
105,2017-05-01,31.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,27.0,23.0,32.0,,18.0,53.84,7405.0,,,,7405.0,1070.0,,,696.0,0.0,,C
106,2017-05-01,31.0,PR,45,17815,0,CORCORAN,4.0,2.0,4.0,,2.0,53.84,962.0,,,,962.0,1070.0,,,90.0,0.0,,C
107,2017-05-01,31.0,PR,45,17815,0,COZZETTE,5.0,3.0,5.0,,3.0,53.84,1250.0,,,,1250.0,1070.0,,,118.0,0.0,,C
108,2017-04-01,30.0,PR,45,17815,0,COZZETTE,4.0,5.0,4.0,,5.0,54.52,1255.0,,,,1255.0,1065.0,,,81.0,,,C
109,2017-04-01,30.0,PR,45,17815,0,CORCORAN,3.0,4.0,3.0,,4.0,54.52,966.0,,,,966.0,1065.0,,,62.0,,,C
110,2017-04-01,30.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,22.0,26.0,21.0,,27.0,54.52,7436.0,,,,7436.0,1065.0,,,479.0,,,C
111,2017-03-01,31.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,44.0,24.0,46.0,,22.0,55.06,7789.0,,,,7789.0,1066.0,,,651.0,0.0,,C
112,2017-03-01,31.0,PR,45,17815,0,CORCORAN,6.0,3.0,6.0,,3.0,55.06,1012.0,,,,1012.0,1066.0,,,85.0,0.0,,C
113,2017-03-01,31.0,PR,45,17815,0,COZZETTE,7.0,5.0,8.0,,4.0,55.06,1315.0,,,,1315.0,1066.0,,,110.0,0.0,,C
114,2017-02-01,28.0,PR,45,17815,0,COZZETTE,7.0,3.0,3.0,,7.0,53.39,1127.0,,,,1127.0,1064.0,,,62.0,0.0,,C
115,2017-02-01,28.0,PR,45,17815,0,CORCORAN,5.0,4.0,3.0,,6.0,53.39,867.0,,,,867.0,1064.0,,,47.0,0.0,,C
116,2017-02-01,28.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,42.0,22.0,20.0,,44.0,53.39,6674.0,,,,6674.0,1064.0,,,365.0,0.0,,C
117,2017-01-01,31.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,44.0,11.0,13.0,,42.0,54.04,7618.0,,,,7618.0,1064.0,,,376.0,,,C
118,2017-01-01,31.0,PR,45,17815,0,CORCORAN,6.0,1.0,2.0,,5.0,54.04,989.0,,,,989.0,1064.0,,,49.0,,,C
119,2017-01-01,31.0,PR,45,17815,0,COZZETTE,7.0,2.0,2.0,,7.0,54.04,1286.0,,,,1286.0,1064.0,,,63.0,,,C
120,2016-12-01,31.0,PR,45,17815,0,COZZETTE,7.0,4.0,4.0,,7.0,56.04,1452.0,,,,1452.0,1065.0,,,78.0,,,C
121,2016-12-01,31.0,PR,45,17815,0,CORCORAN,6.0,3.0,3.0,,6.0,56.04,1117.0,,,,1117.0,1065.0,,,60.0,,,C
122,2016-12-01,31.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,42.0,27.0,25.0,,44.0,56.04,8602.0,,,,8602.0,1065.0,,,460.0,,,C
123,2016-11-01,30.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,19.0,23.0,,,42.0,,9167.0,,,,9167.0,1073.0,,,477.0,0.0,,C
124,2016-11-01,30.0,PR,45,17815,0,CORCORAN,2.0,4.0,,,6.0,,1190.0,,,,1190.0,1073.0,,,62.0,0.0,,C
125,2016-11-01,30.0,PR,45,17815,0,COZZETTE,3.0,4.0,,,7.0,,1548.0,,,,1548.0,1073.0,,,80.0,0.0,,C
126,2016-10-01,31.0,PR,45,17815,0,COZZETTE,4.0,2.0,3.0,,3.0,52.97,1537.0,,,,1537.0,1072.0,,,76.0,,,C
127,2016-10-01,31.0,PR,45,17815,0,CORCORAN,3.0,1.0,2.0,,2.0,52.97,1182.0,,,,1182.0,1072.0,,,58.0,,,C
128,2016-10-01,31.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,21.0,16.0,18.0,,19.0,52.97,9104.0,,,,9104.0,1072.0,,,450.0,,,C
129,2016-09-01,30.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,16.0,17.0,12.0,,21.0,54.4,8088.0,,,,8088.0,1071.0,,,,0.0,,
130,2016-09-01,30.0,PR,45,17815,0,CORCORAN,2.0,3.0,2.0,,3.0,54.4,1050.0,,,,1050.0,1071.0,,,,0.0,,
131,2016-09-01,30.0,PR,45,17815,0,COZZETTE,3.0,3.0,2.0,,4.0,54.4,1366.0,,,,1366.0,1071.0,,,,0.0,,
132,2016-08-01,31.0,PR,45,17815,0,COZZETTE,3.0,3.0,4.0,1.0,3.0,55.22,1572.0,,,4.0,1568.0,1066.0,,,77.0,,,C
133,2016-08-01,31.0,PR,45,17815,0,CORCORAN,3.0,3.0,3.0,-1.0,2.0,55.22,1210.0,,,4.0,1206.0,1066.0,,,60.0,,,C
134,2016-08-01,31.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,20.0,20.0,24.0,,16.0,55.22,9314.0,,,27.0,9287.0,1066.0,,,458.0,,,C
135,2016-07-01,31.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,27.0,17.0,23.0,-1.0,20.0,54.89,9655.0,,,3.0,9652.0,1068.0,,,545.0,,,C
136,2016-07-01,31.0,PR,45,17815,0,CORCORAN,4.0,2.0,3.0,,3.0,54.89,1254.0,,,,1254.0,1068.0,,,71.0,,,C
137,2016-07-01,31.0,PR,45,17815,0,COZZETTE,5.0,3.0,4.0,-1.0,3.0,54.89,1630.0,,,,1630.0,1068.0,,,92.0,,,C
138,2016-06-01,30.0,PR,45,17815,0,COZZETTE,6.0,3.0,4.0,,5.0,55.0,1635.0,,,,1635.0,1068.0,,,105.0,,,C
139,2016-06-01,30.0,PR,45,17815,0,CORCORAN,4.0,3.0,3.0,,4.0,55.0,1258.0,,,,1258.0,1068.0,,,81.0,,,C
140,2016-06-01,30.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,33.0,19.0,25.0,,27.0,55.0,9684.0,,,,9684.0,1068.0,,,624.0,,,C
141,2016-05-01,31.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,26.0,20.0,13.0,,33.0,56.0,11009.0,,,,11009.0,1068.0,,,695.0,,,C
142,2016-05-01,31.0,PR,45,17815,0,CORCORAN,3.0,3.0,2.0,,4.0,56.0,1430.0,,,,1430.0,1068.0,,,90.0,,,C
143,2016-05-01,31.0,PR,45,17815,0,COZZETTE,4.0,4.0,2.0,,6.0,56.0,1859.0,,,,1859.0,1068.0,,,117.0,,,C
144,2016-04-01,30.0,PR,45,17815,0,COZZETTE,9.0,4.0,9.0,,4.0,55.0,1840.0,,,,1840.0,1068.0,,,127.0,,,C
145,2016-04-01,30.0,PR,45,17815,0,CORCORAN,7.0,3.0,7.0,,3.0,55.0,1415.0,,,,1415.0,1068.0,,,98.0,,,C
146,2016-04-01,30.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,53.0,24.0,51.0,,26.0,55.0,10898.0,,,,10898.0,1068.0,,,751.0,,,C
147,2016-03-01,31.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,49.0,28.0,24.0,,53.0,56.0,11795.0,,,,11795.0,1068.0,,,553.0,,,C
148,2016-03-01,31.0,PR,45,17815,0,CORCORAN,6.0,4.0,3.0,,7.0,56.0,1532.0,,,,1532.0,1068.0,,,72.0,,,C
149,2016-03-01,31.0,PR,45,17815,0,COZZETTE,8.0,5.0,4.0,,9.0,56.0,1991.0,,,,1991.0,1068.0,,,93.0,,,C
150,2016-02-01,29.0,PR,45,17815,0,COZZETTE,6.0,4.0,2.0,,8.0,54.0,1885.0,,,,1885.0,1068.0,,,98.0,,,C
151,2016-02-01,29.0,PR,45,17815,0,CORCORAN,5.0,3.0,2.0,,6.0,54.0,1450.0,,,,1450.0,1068.0,,,75.0,,,C
152,2016-02-01,29.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,37.0,24.0,12.0,,49.0,54.0,11165.0,,,,11165.0,1068.0,,,578.0,,,C
153,2016-01-01,31.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,46.0,32.0,41.0,,37.0,56.0,12117.0,,,,12117.0,1068.0,,,609.0,,,C
154,2016-01-01,31.0,PR,45,17815,0,CORCORAN,6.0,4.0,5.0,,5.0,56.0,1574.0,,,,1574.0,1068.0,,,79.0,,,C
155,2016-01-01,31.0,PR,45,17815,0,COZZETTE,8.0,5.0,7.0,,6.0,56.0,2046.0,,,,2046.0,1068.0,,,103.0,,,C
156,2015-12-01,31.0,PR,45,17815,0,COZZETTE,3.0,5.0,,,8.0,,2283.0,,,,2283.0,1068.0,,,118.0,,,C
157,2015-12-01,31.0,PR,45,17815,0,CORCORAN,2.0,4.0,,,6.0,,1756.0,,,,1756.0,1068.0,,,91.0,,,C
158,2015-12-01,31.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,17.0,29.0,,,46.0,,13522.0,,,,13522.0,1068.0,,,701.0,,,C
159,2015-11-01,30.0,PR,45,17815,0,WILLIAMS FORK - CAMEO,35.0,29.0,47.0,,17.0,56.0,13807.0,,,,13807.0,1068.0,,,650.0,,,C
160,2015-11-01,30.0,PR,45,17815,0,CORCORAN,5.0,3.0,6.0,,2.0,56.0,1793.0,,,,1793.0,1068.0,,,84.0,,,C
161,2015-11-01,30.0,PR,45,17815,0,COZZETTE,6.0,5.0,8.0,,3.0,56.0,2331.0,,,,2331.0,1068.0,,,110.0,,,C
