,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,20.0,PR,123,41330,0,NIOBRARA,27.0,752.0,747.0,,32.0,46.7,2900.0,,15.0,,2885.0,1363.0,,,28.0,,,M
17,2018-11-01,20.0,PR,123,41330,0,NIOBRARA,16.0,884.0,873.0,,27.0,46.6,3690.0,,19.0,,3671.0,1340.0,,,37.0,,,M
18,2018-10-01,22.0,PR,123,41330,0,NIOBRARA,22.0,527.0,532.0,-1.0,16.0,49.4,2343.0,,19.0,,2324.0,1350.0,,,44.0,,,M
19,2018-09-01,30.0,PR,123,41330,0,NIOBRARA,17.0,851.0,846.0,,22.0,46.5,3734.0,,29.0,,3705.0,1357.0,,,60.0,,,M
20,2018-08-01,31.0,PR,123,41330,0,NIOBRARA,21.0,820.0,825.0,1.0,17.0,45.2,3832.0,,30.0,,3802.0,1338.0,,,59.0,,,M
21,2018-07-01,25.0,PR,123,41330,0,NIOBRARA,15.0,920.0,913.0,-1.0,21.0,45.5,4105.0,,24.0,,4081.0,1348.0,,,55.0,,,M
22,2018-06-01,26.0,PR,123,41330,0,NIOBRARA,16.0,651.0,652.0,,15.0,45.7,3356.0,,24.0,,3332.0,1331.0,,,25.0,,,M
23,2018-05-01,31.0,PR,123,41330,0,NIOBRARA,12.0,1073.0,1069.0,,16.0,45.9,4758.0,,30.0,,4728.0,1384.0,,,80.0,,,M
24,2018-04-01,30.0,PR,123,41330,0,NIOBRARA,12.0,1054.0,1054.0,,12.0,47.0,4760.0,,29.0,,4731.0,1392.0,,,70.0,,,M
25,2018-03-01,31.0,PR,123,41330,0,NIOBRARA,14.0,969.0,972.0,1.0,12.0,46.7,4596.0,,30.0,,4566.0,1390.0,,,44.0,,,M
26,2018-02-01,28.0,PR,123,41330,0,NIOBRARA,15.0,1189.0,1189.0,-1.0,14.0,57.1,5718.0,,27.0,,5691.0,1353.0,,,100.0,,,M
27,2018-01-01,31.0,PR,123,41330,0,NIOBRARA,6.0,1328.0,1319.0,,15.0,49.7,6309.0,,30.0,,6279.0,1357.0,,,110.0,,,M
28,2017-12-01,31.0,PR,123,41330,0,NIOBRARA,22.0,1142.0,1158.0,,6.0,49.6,6499.0,,30.0,,6469.0,1349.0,,,93.0,,,M
29,2017-11-01,29.0,PR,123,41330,0,NIOBRARA,21.0,1261.0,1260.0,,22.0,45.3,6443.0,,28.0,,6415.0,1351.0,,,114.0,,,M
30,2017-10-01,31.0,PR,123,41330,0,NIOBRARA,19.0,1311.0,1309.0,,21.0,45.3,6916.0,,30.0,,6886.0,1353.0,,,134.0,,,M
31,2017-09-01,30.0,PR,123,41330,0,NIOBRARA,18.0,1120.0,1118.0,-1.0,19.0,45.4,6377.0,,28.0,,6349.0,1348.0,,,99.0,,,M
32,2017-08-01,31.0,PR,123,41330,0,NIOBRARA,18.0,1222.0,1223.0,1.0,18.0,45.2,7075.0,,30.0,,7045.0,1348.0,,,121.0,,,M
33,2017-07-01,31.0,PR,123,41330,0,NIOBRARA,13.0,1181.0,1175.0,-1.0,18.0,45.5,7140.0,,30.0,,7110.0,1334.0,,,127.0,,,M
34,2017-06-01,30.0,PR,123,41330,0,NIOBRARA,25.0,1138.0,1150.0,,13.0,45.1,6833.0,,29.0,,6804.0,1334.0,,,122.0,,,M
35,2017-05-01,31.0,PR,123,41330,0,NIOBRARA,21.0,1200.0,1196.0,,25.0,45.5,6963.0,,29.0,,6934.0,1340.0,,,166.0,,,M
36,2017-04-01,30.0,PR,123,41330,0,NIOBRARA,23.0,1067.0,1070.0,1.0,21.0,45.5,5911.0,,29.0,,5882.0,1347.0,,,123.0,,,M
37,2017-03-01,31.0,PR,123,41330,0,NIOBRARA,23.0,1335.0,1335.0,,23.0,45.2,7358.0,,30.0,,7328.0,1323.0,,,250.0,,,M
38,2017-02-01,28.0,PR,123,41330,0,NIOBRARA,5.0,1403.0,1385.0,,23.0,51.8,6886.0,,27.0,,6859.0,1333.0,0.0,0.0,291.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,41330,0,NIOBRARA,6.0,1357.0,1358.0,,5.0,51.3,5490.0,,29.0,,5461.0,1325.0,0.0,0.0,382.0,0.0,0.0,M
40,2016-12-01,30.0,PR,123,41330,0,NIOBRARA,5.0,1810.0,1810.0,1.0,6.0,43.6,8126.0,,27.0,,8099.0,1310.0,,,384.0,,,M
41,2016-11-01,30.0,PR,123,41330,0,NIOBRARA,3.0,2205.0,2203.0,,5.0,43.4,9491.0,,29.0,,9462.0,1276.0,,,377.0,,,M
42,2016-10-01,31.0,PR,123,41330,0,NIOBRARA,7.0,2424.0,2427.0,-1.0,3.0,44.0,11058.0,,30.0,,11028.0,1337.0,,,748.0,,,M
43,2016-09-01,30.0,PR,123,41330,0,NIOBRARA,8.0,2094.0,2095.0,,7.0,87.5,10897.0,,29.0,,10868.0,1302.0,0.0,0.0,793.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,41330,0,NIOBRARA,7.0,2358.0,2357.0,,8.0,44.4,12975.0,,30.0,,12945.0,1325.0,0.0,0.0,1198.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,41330,0,NIOBRARA,2.0,2850.0,2845.0,,7.0,45.8,13952.0,,30.0,,13922.0,1325.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,41330,0,NIOBRARA,2.0,3437.0,3437.0,,2.0,46.4,15155.0,,29.0,,15126.0,1322.0,0.0,0.0,,,0.0,
47,2016-05-01,31.0,PR,123,41330,0,NIOBRARA,2.0,5291.0,5291.0,,2.0,45.2,18823.0,,30.0,,18793.0,1356.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,41330,0,NIOBRARA,2.0,7661.0,7661.0,,2.0,43.0,12343.0,,28.0,,12315.0,1356.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,41330,0,NOT COMPLETED,,4136.0,4134.0,,2.0,43.3,4703.0,,29.0,,4674.0,1356.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,41330,0,NOT COMPLETED,,5.0,5.0,,,42.6,,,,,,,0.0,0.0,21458.0,0.0,0.0,M
51,2016-01-01,0.0,SI,123,41330,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,DG,123,41330,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,DG,123,41330,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,DG,123,41330,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,DG,123,41330,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,DG,123,41330,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-08-01,0.0,DG,123,41330,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-07-01,0.0,DG,123,41330,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-06-01,0.0,DG,123,41330,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,DG,123,41330,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
