,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-12-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1099.0,,126.0,,973.0,976.0,,,,,,
42,2016-11-01,30.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1072.0,,110.0,,962.0,976.0,,,,,,
43,2016-10-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1115.0,,111.0,,1004.0,976.0,,,,,,
44,2016-09-01,30.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1112.0,,111.0,,1001.0,976.0,,,,,,
45,2016-08-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1192.0,,123.0,,1069.0,976.0,,,,,,
46,2016-07-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1184.0,,118.0,,1066.0,976.0,,,,,,
47,2016-06-01,30.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1127.0,,110.0,,1017.0,976.0,,,,,,
48,2016-05-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1173.0,,118.0,,1055.0,976.0,,,,,,
49,2016-04-01,30.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1166.0,,119.0,,1047.0,983.0,,,,,,
50,2016-03-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,3261.0,,325.0,,2936.0,986.0,,,,,,
51,2016-02-01,29.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,3195.0,,315.0,,2880.0,986.0,,,,,,
52,2016-01-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,3152.0,,314.0,,2838.0,986.0,,,,,,
53,2015-12-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1291.0,,132.0,,1159.0,985.0,,,,,,
54,2015-11-01,30.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1234.0,,121.0,,1113.0,986.0,,,,,,
55,2015-10-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1267.0,,123.0,,1144.0,986.0,,,,,,
56,2015-09-01,30.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1242.0,,125.0,,1117.0,986.0,,,,,,
57,2015-08-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1317.0,,128.0,,1189.0,986.0,,,,,,
58,2015-07-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1322.0,,131.0,,1191.0,984.0,,,,,,
59,2015-06-01,30.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1303.0,,128.0,,1175.0,985.0,,,,,,
60,2015-05-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1335.0,,130.0,,1205.0,985.0,,,,,,
61,2015-04-01,30.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1308.0,,128.0,,1180.0,986.0,,,,,,
62,2015-03-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1369.0,,132.0,,1237.0,985.0,,,,,,
63,2015-02-01,28.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1223.0,,114.0,,1109.0,986.0,,,,,,
64,2015-01-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1391.0,,139.0,,1252.0,986.0,,,,,,
65,2014-12-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1489.0,,144.0,,1345.0,986.0,,,,,,
66,2014-11-01,30.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1550.0,,151.0,,1399.0,986.0,,,,,,
67,2014-10-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1480.0,,138.0,,1342.0,986.0,,,,,,
68,2014-09-01,30.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1458.0,,140.0,,1318.0,986.0,,,,,,
69,2014-08-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1510.0,,147.0,,1363.0,986.0,,,,,,
70,2014-07-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1939.0,,186.0,,1753.0,986.0,,,,,,
71,2014-06-01,30.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1926.0,,192.0,,1734.0,985.0,,,,,,
72,2014-05-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1600.0,,149.0,,1451.0,985.0,,,,,,
73,2014-04-01,30.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1595.0,,149.0,,1446.0,985.0,,,,,,
74,2014-03-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1685.0,,159.0,,1526.0,985.0,,,,,,
75,2014-02-01,28.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1533.0,,146.0,,1387.0,986.0,,,,,,
76,2014-01-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1672.0,,171.0,,1501.0,986.0,,,,,,
77,2013-12-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1724.0,,165.0,,1559.0,986.0,,,,,,
78,2013-11-01,30.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1600.0,,151.0,,1449.0,985.0,,,,,,
79,2013-10-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1657.0,,158.0,,1499.0,986.0,,,,,,
80,2013-09-01,30.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1618.0,,151.0,,1467.0,986.0,,,,,,
81,2013-08-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1696.0,,159.0,,1537.0,986.0,,,1.0,,,S
82,2013-07-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1839.0,,285.0,,1554.0,987.0,,,3364.0,,,S
83,2013-06-01,30.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1773.0,,282.0,,1491.0,987.0,,,4410.0,,,S
84,2013-05-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1808.0,,228.0,,1580.0,987.0,,,1596.0,,,S
85,2013-04-01,30.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1850.0,,286.0,,1564.0,987.0,,,3710.0,,,S
86,2013-03-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1907.0,,295.0,,1612.0,990.0,,,3992.0,,,S
87,2013-02-01,28.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1775.0,,264.0,,1511.0,991.0,,,3369.0,,,S
88,2013-01-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,2142.0,,324.0,,1818.0,990.0,,,1283.0,,,S
89,2012-12-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,2000.0,,305.0,,1695.0,990.0,,,2993.0,,,S
90,2012-11-01,30.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1950.0,,288.0,,1662.0,990.0,,,2132.0,,,S
91,2012-10-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,2111.0,,310.0,,1801.0,988.0,,,4462.0,,,S
92,2012-09-01,30.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,2042.0,,293.0,,1749.0,988.0,,,3837.0,,,S
93,2012-08-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,2049.0,,233.0,,1816.0,989.0,,,1533.0,,,S
94,2012-07-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,2145.0,,318.0,,1827.0,989.0,,,3435.0,,,S
95,2012-06-01,30.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,2106.0,,300.0,,1806.0,989.0,,,4251.0,,,S
96,2012-05-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,2193.0,,322.0,,1871.0,989.0,,,4616.0,,,S
97,2012-04-01,30.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,2211.0,,308.0,,1903.0,989.0,,,5745.0,,,S
98,2012-03-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,2383.0,,327.0,,2056.0,990.0,,,6045.0,,,S
99,2012-02-01,29.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,2353.0,,322.0,,2031.0,990.0,,,3878.0,,,S
100,2012-01-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,2720.0,,361.0,,2359.0,990.0,,,4510.0,,,S
101,2011-12-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,2761.0,,386.0,,2375.0,991.0,,,4464.0,,,S
102,2011-11-01,30.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,2781.0,,353.0,,2428.0,988.0,,,4755.0,,,S
103,2011-10-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,2903.0,,369.0,,2534.0,988.0,,,4293.0,,,S
104,2011-09-01,30.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,2918.0,,369.0,,2549.0,988.0,,,3999.0,,,S
105,2011-08-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,3266.0,,404.0,,2862.0,987.0,,,3902.0,,,S
106,2011-07-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,3659.0,,441.0,,3218.0,988.0,,,4340.0,0.0,0.0,S
107,2011-06-01,30.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,4210.0,,507.0,,3703.0,987.0,,,4591.0,,,S
108,2011-05-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,4696.0,,571.0,,4125.0,987.0,,,4229.0,,,S
109,2011-04-01,30.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,4863.0,,557.0,,4306.0,987.0,,,4015.0,,,S
110,2011-03-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,5336.0,,660.0,,4676.0,987.0,,,1553.0,,,S
111,2011-02-01,28.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,5150.0,,643.0,,4507.0,988.0,,,4682.0,,,S
112,2011-01-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,6539.0,,702.0,,5837.0,986.0,,,5673.0,0.0,0.0,S
113,2010-12-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,6899.0,,739.0,,6160.0,982.0,,,5673.0,,,S
114,2010-11-01,30.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,7195.0,,744.0,,6451.0,982.0,,,5490.0,0.0,0.0,S
115,2010-10-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,6890.0,,744.0,,6146.0,982.0,,,5888.0,,,S
116,2010-09-01,30.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,4414.0,,535.0,,3879.0,982.0,,,6643.0,,,S
117,2010-08-01,21.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,1253.0,,233.0,,1020.0,981.0,,,8686.0,0.0,0.0,S
118,2010-07-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,495.0,,158.0,,337.0,981.0,,,2037.0,,,S
119,2010-06-01,30.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,706.0,,177.0,,529.0,982.0,,,2910.0,0.0,0.0,S
120,2010-05-01,31.0,PR,71,9172,0,RATON-VERMEJO COALS,,,,,,,883.0,,193.0,,690.0,982.0,,,2968.0,0.0,0.0,S
121,2010-04-01,30.0,PR,71,9172,0,VERMEJO COAL,,,,,,,923.0,,189.0,,734.0,983.0,,,1736.0,,,S
122,2010-03-01,31.0,PR,71,9172,0,VERMEJO COAL,,,,,,,1323.0,,235.0,,1088.0,984.0,,,2113.0,0.0,0.0,S
123,2010-02-01,28.0,PR,71,9172,0,VERMEJO COAL,,,,,,,1114.0,,204.0,,910.0,988.0,,,3607.0,0.0,0.0,S
124,2010-01-01,31.0,PR,71,9172,0,VERMEJO COAL,,,,,,,964.0,,204.0,,760.0,988.0,,,2200.0,,,S
125,2009-12-01,31.0,PR,71,9172,0,VERMEJO COAL,,,,,,,990.0,,208.0,,782.0,988.0,,,2449.0,0.0,0.0,S
126,2009-11-01,30.0,PR,71,9172,0,VERMEJO COAL,,,,,,,796.0,,183.0,,613.0,988.0,,,2210.0,0.0,0.0,S
127,2009-10-01,31.0,PR,71,9172,0,VERMEJO COAL,,,,,,,891.0,,192.0,,699.0,988.0,,,2091.0,0.0,0.0,P
128,2009-09-01,30.0,PR,71,9172,0,VERMEJO COAL,,,,,,,963.0,,198.0,,765.0,988.0,,,2053.0,0.0,0.0,P
129,2009-08-01,31.0,PR,71,9172,0,VERMEJO COAL,,,,,,,1051.0,,220.0,,831.0,988.0,,,1271.0,,,S
130,2009-07-01,31.0,PR,71,9172,0,VERMEJO COAL,,,,,,,1085.0,,219.0,,866.0,988.0,,,385.0,,,P
131,2009-06-01,30.0,PR,71,9172,0,VERMEJO COAL,,,,,,,1245.0,,229.0,,1016.0,988.0,,,540.0,,,P
132,2009-05-01,31.0,PR,71,9172,0,VERMEJO COAL,,,,,,,1388.0,,224.0,,1164.0,988.0,,,396.0,,,P
133,2009-04-01,30.0,PR,71,9172,0,VERMEJO COAL,,,,,,,1508.0,,257.0,,1251.0,947.0,,,270.0,0.0,0.0,P
134,2009-03-01,31.0,PR,71,9172,0,VERMEJO COAL,,,,,,,1711.0,,269.0,,1442.0,943.0,,,1119.0,0.0,0.0,S
135,2009-02-01,28.0,PR,71,9172,0,VERMEJO COAL,,,,,,,1726.0,,259.0,,1467.0,943.0,,,2346.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,9172,0,VERMEJO COAL,,,,,,,2231.0,,324.0,,1907.0,944.0,,,2177.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9172,0,VERMEJO COAL,,,,,,,2445.0,,346.0,,2099.0,942.0,,,2201.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9172,0,VERMEJO COAL,,,,,,,2530.0,,345.0,,2185.0,940.0,,,2227.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9172,0,VERMEJO COAL,,,,,,,2867.0,,395.0,,2472.0,940.0,,,2713.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9172,0,VERMEJO COAL,,,,,,,2949.0,,394.0,,2555.0,939.0,,,2720.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9172,0,VERMEJO COAL,,,,,,,3202.0,,409.0,,2793.0,937.0,,,2469.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9172,0,VERMEJO COAL,,,,,,,3432.0,,424.0,,3008.0,937.0,,,2408.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9172,0,VERMEJO COAL,,,,,,,3458.0,,439.0,,3019.0,936.0,,,2104.0,,,P
144,2008-05-01,31.0,PR,71,9172,0,VERMEJO COAL,,,,,,,3780.0,,498.0,,3282.0,936.0,,,2276.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9172,0,VERMEJO COAL,,,,,,,3541.0,,453.0,,3088.0,935.0,,,3124.0,,,P
146,2008-03-01,31.0,PR,71,9172,0,VERMEJO COAL,,,,,,,3600.0,,456.0,,3144.0,935.0,,,3255.0,0.0,0.0,P
147,2008-02-01,29.0,PR,71,9172,0,VERMEJO COAL,,,,,,,3683.0,,447.0,,3236.0,964.0,,,3195.0,0.0,0.0,P
148,2008-01-01,28.0,PR,71,9172,0,VERMEJO COAL,,,,,,,3878.0,,451.0,,3427.0,995.0,,,7512.0,0.0,0.0,P
149,2007-12-01,,WO,71,9172,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
