,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,4.0,1.0,1.0,,4.0,52.7,1734.0,,11.0,,1723.0,1091.0,,,50.0,,,C
20,2018-08-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,4.0,1.0,1.0,,4.0,52.8,1789.0,,11.0,,1778.0,1091.0,,,42.0,,,C
21,2018-07-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,4.0,1.0,1.0,,4.0,52.7,1803.0,,11.0,,1792.0,1091.0,,,51.0,,,C
22,2018-06-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.1,1755.0,,11.0,,1744.0,1092.0,,,49.0,,,C
23,2018-05-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.0,1854.0,,12.0,,1842.0,1092.0,,,49.0,,,C
24,2018-04-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.3,1796.0,,11.0,,1785.0,1091.0,,,48.0,,,C
25,2018-03-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.9,1875.0,,12.0,,1863.0,1091.0,,,56.0,,,C
26,2018-02-01,28.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,54.1,1697.0,,11.0,,1686.0,1092.0,,,54.0,,,C
27,2018-01-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,54.0,1886.0,,12.0,,1874.0,1095.0,,,49.0,,,C
28,2017-12-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,52.9,1916.0,,12.0,,1904.0,1095.0,,,52.0,,,C
29,2017-11-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.6,1876.0,,12.0,,1864.0,1093.0,,,48.0,,,C
30,2017-10-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.5,1923.0,,12.0,,1911.0,1094.0,,,61.0,,,C
31,2017-09-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.1,1901.0,,11.0,,1890.0,1095.0,,,47.0,,,C
32,2017-08-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,25.0,3.0,24.0,,4.0,53.4,2004.0,,12.0,,1992.0,1084.0,,,55.0,,,C
33,2017-07-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,25.0,2.0,2.0,,25.0,53.2,1986.0,,12.0,,1974.0,1083.0,,,57.0,,,C
34,2017-06-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,25.0,2.0,2.0,,25.0,53.7,1956.0,,12.0,,1944.0,1083.0,,,59.0,,,C
35,2017-05-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,25.0,2.0,2.0,,25.0,53.6,2031.0,,12.0,,2019.0,1083.0,,,54.0,,,C
36,2017-04-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,25.0,2.0,2.0,,25.0,53.6,1996.0,,12.0,,1984.0,1082.0,,,38.0,,,C
37,2017-03-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,24.0,4.0,3.0,,25.0,54.2,2059.0,,12.0,,2047.0,1082.0,,,45.0,,,C
38,2017-02-01,28.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,24.0,2.0,2.0,,24.0,54.0,1875.0,,11.0,,1864.0,1082.0,,,35.0,,,C
39,2017-01-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,23.0,11.0,10.0,,24.0,53.3,2082.0,,12.0,,2070.0,1060.0,,,54.0,,,C
40,2016-12-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,23.0,10.0,10.0,,23.0,53.5,2085.0,,12.0,,2073.0,1061.0,,,49.0,,,C
41,2016-11-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,22.0,8.0,7.0,,23.0,54.5,2040.0,,11.0,,2029.0,1061.0,,,47.0,,,C
42,2016-10-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,22.0,7.0,7.0,,22.0,54.1,2074.0,,12.0,,2062.0,1063.0,,,,,,
43,2016-09-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,22.0,8.0,8.0,,22.0,53.6,2118.0,,12.0,,2106.0,1059.0,,,,,,
44,2016-08-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,2240.0,,89.0,,2151.0,1062.0,,,72.0,,,C
45,2016-07-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,22.0,5.0,5.0,,22.0,52.6,2196.0,,89.0,,2107.0,1065.0,,,,,,
46,2016-06-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2106.0,,12.0,,2094.0,1071.0,,,,,,
47,2016-05-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,2213.0,,13.0,,2200.0,1071.0,,,,,,
48,2016-04-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2171.0,,13.0,,2158.0,1071.0,,,,,,
49,2016-03-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2254.0,,13.0,,2241.0,1071.0,,,,,,
50,2016-02-01,29.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2110.0,,12.0,,2098.0,1073.0,,,,,,
51,2016-01-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2300.0,,13.0,,2287.0,1073.0,,,7.0,,,C
52,2015-12-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,2304.0,,13.0,,2291.0,1073.0,,,,,,
53,2015-11-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2251.0,,13.0,,2238.0,1073.0,,,,,,
54,2015-10-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2348.0,,13.0,,2335.0,1073.0,,,,,,
55,2015-09-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2283.0,,13.0,,2270.0,1073.0,,,,,,
56,2015-08-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2402.0,,14.0,,2388.0,1073.0,,,,,,
57,2015-07-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2395.0,,14.0,,2381.0,1073.0,,,,,,
58,2015-06-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2338.0,,13.0,,2325.0,1073.0,,,,,,
59,2015-05-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2432.0,,14.0,,2418.0,1073.0,,,,,,
60,2015-04-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2407.0,,14.0,,2393.0,1073.0,,,,,,
61,2015-03-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2480.0,,14.0,,2466.0,1073.0,,,,,,
62,2015-02-01,28.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2237.0,,13.0,,2224.0,1085.0,,,5.0,,,C
63,2015-01-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2525.0,,12.0,,2513.0,1085.0,,,,,,
64,2014-12-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2534.0,,15.0,,2519.0,1085.0,,,,,,
65,2014-11-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2509.0,,15.0,,2494.0,1085.0,,,,,,
66,2014-10-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2604.0,,15.0,,2589.0,1085.0,,,,,,
67,2014-09-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2580.0,,15.0,,2565.0,1085.0,,,,,,
68,2014-08-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2671.0,,16.0,,2655.0,1085.0,,,,,,
69,2014-07-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2699.0,,16.0,,2683.0,1085.0,,,,,,
70,2014-06-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2661.0,,16.0,,2645.0,1085.0,,,,,,
71,2014-05-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,34.0,1.0,30.0,,5.0,55.0,2834.0,,17.0,,2817.0,1085.0,,,,,,
72,2014-04-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,2773.0,,16.0,,2757.0,1085.0,,,,,,
73,2014-03-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,2789.0,,16.0,,2773.0,1085.0,,,,,,
74,2014-02-01,28.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,2599.0,,14.0,,2585.0,1099.0,,,,,,
75,2014-01-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,2913.0,,15.0,,2898.0,1099.0,,,,,,
76,2013-12-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2924.0,,15.0,,2909.0,1099.0,,,1.0,,,C
77,2013-11-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,2876.0,,15.0,,2861.0,1099.0,,,2.0,,,C
78,2013-10-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,3035.0,,23.0,,3012.0,1099.0,,,,,,
79,2013-09-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,2952.0,,15.0,,2937.0,1099.0,,,,,,
80,2013-08-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,3078.0,,15.0,,3063.0,1099.0,,,,,,
81,2013-07-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,3158.0,,15.0,,3143.0,1099.0,,,,,,
82,2013-06-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,2995.0,,14.0,,2981.0,1099.0,,,,,,
83,2013-05-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,3176.0,,14.0,,3162.0,1099.0,,,,,,
84,2013-04-01,29.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,3082.0,,14.0,,3068.0,1097.0,,,,,,
85,2013-03-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,3194.0,,14.0,,3180.0,1097.0,,,,,,
86,2013-02-01,28.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2962.0,,13.0,,2949.0,1097.0,,,,,,
87,2013-01-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,3336.0,,14.0,,3322.0,1097.0,,,9.0,,,C
88,2012-12-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,3366.0,,,,3366.0,1097.0,,,,,,
89,2012-11-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3305.0,,,,3305.0,1097.0,,,,,,
90,2012-10-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,3442.0,,,,3442.0,1097.0,,,,,,
91,2012-09-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3836.0,,,,3836.0,1097.0,,,,,,
92,2012-08-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,5494.0,,,,5494.0,1097.0,,,,,,
93,2012-07-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,4837.0,,,,4837.0,1097.0,,,,,,
94,2012-06-01,25.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,15.0,,,-2.0,13.0,,3117.0,,,,3117.0,1090.0,,,,,,
95,2012-05-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3737.0,,,,3737.0,1090.0,,,,,,
96,2012-04-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3664.0,,,,3664.0,1090.0,,,,,,
97,2012-03-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3881.0,,,,3881.0,1090.0,,,12.0,,,C
98,2012-02-01,29.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3696.0,,,,3696.0,1090.0,,,,,,
99,2012-01-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,5977.0,,,,5977.0,1065.0,,,142.0,,,C
100,2011-12-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,4196.0,,,,4196.0,1090.0,,,,,,
101,2011-11-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,40.0,1.0,,,41.0,,4242.0,,,,4242.0,1090.0,,,4.0,,,C
102,2011-10-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,4611.0,,,,4611.0,1090.0,,,9.0,,,C
103,2011-09-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,4588.0,,,,4588.0,1090.0,,,,,,
104,2011-08-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,39.0,1.0,,,40.0,,4685.0,,,,4685.0,1090.0,,,,,,
105,2011-07-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,37.0,2.0,,,39.0,,4892.0,,,,4892.0,1090.0,,,9.0,,,C
106,2011-06-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,4684.0,,,,4684.0,1090.0,,,52.0,,,C
107,2011-05-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,30.0,5.0,,,35.0,,4842.0,,,,4842.0,1090.0,,,68.0,,,C
108,2011-04-01,28.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,4749.0,,,,4749.0,1090.0,,,57.0,,,C
109,2011-03-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,4987.0,,,,4987.0,1090.0,,,65.0,,,C
110,2011-02-01,28.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,18.0,10.0,,,28.0,,4518.0,,,,4518.0,1090.0,,,55.0,,,C
111,2011-01-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,4983.0,,,,4983.0,1095.0,,,55.0,,,C
112,2010-12-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,5156.0,,,,5156.0,1095.0,,,56.0,,,C
113,2010-11-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,5053.0,,,,5053.0,1095.0,,,57.0,,,C
114,2010-10-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,5293.0,,,,5293.0,1095.0,,,66.0,,,C
115,2010-09-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,5152.0,,,,5152.0,1095.0,,,53.0,,,C
116,2010-08-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,5488.0,,,,5488.0,1095.0,,,54.0,,,C
117,2010-07-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,5277.0,,,,5277.0,1095.0,,,46.0,,,C
118,2010-06-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,5364.0,,,,5364.0,1095.0,,,63.0,,,C
119,2010-05-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,5565.0,,,,5565.0,1095.0,,,60.0,,,C
120,2010-04-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,5470.0,,,,5470.0,1095.0,,,45.0,,,C
121,2010-03-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,23.0,1.0,16.0,,8.0,55.2,5783.0,,,,5783.0,1095.0,,,146.0,,,C
122,2010-02-01,28.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,5287.0,,,,5287.0,1098.0,,,75.0,,,C
123,2010-01-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,5877.0,,,,5877.0,1065.0,,,110.0,,,C
124,2009-12-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,5977.0,,,,5977.0,1065.0,,,142.0,,,C
125,2009-11-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,5874.0,,,,5874.0,1065.0,,,130.0,,,C
126,2009-10-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,6157.0,,,,6157.0,1065.0,,,122.0,,,C
127,2009-09-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,29.0,6.0,20.0,,15.0,55.0,6019.0,,,,6019.0,1065.0,,,103.0,,,C
128,2009-08-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,44.0,1.0,,-16.0,29.0,,6299.0,,,,6299.0,1065.0,,,101.0,,,C
129,2009-07-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,42.0,2.0,,,44.0,,6430.0,,,,6430.0,1084.0,,,126.0,,,C
130,2009-06-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,6318.0,,,,6318.0,1084.0,,,114.0,,,C
131,2009-05-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,37.0,2.0,,,39.0,,6481.0,,,,6481.0,1084.0,,,137.0,,,C
132,2009-04-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,6449.0,,,,6449.0,1084.0,,,109.0,,,C
133,2009-03-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,25.0,10.0,,,35.0,,6786.0,,,,6786.0,1084.0,,,98.0,,,C
134,2009-02-01,28.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,6194.0,,,,6194.0,1084.0,,,138.0,,,C
135,2009-01-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,6899.0,,,,6899.0,1084.0,,,155.0,,,C
136,2008-12-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,7058.0,,,,7058.0,1084.0,,,208.0,,,C
137,2008-11-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,38.0,3.0,19.0,,22.0,53.8,6951.0,,,,6951.0,1084.0,,,221.0,,,C
138,2008-10-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,34.0,4.0,,,38.0,,7252.0,,,,7252.0,1084.0,,,226.0,,,C
139,2008-09-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,7182.0,,,,7182.0,1084.0,,,183.0,,,C
140,2008-08-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,7548.0,,,,7548.0,1084.0,,,245.0,,,C
141,2008-07-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,7767.0,,,,7767.0,1091.0,,,266.0,,,C
142,2008-06-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,7566.0,,,,7566.0,1091.0,,,295.0,,,C
143,2008-05-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,38.0,4.0,18.0,,24.0,56.7,8034.0,,,,8034.0,1091.0,,,234.0,,,C
144,2008-04-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,37.0,1.0,,,38.0,,7693.0,,,,7693.0,1091.0,,,227.0,,,C
145,2008-03-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,33.0,4.0,,,37.0,,8618.0,,,,8618.0,1091.0,,,309.0,,,C
146,2008-02-01,29.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,8159.0,,,,8159.0,1091.0,,,247.0,,,C
147,2008-01-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,8865.0,,,,8865.0,1091.0,,,,,,
148,2007-12-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,42.0,9.0,23.0,,28.0,55.8,9098.0,,,,9098.0,1091.0,,,346.0,,,C
149,2007-11-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,30.0,12.0,,,42.0,,8987.0,,,,8987.0,1091.0,,,309.0,,,C
150,2007-10-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,9329.0,,,,9329.0,1091.0,,,301.0,,,C
151,2007-09-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,9162.0,,,,9162.0,1091.0,,,321.0,,,C
152,2007-08-01,23.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,61.0,1.0,42.0,,20.0,55.1,9670.0,,,,9670.0,1091.0,,,318.0,,,C
153,2007-07-01,26.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,54.0,7.0,,,61.0,,9944.0,,,,9944.0,1075.0,,,379.0,,,C
154,2007-06-01,26.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,39.0,15.0,,,54.0,,10065.0,,,,10065.0,1075.0,,,444.0,,,C
155,2007-05-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,32.0,7.0,,,39.0,,10257.0,,,,10257.0,1075.0,,,442.0,,,C
156,2007-04-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,42.0,9.0,19.0,,32.0,54.2,10666.0,,,,10666.0,1075.0,,,412.0,,,C
157,2007-03-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,29.0,13.0,,,42.0,,11308.0,,,,11308.0,1075.0,,,391.0,,,C
158,2007-02-01,28.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,39.0,7.0,17.0,,29.0,50.0,10684.0,,,,10684.0,1075.0,,,326.0,,,C
159,2007-01-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,23.0,16.0,,,39.0,,12222.0,,,,12222.0,1075.0,,,364.0,,,C
