,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
149,2016-03-01,0.0,SI,123,8690,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2016-02-01,8.0,PR,123,8690,0,CODELL,64.0,3.0,,-1.0,66.0,,2.0,,,,2.0,1220.0,0.0,0.0,,0.0,0.0,
151,2016-02-01,8.0,PR,123,8690,0,DAKOTA,9.0,,,,9.0,,34.0,,5.0,,29.0,1220.0,0.0,0.0,,0.0,0.0,
152,2016-02-01,8.0,PR,123,8690,0,J SAND,19.0,1.0,,,20.0,,11.0,,2.0,,9.0,1220.0,0.0,0.0,,0.0,0.0,
153,2016-01-01,23.0,PR,123,8690,0,CODELL,47.0,16.0,,1.0,64.0,,15.0,,1.0,,14.0,1220.0,0.0,0.0,,0.0,0.0,
154,2016-01-01,23.0,PR,123,8690,0,DAKOTA,7.0,2.0,,,9.0,,252.0,,15.0,,237.0,1220.0,0.0,0.0,,0.0,0.0,
155,2016-01-01,23.0,PR,123,8690,0,J SAND,14.0,5.0,,,19.0,,85.0,,5.0,,80.0,1220.0,0.0,0.0,,0.0,0.0,
156,2015-12-01,11.0,PR,123,8690,0,CODELL,28.0,19.0,,,47.0,,8.0,,,,8.0,1220.0,0.0,0.0,,0.0,0.0,
157,2015-12-01,11.0,PR,123,8690,0,DAKOTA,4.0,3.0,,,7.0,,136.0,,7.0,,129.0,1220.0,0.0,0.0,,0.0,0.0,
158,2015-12-01,11.0,PR,123,8690,0,J SAND,8.0,6.0,,,14.0,,46.0,,3.0,,43.0,1220.0,0.0,0.0,,0.0,0.0,
159,2015-11-01,8.0,PR,123,8690,0,CODELL,27.0,1.0,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
160,2015-11-01,0.0,SI,123,8690,0,DAKOTA,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
161,2015-11-01,0.0,SI,123,8690,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
162,2015-10-01,7.0,PR,123,8690,0,DAKOTA,3.0,1.0,,,4.0,,67.0,,4.0,,63.0,1220.0,0.0,0.0,,0.0,0.0,
163,2015-10-01,7.0,PR,123,8690,0,J SAND,7.0,1.0,,,8.0,,23.0,,2.0,,21.0,1220.0,0.0,0.0,,0.0,0.0,
164,2015-10-01,7.0,PR,123,8690,0,CODELL,23.0,4.0,,,27.0,,4.0,,,,4.0,1220.0,0.0,0.0,,0.0,0.0,
165,2015-09-01,28.0,PR,123,8690,0,J SAND,35.0,5.0,29.0,-4.0,7.0,48.8,125.0,,6.0,,119.0,1220.0,0.0,0.0,9.0,0.0,0.0,M
166,2015-09-01,28.0,PR,123,8690,0,DAKOTA,17.0,2.0,14.0,-2.0,3.0,48.8,373.0,,18.0,,355.0,1220.0,0.0,0.0,9.0,0.0,0.0,M
167,2015-09-01,28.0,PR,123,8690,0,CODELL,145.0,17.0,120.0,-19.0,23.0,48.8,21.0,,1.0,,20.0,1220.0,0.0,0.0,9.0,0.0,0.0,M
168,2015-08-01,31.0,PR,123,8690,0,CODELL,143.0,33.0,,-31.0,145.0,,31.0,,1.0,,30.0,1220.0,0.0,0.0,15.0,0.0,0.0,M
169,2015-08-01,31.0,PR,123,8690,0,DAKOTA,16.0,5.0,,-4.0,17.0,,544.0,,21.0,,523.0,1220.0,0.0,0.0,15.0,0.0,0.0,M
170,2015-08-01,31.0,PR,123,8690,0,J SAND,32.0,10.0,,-7.0,35.0,,183.0,,7.0,,176.0,1220.0,0.0,0.0,15.0,0.0,0.0,M
171,2015-07-01,29.0,PR,123,8690,0,CODELL,116.0,27.0,,,143.0,,24.0,,1.0,,23.0,1220.0,0.0,0.0,,0.0,0.0,
172,2015-07-01,29.0,PR,123,8690,0,DAKOTA,12.0,4.0,,,16.0,,410.0,,19.0,,391.0,1220.0,0.0,0.0,,0.0,0.0,
173,2015-07-01,29.0,PR,123,8690,0,J SAND,24.0,8.0,,,32.0,,138.0,,7.0,,131.0,1220.0,0.0,0.0,,0.0,0.0,
174,2015-06-01,30.0,PR,123,8690,0,DAKOTA,5.0,7.0,,,12.0,,710.0,,21.0,,689.0,1220.0,0.0,0.0,15.0,0.0,0.0,M
175,2015-06-01,30.0,PR,123,8690,0,CODELL,71.0,45.0,,,116.0,,41.0,,1.0,,40.0,1220.0,0.0,0.0,15.0,0.0,0.0,M
176,2015-06-01,30.0,PR,123,8690,0,J SAND,10.0,14.0,,,24.0,,238.0,,7.0,,231.0,1220.0,0.0,0.0,15.0,0.0,0.0,M
177,2015-05-01,20.0,PR,123,8690,0,CODELL,23.0,48.0,,,71.0,,56.0,,1.0,,55.0,1220.0,0.0,0.0,,0.0,0.0,
178,2015-05-01,20.0,PR,123,8690,0,DAKOTA,2.0,4.0,,-1.0,5.0,,484.0,,12.0,,472.0,1220.0,0.0,0.0,,0.0,0.0,
179,2015-05-01,20.0,PR,123,8690,0,J SAND,3.0,7.0,,,10.0,,162.0,,4.0,,158.0,1220.0,0.0,0.0,,0.0,0.0,
180,2015-04-01,,SI,123,8690,0,CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
181,2015-04-01,,SI,123,8690,0,DAKOTA,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
182,2015-04-01,,SI,123,8690,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
183,2015-03-01,23.0,PR,123,8690,0,DAKOTA,10.0,2.0,10.0,,2.0,48.0,243.0,,13.0,,230.0,1220.0,0.0,0.0,,0.0,0.0,
184,2015-03-01,23.0,PR,123,8690,0,CODELL,144.0,21.0,143.0,1.0,23.0,48.0,28.0,,2.0,,26.0,1220.0,0.0,0.0,,0.0,0.0,
185,2015-03-01,23.0,PR,123,8690,0,J SAND,22.0,3.0,22.0,,3.0,48.0,82.0,,5.0,,77.0,1220.0,0.0,0.0,,0.0,0.0,
186,2015-02-01,27.0,PR,123,8690,0,CODELL,116.0,29.0,,-1.0,144.0,,51.0,,2.0,,49.0,1186.0,0.0,0.0,,0.0,0.0,
187,2015-02-01,27.0,PR,123,8690,0,J SAND,18.0,4.0,,,22.0,,148.0,,6.0,,142.0,1186.0,0.0,0.0,,0.0,0.0,
188,2015-02-01,27.0,PR,123,8690,0,DAKOTA,8.0,2.0,,,10.0,,441.0,,18.0,,423.0,1186.0,0.0,0.0,,0.0,0.0,
