,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2004-10-01,,SI,123,17027,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
42,2004-09-01,,SI,123,17027,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
43,2004-08-01,,SI,123,17027,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
44,2004-07-01,,SI,123,17027,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
45,2004-06-01,,SI,123,17027,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
46,2004-05-01,,SI,123,17027,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
47,2004-04-01,,SI,123,17027,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
48,2004-03-01,,SI,123,17027,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
49,2004-02-01,,SI,123,17027,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
50,2004-01-01,,SI,123,17027,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
51,2003-12-01,,SI,123,17027,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
52,2003-11-01,,SI,123,17027,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
53,2003-10-01,,SI,123,17027,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
54,2003-09-01,,SI,123,17027,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
55,2003-08-01,,SI,123,17027,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
56,2003-07-01,,SI,123,17027,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
57,2003-06-01,,SI,123,17027,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
58,2003-05-01,,SI,123,17027,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
59,2003-04-01,1.0,PR,123,17027,0,NIOBRARA-CODELL,29.0,,,,29.0,,4.0,,,,4.0,1226.0,,,,,,
60,2003-03-01,1.0,PR,123,17027,0,NIOBRARA-CODELL,29.0,,,,29.0,,2.0,,,,2.0,1226.0,,,,,,
61,2003-02-01,1.0,PR,123,17027,0,NIOBRARA-CODELL,28.0,1.0,,,29.0,,2.0,,,,2.0,1227.0,,,,,,
62,2003-01-01,1.0,PR,123,17027,0,NIOBRARA-CODELL,28.0,,,,28.0,,7.0,,,,7.0,1226.0,,,,,,
63,2002-12-01,1.0,PR,123,17027,0,NIOBRARA-CODELL,28.0,,,,28.0,,2.0,,,,2.0,1218.0,,,,,,
64,2002-11-01,1.0,PR,123,17027,0,NIOBRARA-CODELL,28.0,,,,28.0,,4.0,,,,4.0,1218.0,,,,,,
65,2002-10-01,31.0,PR,123,17027,0,NIOBRARA-CODELL,28.0,,,,28.0,,5.0,,,,5.0,1218.0,,,,,,
66,2002-09-01,1.0,PR,123,17027,0,NIOBRARA-CODELL,28.0,,,,28.0,,3.0,,,,3.0,1218.0,,,,,,
67,2002-08-01,1.0,PR,123,17027,0,NIOBRARA-CODELL,28.0,,,,28.0,,3.0,,,,3.0,1218.0,,,,,,
68,2002-07-01,1.0,PR,123,17027,0,NIOBRARA-CODELL,28.0,,,,28.0,,3.0,,,,3.0,1218.0,,,,,,
69,2002-06-01,1.0,PR,123,17027,0,NIOBRARA-CODELL,28.0,,,,28.0,,3.0,,,,3.0,1218.0,,,,,,
70,2002-05-01,1.0,PR,123,17027,0,NIOBRARA-CODELL,28.0,,,,28.0,,2.0,,,,2.0,1218.0,,,,,,
71,2002-04-01,1.0,PR,123,17027,0,NIOBRARA-CODELL,28.0,,,,28.0,,7.0,,,,7.0,1218.0,,,,,,
72,2002-03-01,1.0,PR,123,17027,0,NIOBRARA-CODELL,28.0,,,,28.0,,2.0,,,,2.0,1218.0,,,,,,
73,2002-02-01,1.0,PR,123,17027,0,NIOBRARA-CODELL,28.0,,,,28.0,,2.0,,,,2.0,1218.0,,,,,,
74,2002-01-01,1.0,PR,123,17027,0,NIOBRARA-CODELL,28.0,,,,28.0,,3.0,,,,3.0,1218.0,,,,,,
75,2001-12-01,1.0,PR,123,17027,0,NIOBRARA-CODELL,28.0,,,,28.0,,3.0,,,,3.0,1218.0,,,,,,
76,2001-11-01,1.0,PR,123,17027,0,NIOBRARA-CODELL,28.0,,,,28.0,,3.0,,,,3.0,1218.0,,,,,,
77,2001-10-01,1.0,PR,123,17027,0,NIOBRARA-CODELL,28.0,,,,28.0,,3.0,,,,3.0,1218.0,,,,,,
78,2001-09-01,29.0,PR,123,17027,0,NIOBRARA-CODELL,64.0,1.0,37.0,,28.0,57.9,6.0,,,,6.0,1218.0,,,,,,
79,2001-08-01,2.0,PR,123,17027,0,NIOBRARA-CODELL,72.0,,,-8.0,64.0,,3.0,,,,3.0,1218.0,,,,,,
80,2001-07-01,28.0,PR,123,17027,0,NIOBRARA-CODELL,67.0,5.0,,,72.0,,413.0,,,,413.0,1218.0,,,,,,
81,2001-06-01,30.0,PR,123,17027,0,NIOBRARA-CODELL,30.0,37.0,,,67.0,,596.0,,,,596.0,1218.0,,,,,,
82,2001-05-01,29.0,PR,123,17027,0,NIOBRARA-CODELL,200.0,26.0,196.0,,30.0,61.5,461.0,,,,461.0,1218.0,,,60.0,,,I
83,2001-04-01,24.0,PR,123,17027,0,NIOBRARA-CODELL,172.0,28.0,,,200.0,,494.0,,,,494.0,1218.0,,,,,,
84,2001-03-01,31.0,PR,123,17027,0,NIOBRARA-CODELL,135.0,37.0,,,172.0,,676.0,,,,676.0,1218.0,,,,,,
85,2001-02-01,28.0,PR,123,17027,0,NIOBRARA-CODELL,126.0,9.0,,,135.0,,362.0,,,,362.0,1218.0,,,,,,
86,2001-01-01,27.0,PR,123,17027,0,NIOBRARA-CODELL,114.0,12.0,,,126.0,,309.0,,,,309.0,1218.0,,,,,,
87,2000-12-01,28.0,PR,123,17027,0,NIOBRARA-CODELL,81.0,33.0,,,114.0,,621.0,,,,621.0,1218.0,,,,,,
88,2000-11-01,30.0,PR,123,17027,0,NIOBRARA-CODELL,51.0,30.0,,,81.0,,592.0,,,,592.0,1218.0,,,,,,
89,2000-10-01,26.0,PR,123,17027,0,NIOBRARA-CODELL,215.0,28.0,192.0,,51.0,61.0,595.0,,,,595.0,1211.0,,,,,,
90,2000-09-01,29.0,PR,123,17027,0,NIOBRARA-CODELL,227.0,,,-12.0,215.0,,638.0,,,,638.0,1211.0,,,,,,
91,2000-08-01,31.0,PR,123,17027,0,NIOBRARA-CODELL,200.0,27.0,,,227.0,,579.0,,,,579.0,1211.0,,,,,,
92,2000-07-01,31.0,PR,123,17027,0,NIOBRARA-CODELL,172.0,28.0,,,200.0,,643.0,,,,643.0,1211.0,,,,,,
93,2000-06-01,30.0,PR,123,17027,0,NIOBRARA-CODELL,151.0,21.0,,,172.0,,677.0,,,,677.0,1211.0,,,,,,
94,2000-05-01,29.0,PR,123,17027,0,NIOBRARA-CODELL,125.0,26.0,,,151.0,,674.0,,,,674.0,1211.0,,,,,,
95,2000-04-01,30.0,PR,123,17027,0,NIOBRARA-CODELL,96.0,29.0,,,125.0,,595.0,,,,595.0,1211.0,,,,,,
96,2000-03-01,31.0,PR,123,17027,0,NIOBRARA-CODELL,67.0,29.0,,,96.0,,620.0,,,,620.0,1211.0,,,,,,
97,2000-02-01,29.0,PR,123,17027,0,NIOBRARA-CODELL,37.0,30.0,,,67.0,,608.0,,,,608.0,1211.0,,,,,,
98,2000-01-01,31.0,PR,123,17027,0,NIOBRARA-CODELL,229.0,41.0,233.0,,37.0,64.2,735.0,,,,735.0,1211.0,,,,,,
99,1999-12-01,31.0,PR,123,17027,0,NIOBRARA-CODELL,234.0,,,-5.0,229.0,,621.0,,,,621.0,1211.0,,,,,,
100,1999-11-01,30.0,PR,123,17027,0,NIOBRARA-CODELL,203.0,31.0,,,234.0,,545.0,,,,545.0,1211.0,,,,,,
101,1999-10-01,31.0,PR,123,17027,0,NIOBRARA-CODELL,173.0,30.0,,,203.0,,642.0,,,,642.0,1211.0,,,,,,
102,1999-09-01,30.0,PR,123,17027,0,NIOBRARA-CODELL,145.0,28.0,,,173.0,,624.0,,,,624.0,1211.0,,,,,,
103,1999-08-01,31.0,PR,123,17027,0,NIOBRARA-CODELL,108.0,37.0,,,145.0,,652.0,,,,652.0,1211.0,,,,,,
104,1999-07-01,31.0,PR,123,17027,0,NIOBRARA-CODELL,81.0,27.0,,,108.0,,669.0,,,,669.0,1211.0,,,,,,
105,1999-06-01,30.0,PR,123,17027,0,NIOBRARA-CODELL,42.0,39.0,,,81.0,,663.0,,,,663.0,1211.0,,,,,,
106,1999-05-01,31.0,PR,123,17027,0,NIOBRARA-CODELL,247.0,,199.0,-6.0,42.0,59.4,625.0,,,,625.0,1211.0,,,45.0,,,I
107,1999-04-01,30.0,PR,123,17027,0,NIOBRARA-CODELL,207.0,40.0,,,247.0,,730.0,,,,730.0,1211.0,,,,,,
108,1999-03-01,31.0,PR,123,17027,0,NIOBRARA-CODELL,173.0,34.0,,,207.0,,807.0,,,,807.0,1214.0,,,,,,
109,1999-02-01,28.0,PR,123,17027,0,NIOBRARA-CODELL,141.0,32.0,,,173.0,,729.0,,,,729.0,1214.0,,,,,,
110,1999-01-01,31.0,PR,123,17027,0,NIOBRARA-CODELL,116.0,25.0,,,141.0,,682.0,,,,682.0,1214.0,,,,,,
