,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30,IJ,103,5589,0,WEBER,,,,,,,40872.0,,,,,,1796.0,0.0,1971.0,1796.0,0.0,
35,2017-05-01,31,IJ,103,5589,0,WEBER,,,,,,,14703.0,,,,,,1855.0,0.0,13267.0,1855.0,0.0,
36,2017-04-01,30,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,21067.0,1539.0,0.0,
37,2017-03-01,31,IJ,103,5589,0,WEBER,,,,,,,20570.0,,,,,,1641.0,0.0,16988.0,1641.0,0.0,
38,2017-02-01,28,IJ,103,5589,0,WEBER,,,,,,,53022.0,,,,,,1785.0,0.0,643.0,1786.0,0.0,
39,2017-01-01,31,IJ,103,5589,0,WEBER,,,,,,,25985.0,,,,,,1832.0,0.0,8743.0,1832.0,0.0,
40,2016-12-01,31,IJ,103,5589,0,WEBER,,,,,,,3003.0,,,,,,1581.0,0.0,11394.0,1581.0,0.0,
41,2016-11-01,30,IJ,103,5589,0,WEBER,,,,,,,95050.0,,,,,,1540.0,0.0,,0.0,0.0,
42,2016-10-01,31,IJ,103,5589,0,WEBER,,,,,,,80957.0,,,,,,1516.0,0.0,2456.0,1516.0,0.0,
43,2016-09-01,30,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,26946.0,1489.0,0.0,
44,2016-08-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,28228.0,1481.0,0.0,
45,2016-07-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,29031.0,1537.0,0.0,
46,2016-06-01,30,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,26882.0,1600.0,0.0,
47,2016-05-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,33456.0,1603.0,0.0,
48,2016-04-01,30,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,377969.0,1603.0,0.0,
49,2016-03-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,41206.0,1586.0,0.0,
50,2016-02-01,29,IJ,103,5589,0,WEBER,,,,,,,3937.0,,,,,,1596.0,0.0,33427.0,1596.0,0.0,
51,2016-01-01,31,IJ,103,5589,0,WEBER,,,,,,,123511.0,,,,,,2055.0,0.0,,0.0,0.0,
52,2015-12-01,31,IJ,103,5589,0,WEBER,,,,,,,62699.0,,,,,,1722.0,0.0,17675.0,1722.0,0.0,
53,2015-11-01,30,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,7811.0,1669.0,0.0,
54,2015-10-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,14795.0,1578.0,0.0,
55,2015-09-01,30,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,8881.0,1567.0,0.0,
56,2015-08-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,25271.0,1578.0,0.0,
57,2015-07-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,26689.0,1549.0,0.0,
58,2015-06-01,30,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,26275.0,1542.0,0.0,
59,2015-05-01,31,IJ,103,5589,0,WEBER,,,,,,,60123.0,,,,,,1969.0,0.0,3625.0,1969.0,0.0,
60,2015-04-01,30,IJ,103,5589,0,WEBER,,,,,,,46010.0,,,,,,1907.0,0.0,3729.0,1907.0,0.0,
61,2015-03-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,24320.0,1460.0,0.0,
62,2015-02-01,28,IJ,103,5589,0,WEBER,,,,,,,91314.0,,,,,,1815.0,0.0,1298.0,1816.0,0.0,
63,2015-01-01,31,IJ,103,5589,0,WEBER,,,,,,,68850.0,,,,,,1846.0,0.0,8444.0,1846.0,0.0,
64,2014-12-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,22794.0,1467.0,0.0,
65,2014-11-01,30,IJ,103,5589,0,WEBER,,,,,,,46295.0,,,,,,1803.0,0.0,4166.0,1803.0,0.0,
66,2014-10-01,31,IJ,103,5589,0,WEBER,,,,,,,21021.0,,,,,,1807.0,0.0,11467.0,1807.0,0.0,
67,2014-09-01,30,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,28581.0,1468.0,0.0,
68,2014-08-01,31,IJ,103,5589,0,WEBER,,,,,,,52007.0,,,,,,1799.0,0.0,3982.0,1799.0,0.0,
69,2014-07-01,31,IJ,103,5589,0,WEBER,,,,,,,68603.0,,,,,,1899.0,0.0,,0.0,0.0,
70,2014-06-01,30,IJ,103,5589,0,WEBER,,,,,,,42092.0,,,,,,1869.0,0.0,9373.0,1869.0,0.0,
71,2014-05-01,31,IJ,103,5589,0,WEBER,,,,,,,44623.0,,,,,,1956.0,0.0,7602.0,1956.0,0.0,
72,2014-04-01,30,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,31535.0,1517.0,0.0,
73,2014-03-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,38347.0,1551.0,0.0,
74,2014-02-01,28,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,31401.0,1611.0,0.0,
75,2014-01-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,33347.0,1674.0,0.0,
76,2013-12-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,48921.0,1701.0,0.0,
77,2013-11-01,30,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,21291.0,1569.0,0.0,
78,2013-10-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,35743.0,1491.0,0.0,
79,2013-09-01,30,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,23449.0,1574.0,0.0,
80,2013-08-01,31,IJ,103,5589,0,WEBER,,,,,,,17744.0,,,,,,1798.0,0.0,10006.0,1798.0,0.0,
81,2013-07-01,31,IJ,103,5589,0,WEBER,,,,,,,34111.0,,,,,,2017.0,0.0,,0.0,0.0,
82,2013-06-01,30,IJ,103,5589,0,WEBER,,,,,,,16671.0,,,,,,1743.0,0.0,12704.0,1743.0,0.0,
83,2013-05-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,27033.0,1619.0,0.0,
84,2013-04-01,30,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,25196.0,1609.0,0.0,
85,2013-03-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,25103.0,1604.0,0.0,
86,2013-02-01,28,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,25977.0,1607.0,0.0,
87,2013-01-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,17494.0,1595.0,0.0,
88,2012-12-01,31,IJ,103,5589,0,WEBER,,,,,,,50952.0,,,,,,1660.0,0.0,1897.0,1660.0,0.0,
89,2012-11-01,30,IJ,103,5589,0,WEBER,,,,,,,78264.0,,,,,,1708.0,0.0,,0.0,0.0,
90,2012-10-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,30833.0,1565.0,0.0,
91,2012-09-01,30,IJ,103,5589,0,WEBER,,,,,,,47174.0,,,,,,2029.0,0.0,4791.0,2029.0,0.0,
92,2012-08-01,31,IJ,103,5589,0,WEBER,,,,,,,53985.0,,,,,,2068.0,0.0,,0.0,0.0,
93,2012-07-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,24775.0,1545.0,0.0,
94,2012-06-01,30,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,27318.0,1802.0,0.0,
95,2012-05-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,27040.0,1789.0,0.0,
96,2012-04-01,30,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,23974.0,1424.0,0.0,
97,2012-03-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,21330.0,1560.0,0.0,
98,2012-02-01,29,IJ,103,5589,0,WEBER,,,,,,,39993.0,,,,,,1910.0,6.0,11553.0,1910.0,6.0,
99,2012-01-01,31,IJ,103,5589,0,WEBER,,,,,,,91371.0,,,,,,2056.0,10.0,,0.0,0.0,
100,2011-12-01,31,IJ,103,5589,0,WEBER,,,,,,,95490.0,,,,,,2029.0,10.0,,0.0,0.0,
101,2011-11-01,30,IJ,103,5589,0,WEBER,,,,,,,75901.0,,,,,,2039.0,10.0,,0.0,0.0,
102,2011-10-01,31,IJ,103,5589,0,WEBER,,,,,,,78030.0,,,,,,2060.0,10.0,,0.0,0.0,
103,2011-09-01,30,IJ,103,5589,0,WEBER,,,,,,,60450.0,,,,,,2083.0,10.0,,0.0,0.0,
104,2011-08-01,31,IJ,103,5589,0,WEBER,,,,,,,45875.0,,,,,,1881.0,10.0,,0.0,0.0,
105,2011-07-01,31,IJ,103,5589,0,WEBER,,,,,,,8650.0,,,,,,1873.0,10.0,24517.0,1873.0,10.0,
106,2011-06-01,30,IJ,103,5589,0,WEBER,,,,,,,12742.0,,,,,,2060.0,10.0,23740.0,2060.0,10.0,
107,2011-05-01,31,IJ,103,5589,0,WEBER,,,,,,,40633.0,,,,,,2044.0,10.0,,0.0,0.0,
108,2011-04-01,30,IJ,103,5589,0,WEBER,,,,,,,30860.0,,,,,,1955.0,10.0,4912.0,1955.0,10.0,
109,2011-03-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,25328.0,1513.0,10.0,
110,2011-02-01,28,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,22939.0,1483.0,10.0,
111,2011-01-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,23007.0,1483.0,10.0,
112,2010-12-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,19536.0,1483.0,10.0,
113,2010-11-01,30,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,17942.0,1483.0,10.0,
114,2010-10-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,20920.0,1483.0,10.0,
115,2010-09-01,30,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,17458.0,1470.0,10.0,
116,2010-08-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,20634.0,1494.0,10.0,
117,2010-07-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,43979.0,1572.0,10.0,
118,2010-06-01,30,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,44568.0,1600.0,10.0,
119,2010-05-01,31,IJ,103,5589,0,WEBER,,,,,,,43580.0,,,,,,1831.0,10.0,10045.0,1831.0,10.0,
120,2010-04-01,30,IJ,103,5589,0,WEBER,,,,,,,47241.0,,,,,,2100.0,10.0,,0.0,0.0,
121,2010-03-01,31,IJ,103,5589,0,WEBER,,,,,,,33479.0,,,,,,1908.0,10.0,14387.0,1908.0,10.0,
122,2010-02-01,28,IJ,103,5589,0,WEBER,,,,,,,35459.0,,,,,,1894.0,10.0,16422.0,1894.0,10.0,
123,2010-01-01,31,IJ,103,5589,0,WEBER,,,,,,,69056.0,,,,,,2055.0,10.0,,0.0,0.0,
124,2009-12-01,31,IJ,103,5589,0,WEBER,,,,,,,60244.0,,,,,,2000.0,10.0,,0.0,0.0,
125,2009-11-01,30,IJ,103,5589,0,WEBER,,,,,,,46070.0,,,,,,2000.0,10.0,,0.0,0.0,
126,2009-10-01,31,IJ,103,5589,0,WEBER,,,,,,,53705.0,,,,,,2000.0,10.0,,0.0,0.0,
127,2009-09-01,30,IJ,103,5589,0,WEBER,,,,,,,51790.0,,,,,,1954.0,10.0,,0.0,0.0,
128,2009-08-01,31,IJ,103,5589,0,WEBER,,,,,,,60971.0,,,,,,1900.0,10.0,,0.0,0.0,
129,2009-07-01,31,IJ,103,5589,0,WEBER,,,,,,,57311.0,,,,,,1900.0,10.0,,0.0,0.0,
130,2009-06-01,30,IJ,103,5589,0,WEBER,,,,,,,45444.0,,,,,,1993.0,10.0,,0.0,0.0,
131,2009-05-01,31,IJ,103,5589,0,WEBER,,,,,,,54293.0,,,,,,1960.0,10.0,,0.0,0.0,
132,2009-04-01,30,IJ,103,5589,0,WEBER,,,,,,,58315.0,,,,,,1900.0,10.0,,0.0,0.0,
133,2009-03-01,31,IJ,103,5589,0,WEBER,,,,,,,63833.0,,,,,,2073.0,10.0,,0.0,0.0,
134,2009-02-01,28,IJ,103,5589,0,WEBER,,,,,,,77422.0,,,,,,2034.0,10.0,,0.0,0.0,
135,2009-01-01,31,IJ,103,5589,0,WEBER,,,,,,,23469.0,,,,,,1546.0,10.0,33753.0,1546.0,10.0,
136,2008-12-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,50069.0,1379.0,10.0,
137,2008-11-01,30,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,51225.0,1300.0,10.0,
138,2008-10-01,31,IJ,103,5589,0,WEBER,,,,,,,50622.0,,,,,,1694.0,10.0,4600.0,1694.0,10.0,
139,2008-09-01,30,IJ,103,5589,0,WEBER,,,,,,,7896.0,,,,,,1761.0,10.0,58715.0,1761.0,10.0,
140,2008-08-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,67669.0,1605.0,10.0,
141,2008-07-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,74107.0,1605.0,10.0,
142,2008-06-01,30,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,54787.0,1552.0,10.0,
143,2008-05-01,31,IJ,103,5589,0,WEBER,,,,,,,60668.0,,,,,,1677.0,10.0,1733.0,1677.0,10.0,
144,2008-04-01,30,IJ,103,5589,0,WEBER,,,,,,,42538.0,,,,,,1863.0,10.0,,0.0,0.0,
145,2008-03-01,31,IJ,103,5589,0,WEBER,,,,,,,21190.0,,,,,,1832.0,10.0,16778.0,1832.0,10.0,
146,2008-02-01,29,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,44860.0,1614.0,10.0,
147,2008-01-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,45847.0,1640.0,10.0,
148,2007-12-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,46038.0,1640.0,10.0,
149,2007-11-01,30,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,37031.0,1698.0,10.0,
150,2007-10-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,37684.0,1700.0,10.0,
151,2007-09-01,30,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,35643.0,1700.0,10.0,
152,2007-08-01,31,IJ,103,5589,0,WEBER,,,,,,,16588.0,,,,,,1810.0,10.0,23074.0,1810.0,10.0,
153,2007-07-01,31,IJ,103,5589,0,WEBER,,,,,,,4292.0,,,,,,1911.0,10.0,9634.0,1911.0,10.0,
154,2007-06-01,30,IJ,103,5589,0,WEBER,,,,,,,61260.0,,,,,,2003.0,10.0,,0.0,0.0,
155,2007-05-01,31,IJ,103,5589,0,WEBER,,,,,,,49125.0,,,,,,1981.0,10.0,,0.0,0.0,
156,2007-04-01,30,IJ,103,5589,0,WEBER,,,,,,,30468.0,,,,,,1939.0,10.0,6104.0,1939.0,10.0,
157,2007-03-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,43805.0,1637.0,10.0,
158,2007-02-01,28,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,38519.0,1644.0,10.0,
159,2007-01-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,38415.0,1619.0,10.0,
160,2006-12-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,36183.0,1410.0,10.0,
161,2006-11-01,30,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,35578.0,1297.0,10.0,
162,2006-10-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,39348.0,1458.0,10.0,
163,2006-09-01,30,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,37824.0,1514.0,10.0,
164,2006-08-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,39093.0,1550.0,10.0,
165,2006-07-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,34758.0,1454.0,6.0,
166,2006-06-01,30,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,27298.0,1267.0,3.0,
167,2006-05-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,20866.0,1200.0,10.0,
168,2006-04-01,30,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,46796.0,1432.0,10.0,
169,2006-03-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,49253.0,1520.0,10.0,
170,2006-02-01,28,IJ,103,5589,0,WEBER,,,,,,,32266.0,,,,,,1825.0,10.0,16278.0,1825.0,10.0,
171,2006-01-01,31,IJ,103,5589,0,WEBER,,,,,,,67810.0,,,,,,2029.0,10.0,,0.0,0.0,
172,2005-12-01,31,IJ,103,5589,0,WEBER,,,,,,,63797.0,,,,,,2010.0,10.0,,0.0,0.0,
173,2005-11-01,30,IJ,103,5589,0,WEBER,,,,,,,62903.0,,,,,,2051.0,3.0,,0.0,0.0,
174,2005-10-01,31,IJ,103,5589,0,WEBER,,,,,,,56919.0,,,,,,2100.0,10.0,,0.0,0.0,
175,2005-09-01,30,IJ,103,5589,0,WEBER,,,,,,,19498.0,,,,,,1886.0,10.0,38722.0,1886.0,10.0,
176,2005-08-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,67682.0,1675.0,10.0,
177,2005-07-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,68183.0,1650.0,5.0,
178,2005-06-01,30,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,47264.0,1643.0,10.0,
179,2005-05-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,43278.0,1632.0,10.0,
180,2005-04-01,30,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,40434.0,1614.0,10.0,
181,2005-03-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,46958.0,1608.0,10.0,
182,2005-02-01,28,IJ,103,5589,0,WEBER,,,,,,,16650.0,,,,,,1705.0,68.0,9184.0,1705.0,67.0,
183,2005-01-01,31,IJ,103,5589,0,WEBER,,,,,,,27748.0,,,,,,1750.0,100.0,,0.0,0.0,
184,2004-12-01,31,IJ,103,5589,0,WEBER,,,,,,,18136.0,,,,,,1724.0,100.0,10348.0,1724.0,100.0,
185,2004-11-01,30,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,42919.0,1650.0,100.0,
186,2004-10-01,31,IJ,103,5589,0,WEBER,,,,,,,17454.0,,,,,,1910.0,22.0,6341.0,1910.0,22.0,
187,2004-09-01,30,IJ,103,5589,0,WEBER,,,,,,,10405.0,,,,,,1906.0,10.0,14980.0,1906.0,10.0,
188,2004-08-01,31,IJ,103,5589,0,WEBER,,,,,,,11090.0,,,,,,2043.0,10.0,16330.0,2043.0,10.0,
189,2004-07-01,31,IJ,103,5589,0,WEBER,,,,,,,8828.0,,,,,,1983.0,10.0,17308.0,1983.0,10.0,
190,2004-06-01,30,IJ,103,5589,0,WEBER,,,,,,,15970.0,,,,,,1876.0,10.0,23233.0,1876.0,10.0,
191,2004-05-01,31,IJ,103,5589,0,WEBER,,,,,,,6643.0,,,,,,1973.0,10.0,17679.0,1973.0,10.0,
192,2004-04-01,30,IJ,103,5589,0,WEBER,,,,,,,762.0,,,,,,1772.0,10.0,36353.0,1772.0,10.0,
193,2004-03-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,41209.0,1550.0,10.0,
194,2004-02-01,29,IJ,103,5589,0,WEBER,,,,,,,14683.0,,,,,,1576.0,10.0,17716.0,1576.0,10.0,
195,2004-01-01,31,IJ,103,5589,0,WEBER,,,,,,,4056.0,,,,,,1550.0,10.0,36195.0,1550.0,10.0,
196,2003-12-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,43985.0,1550.0,10.0,
197,2003-11-01,30,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,58228.0,1550.0,10.0,
198,2003-10-01,31,IJ,103,5589,0,WEBER,,,,,,,889.0,,,,,,1561.0,10.0,48415.0,1561.0,10.0,
199,2003-09-01,30,IJ,103,5589,0,WEBER,,,,,,,11319.0,,,,,,1488.0,10.0,40567.0,1488.0,10.0,
200,2003-08-01,31,IJ,103,5589,0,WEBER,,,,,,,5849.0,,,,,,1465.0,10.0,32397.0,1465.0,10.0,
201,2003-07-01,31,IJ,103,5589,0,WEBER,,,,,,,23841.0,,,,,,1131.0,10.0,31201.0,1131.0,10.0,
202,2003-06-01,30,IJ,103,5589,0,WEBER,,,,,,,8342.0,,,,,,1700.0,10.0,28136.0,1700.0,10.0,
203,2003-05-01,31,IJ,103,5589,0,WEBER,,,,,,,,,,,,,0.0,0.0,42522.0,1700.0,10.0,
204,2003-04-01,30,IJ,103,5589,0,WEBER,,,,,,,27218.0,,,,,,1685.0,10.0,4435.0,1685.0,10.0,
205,2003-03-01,31,IJ,103,5589,0,WEBER,,,,,,,8757.0,,,,,,0.0,0.0,26977.0,1685.0,0.0,
206,2003-02-01,28,IJ,103,5589,0,WEBER,,,,,,,7343.0,,,,,,1689.0,10.0,19376.0,1689.0,10.0,
207,2003-01-01,31,IJ,103,5589,0,WEBER,,,,,,,10244.0,,,,,,1871.0,10.0,14681.0,1871.0,10.0,
208,2002-12-01,31,IJ,103,5589,0,WEBER,,,,,,,14003.0,,,,,,1966.0,10.0,17813.0,1716.0,10.0,
209,2002-11-01,30,IJ,103,5589,0,WEBER,,,,,,,6684.0,,,,,,1877.0,10.0,30691.0,1689.0,10.0,
210,2002-10-01,31,IJ,103,5589,0,WEBER,,,,,,,12427.0,,,,,,1780.0,10.0,18810.0,1492.0,10.0,
211,2002-09-01,30,IJ,103,5589,0,WEBER,,,,,,,14411.0,,,,,,1965.0,10.0,18119.0,1661.0,10.0,
212,2002-08-01,31,IJ,103,5589,0,WEBER,,,,,,,20525.0,,,,,,2010.0,10.0,9506.0,1718.0,10.0,
213,2002-07-01,31,IJ,103,5589,0,WEBER,,,,,,,12644.0,,,,,,2105.0,10.0,15220.0,1584.0,10.0,
