,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1086,,98,,988.0,988.0,,,,,,
27,2018-01-01,31,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1212,,116,,1096.0,989.0,,,,,,
28,2017-12-01,31,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,835,,93,,742.0,989.0,,,,,,
29,2017-11-01,30,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1231,,156,,1075.0,989.0,,,,,,
30,2017-10-01,31,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1288,,174,,1114.0,989.0,,,,,,
31,2017-09-01,30,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1285,,160,,1125.0,989.0,,,,,,
32,2017-08-01,31,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1358,,153,,1205.0,989.0,,,,,,
33,2017-07-01,31,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1415,,160,,1255.0,989.0,,,,,,
34,2017-06-01,30,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1388,,161,,1227.0,989.0,,,,,,
35,2017-05-01,31,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1425,,161,,1264.0,989.0,,,,,,
36,2017-04-01,30,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,778,,85,,693.0,989.0,,,,,,
37,2017-03-01,31,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,633,,64,,569.0,990.0,,,,,,
38,2017-02-01,28,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,659,,60,,599.0,990.0,,,,,,
39,2017-01-01,31,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,672,,67,,605.0,989.0,,,,,,
40,2016-12-01,31,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,462,,58,,404.0,989.0,,,,,,
41,2016-11-01,30,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1238,,117,,1121.0,989.0,,,,,,
42,2016-10-01,31,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1324,,84,,1240.0,990.0,,,,,,
43,2016-09-01,30,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1192,,83,,1109.0,990.0,,,,,,
44,2016-08-01,31,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1344,,127,,1217.0,989.0,,,,,,
45,2016-07-01,31,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1316,,116,,1200.0,989.0,,,,,,
46,2016-06-01,30,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1323,,120,,1203.0,989.0,,,,,,
47,2016-05-01,31,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1398,,123,,1275.0,989.0,,,,,,
48,2016-04-01,30,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1386,,132,,1254.0,989.0,,,,,,
49,2016-03-01,31,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1465,,133,,1332.0,989.0,,,,,,
50,2016-02-01,29,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1439,,136,,1303.0,989.0,,,,,,
51,2016-01-01,31,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1214,,115,,1099.0,988.0,,,,,,
52,2015-12-01,31,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1336,,141,,1195.0,988.0,,,,,,
53,2015-11-01,30,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1524,,155,,1369.0,988.0,,,,,,
54,2015-10-01,31,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1594,,168,,1426.0,988.0,,,,,,
55,2015-09-01,30,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1543,,154,,1389.0,988.0,,,,,,
56,2015-08-01,31,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1629,,155,,1474.0,988.0,,,,,,
57,2015-07-01,31,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1687,,165,,1522.0,988.0,,,,,,
58,2015-06-01,30,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1688,,164,,1524.0,988.0,,,,,,
59,2015-05-01,31,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1786,,187,,1599.0,988.0,,,,,,
60,2015-04-01,30,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1603,,166,,1437.0,989.0,,,,,,
61,2015-03-01,31,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,2081,,197,,1884.0,989.0,,,,,,
62,2015-02-01,28,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1982,,197,,1785.0,989.0,,,,,,
63,2015-01-01,31,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1809,,194,,1615.0,990.0,,,,,,
64,2014-12-01,31,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,2045,,227,,1818.0,990.0,,,,,,
65,2014-11-01,30,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1844,,212,,1632.0,990.0,,,,,,
66,2014-10-01,31,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,2106,,224,,1882.0,990.0,,,,,,
67,2014-09-01,30,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1904,,206,,1698.0,989.0,,,,,,
68,2014-08-01,31,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1975,,206,,1769.0,989.0,,,,,,
69,2014-07-01,31,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,2014,,210,,1804.0,989.0,,,,,,
70,2014-06-01,30,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1959,,210,,1749.0,989.0,,,,,,
71,2014-05-01,31,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,2031,,203,,1828.0,989.0,,,,,,
72,2014-04-01,30,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,2049,,217,,1832.0,989.0,,,,,,
73,2014-03-01,31,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,2166,,216,,1950.0,990.0,,,,,,
74,2014-02-01,28,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,1556,,156,,1400.0,990.0,,,,,,
75,2014-01-01,31,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,409,,40,,369.0,990.0,,,,,,
76,2013-12-01,31,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,453,,48,,405.0,989.0,,,,,,
77,2013-11-01,30,PR,71,8184,0,RATON-VERMEJO COALS,,,,,,,732,,88,,644.0,989.0,,,,,,
78,2013-10-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,1400,,167,,1233.0,989.0,,,,,,
79,2013-09-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,1376,,171,,1205.0,989.0,,,,,,
80,2013-08-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,1452,,175,,1277.0,990.0,,,,,,
81,2013-07-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,1329,,158,,1171.0,990.0,,,,,,
82,2013-06-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,1347,,148,,1199.0,990.0,,,,,,
83,2013-05-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,1474,,169,,1305.0,990.0,,,,,,
84,2013-04-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,1217,,141,,1076.0,990.0,,,,,,
85,2013-03-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,1147,,128,,1019.0,987.0,,,,,,
86,2013-02-01,28,PR,71,8184,0,VERMEJO COAL,,,,,,,1146,,116,,1030.0,987.0,,,,,,
87,2013-01-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,1319,,137,,1182.0,987.0,,,,,,
88,2012-12-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,1395,,148,,1247.0,987.0,,,,,,
89,2012-11-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,1407,,139,,1268.0,987.0,,,,,,
90,2012-10-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,1510,,157,,1353.0,987.0,,,,,,
91,2012-09-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,1472,,157,,1315.0,987.0,,,,,,
92,2012-08-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,1574,,165,,1409.0,987.0,,,,,,
93,2012-07-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,1639,,168,,1471.0,987.0,,,,,,
94,2012-06-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,1636,,164,,1472.0,987.0,,,,,,
95,2012-05-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,1746,,172,,1574.0,987.0,,,,,,
96,2012-04-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,1771,,169,,1602.0,987.0,,,,,,
97,2012-03-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,1891,,197,,1694.0,988.0,,,,,,
98,2012-02-01,29,PR,71,8184,0,VERMEJO COAL,,,,,,,1819,,170,,1649.0,988.0,,,,,,
99,2012-01-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,2007,,189,,1818.0,989.0,,,,,,
100,2011-12-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,2191,,218,,1973.0,990.0,,,,,,
101,2011-11-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,2295,,219,,2076.0,991.0,,,,,,
102,2011-10-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,2493,,243,,2250.0,991.0,,,,,,
103,2011-09-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,2634,,365,,2269.0,991.0,,,,,,
104,2011-08-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,2810,,383,,2427.0,991.0,,,,,,
105,2011-07-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,2809,,363,,2446.0,991.0,,,,0.0,0.0,
106,2011-06-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,2716,,381,,2335.0,991.0,,,,,,
107,2011-05-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,2877,,426,,2451.0,973.0,,,,,,
108,2011-04-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,2842,,381,,2461.0,970.0,,,,,,
109,2011-03-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,2984,,447,,2537.0,970.0,,,,,,
110,2011-02-01,28,PR,71,8184,0,VERMEJO COAL,,,,,,,2712,,384,,2328.0,970.0,,,,,,
111,2011-01-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,3027,,416,,2611.0,969.0,,,,0.0,0.0,
112,2010-12-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,3099,,434,,2665.0,970.0,,,,,,
113,2010-11-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,3038,,433,,2605.0,970.0,,,,0.0,0.0,
114,2010-10-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,3170,,447,,2723.0,970.0,,,,,,
115,2010-09-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,3104,,465,,2639.0,970.0,,,,,,
116,2010-08-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,3202,,460,,2742.0,970.0,,,,0.0,0.0,
117,2010-07-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,3210,,461,,2749.0,969.0,,,,,,
118,2010-06-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,3118,,472,,2646.0,977.0,,,,0.0,0.0,
119,2010-05-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,3269,,448,,2821.0,987.0,,,,0.0,0.0,
120,2010-04-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,3192,,426,,2766.0,987.0,,,,,,
121,2010-03-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,3349,,442,,2907.0,987.0,,,,0.0,0.0,
122,2010-02-01,28,PR,71,8184,0,VERMEJO COAL,,,,,,,3070,,399,,2671.0,987.0,,,,0.0,0.0,
123,2010-01-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,3457,,446,,3011.0,987.0,,,,,,
124,2009-12-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,3393,,471,,2922.0,987.0,,,,0.0,0.0,
125,2009-11-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,3377,,444,,2933.0,987.0,,,,0.0,0.0,
126,2009-10-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,3547,,459,,3088.0,987.0,,,,0.0,0.0,
127,2009-09-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,3511,,446,,3065.0,987.0,,,,0.0,0.0,
128,2009-08-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,3599,,482,,3117.0,987.0,,,,,,
129,2009-07-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,3614,,481,,3133.0,986.0,,,,,,
130,2009-06-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,3433,,473,,2960.0,987.0,,,,,,
131,2009-05-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,3597,,468,,3129.0,988.0,,,,,,
132,2009-04-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,3689,,466,,3223.0,991.0,,,,0.0,0.0,
133,2009-03-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,3959,,528,,3431.0,991.0,,,,0.0,0.0,
134,2009-02-01,28,PR,71,8184,0,VERMEJO COAL,,,,,,,3762,,532,,3230.0,990.0,,,,0.0,0.0,
135,2009-01-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,4351,,610,,3741.0,990.0,,,,0.0,0.0,
136,2008-12-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,4352,,576,,3776.0,990.0,,,,0.0,0.0,
137,2008-11-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,4308,,567,,3741.0,990.0,,,,0.0,0.0,
138,2008-10-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,4532,,552,,3980.0,990.0,,,,0.0,0.0,
139,2008-09-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,4519,,545,,3974.0,990.0,,,,0.0,0.0,
140,2008-08-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,4582,,550,,4032.0,989.0,,,,0.0,0.0,
141,2008-07-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,4674,,642,,4032.0,989.0,,,,0.0,0.0,
142,2008-06-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,4492,,535,,3957.0,988.0,,,,,,
143,2008-05-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,4666,,535,,4131.0,988.0,,,,0.0,0.0,
144,2008-04-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,4548,,517,,4031.0,988.0,,,,,,
145,2008-03-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,4680,,537,,4143.0,988.0,,,,0.0,0.0,
146,2008-02-01,29,PR,71,8184,0,VERMEJO COAL,,,,,,,4414,,488,,3926.0,987.0,,,,0.0,0.0,
147,2008-01-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,4748,,547,,4201.0,987.0,,,,0.0,0.0,
148,2007-12-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,4673,,553,,4120.0,986.0,,,,,,
149,2007-11-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,4477,,503,,3974.0,985.0,,,,0.0,0.0,
150,2007-10-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,3990,,485,,3505.0,984.0,,,,,,
151,2007-09-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,3560,,413,,3147.0,983.0,,,,0.0,0.0,
152,2007-08-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,4127,,411,,3716.0,981.0,,,,0.0,0.0,
153,2007-07-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,4034,,457,,3577.0,980.0,,,,0.0,0.0,
154,2007-06-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,3769,,459,,3310.0,977.0,,,,0.0,0.0,
155,2007-05-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,3807,,461,,3346.0,973.0,,,,0.0,0.0,
156,2007-04-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,3326,,391,,2935.0,973.0,,,,0.0,0.0,
157,2007-03-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,4157,,572,,3585.0,975.0,,,,0.0,0.0,
158,2007-02-01,28,PR,71,8184,0,VERMEJO COAL,,,,,,,3698,,588,,3110.0,985.0,,,,0.0,0.0,
159,2007-01-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,4016,,610,,3406.0,986.0,,,,0.0,0.0,
160,2006-12-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,4070,,597,,3473.0,985.0,,,,0.0,0.0,
161,2006-11-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,3994,,607,,3387.0,985.0,,,,0.0,0.0,
162,2006-10-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,4159,,643,,3516.0,984.0,,,,0.0,0.0,
163,2006-09-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,4096,,653,,3443.0,983.0,,,,0.0,0.0,
164,2006-08-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,4196,,555,,3641.0,985.0,,,,0.0,0.0,
165,2006-07-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,4119,,546,,3573.0,986.0,,,,0.0,0.0,
166,2006-06-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,4019,,593,,3426.0,985.0,,,,0.0,0.0,
167,2006-05-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,4469,,600,,3869.0,984.0,,,,0.0,0.0,
168,2006-04-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,4602,,587,,4015.0,986.0,,,,,,
169,2006-03-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,4774,,572,,4202.0,986.0,,,,0.0,0.0,
170,2006-02-01,27,PR,71,8184,0,VERMEJO COAL,,,,,,,4388,,533,,3855.0,986.0,,,,,,
171,2006-01-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,6761,,740,,6021.0,986.0,,,,0.0,0.0,
172,2005-12-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,10076,,1136,,8940.0,985.0,,,,0.0,0.0,
173,2005-11-01,29,PR,71,8184,0,VERMEJO COAL,,,,,,,8622,,915,,7707.0,985.0,,,,0.0,0.0,
174,2005-10-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,5412,,660,,4752.0,986.0,,,,,,
175,2005-09-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,5434,,668,,4766.0,986.0,,,,0.0,0.0,
176,2005-08-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,5672,,721,,4951.0,986.0,,,,,,
177,2005-07-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,7103,,848,,6255.0,986.0,,,,0.0,0.0,
178,2005-06-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,7365,,1012,,6353.0,986.0,,,,0.0,0.0,
179,2005-05-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,9418,,1302,,8116.0,985.0,,,,0.0,0.0,
180,2005-04-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,10844,,1236,,9608.0,986.0,,,,,,
181,2005-03-01,31,PR,71,8184,0,VERMEJO COAL,,,,,,,13362,,1533,,11829.0,986.0,,,,0.0,0.0,
182,2005-02-01,28,PR,71,8184,0,VERMEJO COAL,,,,,,,13189,,1589,,11600.0,986.0,,,,0.0,0.0,
183,2005-01-01,30,PR,71,8184,0,VERMEJO COAL,,,,,,,12291,,1258,,11033.0,984.0,,,,0.0,0.0,
184,2004-12-01,12,PR,71,8184,0,VERMEJO COAL,,,,,,,28,,28,,,,0.0,,,0.0,0.0,
