,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,0,TA,17,6739,0,MORROW,,,,,,,,,,,,,,,,,,
20,2018-08-01,0,TA,17,6739,0,MORROW,,,,,,,,,,,,,,,,,,
21,2018-07-01,0,TA,17,6739,0,MORROW,,,,,,,,,,,,,,,,,,
22,2018-06-01,0,TA,17,6739,0,MORROW,,,,,,,,,,,,,,,,,,
23,2018-05-01,0,TA,17,6739,0,MORROW,,,,,,,,,,,,,,,,100.0,,
24,2018-04-01,0,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,,100.0,0.0,
25,2018-03-01,26,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,3803.0,100.0,0.0,I
26,2018-02-01,28,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,4618.0,100.0,0.0,I
27,2018-01-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,5314.0,100.0,0.0,I
28,2017-12-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,5953.0,100.0,0.0,I
29,2017-11-01,30,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,5565.0,150.0,0.0,I
30,2017-10-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,5827.0,150.0,0.0,I
31,2017-09-01,30,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,5931.0,150.0,0.0,I
32,2017-08-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,6242.0,150.0,0.0,I
33,2017-07-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,6565.0,150.0,0.0,I
34,2017-06-01,30,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,7019.0,150.0,0.0,I
35,2017-05-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,4596.0,150.0,0.0,I
36,2017-04-01,30,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,902.0,150.0,0.0,I
37,2017-03-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,4775.0,150.0,0.0,I
38,2017-02-01,28,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,951.0,150.0,0.0,I
39,2017-01-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,3228.0,150.0,0.0,I
40,2016-12-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,6010.0,150.0,0.0,I
41,2016-11-01,30,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,6274.0,150.0,0.0,I
42,2016-10-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,5132.0,150.0,0.0,I
43,2016-09-01,30,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,6491.0,150.0,0.0,I
44,2016-08-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,6980.0,150.0,0.0,I
45,2016-07-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,7459.0,150.0,0.0,I
46,2016-06-01,30,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,9254.0,150.0,0.0,I
47,2016-05-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,14696.0,150.0,0.0,I
48,2016-04-01,30,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,20067.0,150.0,0.0,I
49,2016-03-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,20024.0,150.0,0.0,I
50,2016-02-01,0,SI,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,,150.0,0.0,
51,2016-01-01,25,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,19154.0,150.0,0.0,I
52,2015-12-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,21581.0,150.0,0.0,I
53,2015-11-01,30,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,20665.0,150.0,0.0,I
54,2015-10-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,20148.0,150.0,0.0,I
55,2015-09-01,30,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,19913.0,150.0,0.0,I
56,2015-08-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,19487.0,150.0,0.0,
57,2015-07-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,21385.0,150.0,0.0,
58,2015-06-01,30,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,17245.0,150.0,0.0,
59,2015-05-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,20330.0,150.0,0.0,
60,2015-04-01,30,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,19798.0,150.0,0.0,
61,2015-03-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,16345.0,150.0,0.0,
62,2015-02-01,28,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,18108.0,150.0,0.0,
63,2015-01-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,14233.0,150.0,0.0,
64,2014-12-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,16270.0,150.0,0.0,
65,2014-11-01,30,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,15175.0,150.0,0.0,
66,2014-10-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,15467.0,150.0,0.0,
67,2014-09-01,30,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,14498.0,150.0,0.0,
68,2014-08-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,16323.0,150.0,0.0,
69,2014-07-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,,,17283.0,150.0,0.0,
70,2014-06-01,30,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,15567.0,150.0,0.0,
71,2014-05-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,15742.0,150.0,0.0,
72,2014-04-01,30,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,16388.0,150.0,0.0,
73,2014-03-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,16675.0,150.0,0.0,
74,2014-02-01,28,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,14786.0,150.0,0.0,
75,2014-01-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,17957.0,150.0,0.0,
76,2013-12-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,16457.0,150.0,0.0,
77,2013-11-01,30,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,15350.0,150.0,0.0,
78,2013-10-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,17921.0,80.0,0.0,
79,2013-09-01,30,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,15887.0,80.0,0.0,
80,2013-08-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,17663.0,80.0,0.0,
81,2013-07-01,28,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,17691.0,80.0,0.0,
82,2013-06-01,28,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,19342.0,80.0,0.0,
83,2013-05-01,28,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,12389.0,80.0,0.0,
84,2013-04-01,28,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,8196.0,80.0,0.0,
85,2013-03-01,28,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,17292.0,80.0,0.0,
86,2013-02-01,28,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,14501.0,80.0,0.0,
87,2013-01-01,30,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,14137.0,25.0,0.0,
88,2012-12-01,30,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,13125.0,25.0,0.0,
89,2012-11-01,30,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,11744.0,25.0,0.0,
90,2012-10-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,12553.0,25.0,0.0,
91,2012-09-01,30,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,12944.0,25.0,0.0,
92,2012-08-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,13788.0,25.0,0.0,
93,2012-07-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,11164.0,25.0,0.0,
94,2012-06-01,30,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,12256.0,25.0,0.0,
95,2012-05-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,13265.0,25.0,0.0,
96,2012-04-01,30,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,11970.0,25.0,0.0,
97,2012-03-01,31,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,11913.0,50.0,0.0,
98,2012-02-01,29,IJ,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,11523.0,50.0,0.0,
99,2012-01-01,0,AB,17,6739,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,4,PR,17,6739,0,MORROW,1.0,10.0,6.0,,5.0,39.0,,,,,,,20.0,20.0,13.0,0.0,0.0,C
101,2011-11-01,4,PR,17,6739,0,MORROW,18.0,7.0,24.0,,1.0,39.1,,,,,,,20.0,20.0,17.0,0.0,0.0,C
102,2011-10-01,31,PR,17,6739,0,MORROW,20.0,58.0,60.0,,18.0,39.8,,,,,,,20.0,20.0,142.0,0.0,0.0,C
103,2011-09-01,30,PR,17,6739,0,MORROW,20.0,57.0,57.0,,20.0,39.2,,,,,,,20.0,20.0,130.0,0.0,0.0,C
104,2011-08-01,31,AB,17,6739,0,MORROW,12.0,57.0,49.0,,20.0,39.6,,,,,,,20.0,20.0,156.0,0.0,0.0,C
105,2011-07-01,31,PR,17,6739,0,MORROW,17.0,66.0,71.0,,12.0,39.6,,,,,,,20.0,20.0,158.0,0.0,0.0,C
106,2011-06-01,30,PR,17,6739,0,MORROW,23.0,55.0,61.0,,17.0,39.4,,,,,,,20.0,20.0,144.0,0.0,0.0,C
107,2011-05-01,31,PR,17,6739,0,MORROW,26.0,58.0,61.0,,23.0,39.0,,,,,,,20.0,20.0,101.0,0.0,0.0,C
108,2011-04-01,29,PR,17,6739,0,MORROW,9.0,55.0,38.0,,26.0,39.3,,,,,,,20.0,20.0,133.0,0.0,0.0,C
109,2011-03-01,31,PR,17,6739,0,MORROW,9.0,48.0,48.0,,9.0,39.3,,,,,,,20.0,20.0,77.0,0.0,0.0,C
110,2011-02-01,28,PR,17,6739,0,MORROW,10.0,47.0,48.0,,9.0,40.2,,,,,,,20.0,20.0,76.0,0.0,0.0,C
111,2011-01-01,31,PR,17,6739,0,MORROW,20.0,54.0,64.0,,10.0,38.7,,,,,,,20.0,20.0,96.0,0.0,0.0,C
112,2010-12-01,31,PR,17,6739,0,MORROW,10.0,63.0,53.0,,20.0,38.6,,,,,,,20.0,20.0,78.0,0.0,0.0,C
113,2010-11-01,30,PR,17,6739,0,MORROW,16.0,59.0,65.0,,10.0,39.6,,,,,,,20.0,20.0,75.0,0.0,0.0,C
114,2010-10-01,31,PR,17,6739,0,MORROW,17.0,63.0,64.0,,16.0,39.2,,,,,,,20.0,20.0,79.0,0.0,0.0,C
115,2010-09-01,30,PR,17,6739,0,MORROW,22.0,60.0,65.0,,17.0,39.4,,,,,,,20.0,20.0,76.0,0.0,0.0,C
116,2010-08-01,31,PR,17,6739,0,MORROW,26.0,63.0,67.0,,22.0,39.3,,,,,,,20.0,20.0,70.0,0.0,0.0,C
117,2010-07-01,31,PR,17,6739,0,MORROW,16.0,85.0,66.0,-9.0,26.0,39.3,,,,,,,20.0,20.0,72.0,0.0,0.0,C
118,2010-06-01,30,PR,17,6739,0,MORROW,39.0,66.0,78.0,-11.0,16.0,39.0,,,,,,,20.0,20.0,57.0,0.0,0.0,C
119,2010-05-01,31,PR,17,6739,0,MORROW,8.0,76.0,45.0,,39.0,38.8,,,,,,,20.0,20.0,71.0,0.0,0.0,C
120,2010-04-01,30,PR,17,6739,0,MORROW,17.0,60.0,69.0,,8.0,39.3,,,,,,,20.0,20.0,36.0,0.0,0.0,C
121,2010-03-01,31,PR,17,6739,0,MORROW,26.0,64.0,73.0,,17.0,39.4,,,,,,,20.0,20.0,40.0,0.0,0.0,C
122,2010-02-01,28,PR,17,6739,0,MORROW,35.0,83.0,92.0,,26.0,39.8,,,,,,,20.0,20.0,23.0,0.0,0.0,C
123,2010-01-01,20,AB,17,6739,0,MORROW,13.0,65.0,43.0,,35.0,39.1,,,,,,,20.0,20.0,20.0,0.0,0.0,C
124,2009-12-01,30,PR,17,6739,0,MORROW,32.0,91.0,110.0,,13.0,39.1,,,,,,,20.0,20.0,30.0,0.0,0.0,C
125,2009-11-01,30,PR,17,6739,0,MORROW,24.0,93.0,85.0,,32.0,39.1,,,,,,,20.0,20.0,30.0,0.0,0.0,C
126,2009-10-01,31,PR,17,6739,0,MORROW,26.0,102.0,104.0,,24.0,39.2,,,,,,,20.0,20.0,29.0,0.0,0.0,C
127,2009-09-01,30,PR,17,6739,0,MORROW,36.0,85.0,100.0,5.0,26.0,39.4,,,,,,,20.0,20.0,29.0,0.0,0.0,C
128,2009-08-01,31,PR,17,6739,0,MORROW,27.0,84.0,75.0,,36.0,39.5,,,,,,,20.0,20.0,33.0,0.0,0.0,C
129,2009-07-01,31,PR,17,6739,0,MORROW,14.0,89.0,76.0,,27.0,39.5,,,,,,,20.0,20.0,32.0,0.0,0.0,C
130,2009-06-01,30,PR,17,6739,0,MORROW,26.0,80.0,92.0,,14.0,39.3,,,,,,,20.0,20.0,38.0,0.0,0.0,C
131,2009-05-01,31,PR,17,6739,0,MORROW,20.0,78.0,72.0,,26.0,39.9,,,,,,,20.0,20.0,33.0,0.0,0.0,C
132,2009-04-01,30,PR,17,6739,0,MORROW,36.0,80.0,96.0,,20.0,39.8,,,,,,,20.0,20.0,34.0,0.0,0.0,C
133,2009-03-01,31,PR,17,6739,0,MORROW,28.0,83.0,75.0,,36.0,39.8,,,,,,,20.0,20.0,31.0,0.0,0.0,C
134,2009-02-01,28,PR,17,6739,0,MORROW,21.0,76.0,69.0,,28.0,39.4,,,,,,,20.0,20.0,31.0,0.0,0.0,C
135,2009-01-01,31,PR,17,6739,0,MORROW,22.0,65.0,66.0,,21.0,40.1,,,,,,,20.0,20.0,29.0,0.0,0.0,C
136,2008-12-01,31,PR,17,6739,0,MORROW,19.0,59.0,56.0,,22.0,39.4,,,,,,,20.0,20.0,30.0,0.0,0.0,C
137,2008-11-01,30,PR,17,6739,0,MORROW,18.0,58.0,57.0,,19.0,39.3,,,,,,,20.0,20.0,34.0,0.0,0.0,C
138,2008-10-01,31,PR,17,6739,0,MORROW,10.0,60.0,52.0,,18.0,38.6,,,,,,,20.0,20.0,37.0,0.0,0.0,C
139,2008-09-01,30,PR,17,6739,0,MORROW,7.0,59.0,56.0,,10.0,39.8,,,,,,,20.0,20.0,36.0,0.0,0.0,C
140,2008-08-01,31,PR,17,6739,0,MORROW,12.0,44.0,49.0,,7.0,39.7,,,,,,,20.0,20.0,37.0,0.0,0.0,C
141,2008-07-01,31,PR,17,6739,0,MORROW,18.0,61.0,67.0,,12.0,39.6,,,,,,,20.0,20.0,35.0,0.0,0.0,C
142,2008-06-01,30,PR,17,6739,0,MORROW,24.0,64.0,70.0,,18.0,39.5,,,,,,,20.0,20.0,29.0,0.0,0.0,C
143,2008-05-01,31,PR,17,6739,0,MORROW,31.0,74.0,81.0,,24.0,39.6,,,,,,,20.0,20.0,32.0,0.0,0.0,C
144,2008-04-01,30,PR,17,6739,0,MORROW,43.0,93.0,105.0,,31.0,39.4,,,,,,,20.0,20.0,35.0,0.0,0.0,C
145,2008-03-01,31,PR,17,6739,0,MORROW,35.0,91.0,83.0,,43.0,39.3,,,,,,,20.0,20.0,37.0,0.0,0.0,C
146,2008-02-01,29,PR,17,6739,0,MORROW,27.0,86.0,78.0,,35.0,39.8,,,,,,,20.0,20.0,35.0,0.0,0.0,C
147,2008-01-01,31,PR,17,6739,0,MORROW,33.0,98.0,104.0,,27.0,39.4,,,,,,,20.0,20.0,96.0,0.0,0.0,C
148,2007-12-01,31,PR,17,6739,0,MORROW,17.0,99.0,83.0,,33.0,39.0,,,,,,,20.0,20.0,103.0,0.0,0.0,C
149,2007-11-01,30,PR,17,6739,0,MORROW,20.0,100.0,103.0,,17.0,38.9,,,,,,,20.0,20.0,100.0,0.0,0.0,C
150,2007-10-01,31,PR,17,6739,0,MORROW,21.0,90.0,91.0,,20.0,39.8,,,,,,,20.0,20.0,74.0,0.0,0.0,C
151,2007-09-01,30,PR,17,6739,0,MORROW,25.0,88.0,92.0,,21.0,39.4,,,,,,,20.0,20.0,79.0,0.0,0.0,C
152,2007-08-01,31,PR,17,6739,0,MORROW,45.0,96.0,116.0,,25.0,39.3,,,,,,,20.0,20.0,91.0,0.0,0.0,C
153,2007-07-01,31,PR,17,6739,0,MORROW,45.0,173.0,173.0,,45.0,39.5,,,,,,,20.0,20.0,73.0,0.0,0.0,C
154,2007-06-01,30,PR,17,6739,0,MORROW,39.0,170.0,164.0,,45.0,39.4,,,,,,,20.0,20.0,71.0,0.0,0.0,C
155,2007-05-01,31,PR,17,6739,0,MORROW,19.0,171.0,151.0,,39.0,39.7,,,,,,,20.0,20.0,68.0,0.0,0.0,C
156,2007-04-01,28,PR,17,6739,0,MORROW,29.0,112.0,122.0,,19.0,39.7,,,,,,,20.0,20.0,55.0,0.0,0.0,C
157,2007-03-01,31,PR,17,6739,0,MORROW,31.0,130.0,132.0,,29.0,40.1,,,,,,,20.0,20.0,62.0,0.0,0.0,C
158,2007-02-01,28,PR,17,6739,0,MORROW,40.0,121.0,130.0,,31.0,39.3,,,,,,,20.0,20.0,56.0,0.0,0.0,C
159,2007-01-01,31,PR,17,6739,0,MORROW,26.0,136.0,122.0,,40.0,39.3,,,,,,,20.0,20.0,66.0,0.0,0.0,C
160,2006-12-01,31,PR,17,6739,0,MORROW,32.0,114.0,120.0,,26.0,39.5,,,,,,,20.0,20.0,68.0,0.0,0.0,C
161,2006-11-01,30,PR,17,6739,0,MORROW,40.0,114.0,122.0,,32.0,39.5,,,,,,,20.0,20.0,65.0,0.0,0.0,C
162,2006-10-01,31,PR,17,6739,0,MORROW,22.0,148.0,130.0,,40.0,39.4,,,,,,,20.0,20.0,67.0,0.0,0.0,C
163,2006-09-01,30,PR,17,6739,0,MORROW,51.0,94.0,123.0,,22.0,39.3,,,,,,,20.0,20.0,58.0,0.0,0.0,C
164,2006-08-01,31,PR,17,6739,0,MORROW,50.0,231.0,230.0,,51.0,39.7,,,,,,,20.0,20.0,30.0,0.0,0.0,C
165,2006-07-01,31,PR,17,6739,0,MORROW,37.0,247.0,234.0,,50.0,39.6,,,,,,,20.0,20.0,33.0,0.0,0.0,C
166,2006-06-01,30,PR,17,6739,0,MORROW,69.0,219.0,251.0,,37.0,39.5,,,,,,,20.0,20.0,32.0,0.0,0.0,C
167,2006-05-01,31,PR,17,6739,0,MORROW,77.0,356.0,364.0,,69.0,39.4,,,,,,,20.0,20.0,374.0,0.0,0.0,C
168,2006-04-01,30,PR,17,6739,0,MORROW,22.0,231.0,176.0,,77.0,39.4,,,,,,,0.0,0.0,369.0,20.0,20.0,C
169,2006-03-01,31,PR,17,6739,0,MORROW,27.0,243.0,248.0,,22.0,39.8,,,,,,,0.0,0.0,365.0,20.0,20.0,C
170,2006-02-01,28,PR,17,6739,0,MORROW,72.0,233.0,278.0,,27.0,39.8,,,,,,,0.0,0.0,328.0,20.0,20.0,C
171,2006-01-01,31,PR,17,6739,0,MORROW,115.0,212.0,327.0,,,40.2,,,,,,,,,305.0,,,C
172,2005-12-01,31,PR,17,6739,0,MORROW,57.0,244.0,186.0,,115.0,40.2,,,,,,,0.0,0.0,284.0,20.0,20.0,C
173,2005-11-01,30,PR,17,6739,0,MORROW,100.0,205.0,248.0,,57.0,40.2,,,,,,,0.0,0.0,1465.0,20.0,20.0,C
174,2005-10-01,30,PR,17,6739,0,MORROW,40.0,220.0,160.0,,100.0,40.3,,,,,,,0.0,0.0,1469.0,20.0,20.0,C
175,2005-09-01,30,PR,17,6739,0,MORROW,70.0,216.0,246.0,,40.0,39.6,,,,,,,0.0,0.0,1498.0,20.0,20.0,C
176,2005-08-01,31,PR,17,6739,0,MORROW,78.0,229.0,237.0,,70.0,39.6,,,,,,,0.0,0.0,1479.0,20.0,20.0,C
177,2005-07-01,31,PR,17,6739,0,MORROW,89.0,217.0,228.0,,78.0,39.7,,,,,,,0.0,0.0,1475.0,20.0,20.0,C
178,2005-06-01,30,PR,17,6739,0,MORROW,188.0,213.0,312.0,,89.0,38.7,,,,,,,0.0,0.0,1484.0,20.0,20.0,C
179,2005-05-01,31,PR,17,6739,0,MORROW,93.0,224.0,129.0,,188.0,40.1,,,,,,,0.0,0.0,1513.0,20.0,20.0,C
180,2005-04-01,29,PR,17,6739,0,MORROW,155.0,202.0,264.0,,93.0,38.9,,,,,,,0.0,0.0,1456.0,20.0,20.0,C
181,2005-03-01,31,PR,17,6739,0,MORROW,77.0,205.0,127.0,,155.0,38.9,,,,,,,0.0,0.0,1431.0,20.0,20.0,C
182,2005-02-01,28,PR,17,6739,0,MORROW,147.0,187.0,257.0,,77.0,39.0,,,,,,,0.0,0.0,1341.0,20.0,20.0,C
183,2005-01-01,31,PR,17,6739,0,MORROW,45.0,230.0,128.0,,147.0,38.9,,,,,,,20.0,20.0,1531.0,20.0,20.0,C
184,2004-12-01,31,PR,17,6739,0,MORROW,73.0,192.0,220.0,,45.0,39.6,,,,,,,,,469.0,,,P
185,2004-11-01,27,PR,17,6739,0,MORROW,90.0,153.0,170.0,,73.0,39.3,,,,,,,,,458.0,,,P
186,2004-10-01,31,PR,17,6739,0,MORROW,39.0,163.0,112.0,,90.0,39.5,,,,,,,,,473.0,,,P
187,2004-09-01,30,PR,17,6739,0,MORROW,99.0,202.0,262.0,,39.0,39.6,,,,,,,,,533.0,,,P
188,2004-08-01,31,PR,17,6739,0,MORROW,136.0,228.0,265.0,,99.0,39.8,,,,,,,,,565.0,,,P
189,2004-07-01,31,PR,17,6739,0,MORROW,40.0,233.0,137.0,,136.0,39.7,,,,,,,,,555.0,,,P
190,2004-06-01,30,PR,17,6739,0,MORROW,81.0,246.0,287.0,,40.0,39.8,,,,,,,,,559.0,,,P
191,2004-05-01,31,PR,17,6739,0,MORROW,133.0,292.0,344.0,,81.0,39.1,,,,,,,,,682.0,,,P
192,2004-04-01,30,PR,17,6739,0,MORROW,151.0,322.0,340.0,,133.0,39.4,,,,,,,,,717.0,,,P
193,2004-03-01,31,PR,17,6739,0,MORROW,163.0,308.0,320.0,,151.0,39.9,,,,,,,,,802.0,,,P
194,2004-02-01,29,PR,17,6739,0,MORROW,168.0,288.0,293.0,,163.0,41.2,,,,,,,,,709.0,,,P
195,2004-01-01,31,PR,17,6739,0,MORROW,98.0,246.0,176.0,,168.0,40.2,,,,,,,,,736.0,,,P
196,2003-12-01,31,PR,17,6739,0,MORROW,55.0,294.0,251.0,,98.0,40.4,,,,,,,,,572.0,,,P
197,2003-11-01,30,PR,17,6739,0,MORROW,67.0,230.0,242.0,,55.0,39.8,,,,,,,,,568.0,,,P
198,2003-10-01,31,PR,17,6739,0,MORROW,58.0,260.0,251.0,,67.0,40.1,,,,,,,,,532.0,,,P
199,2003-09-01,30,PR,17,6739,0,MORROW,160.0,256.0,358.0,,58.0,39.4,,,,,,,,,497.0,,,P
200,2003-08-01,31,PR,17,6739,0,MORROW,109.0,289.0,238.0,,160.0,40.2,,,,,,,,,401.0,,,P
201,2003-07-01,22,PR,17,6739,0,MORROW,1.0,201.0,93.0,,109.0,40.2,,,,,,,,,298.0,,,P
202,2003-06-01,1,PR,17,6739,0,MORROW,113.0,10.0,122.0,,1.0,38.5,,,,,,,,,10.0,,,P
203,2003-05-01,27,PR,17,6739,0,MORROW,97.0,248.0,232.0,,113.0,39.4,,,,,,,,,406.0,,,P
204,2003-04-01,29,PR,17,6739,0,MORROW,29.0,167.0,99.0,,97.0,39.5,,,,,,,,,488.0,,,P
205,2003-03-01,27,PR,17,6739,0,MORROW,7.0,197.0,175.0,,29.0,39.6,,,,,,,,,160.0,,,P
206,2003-02-01,28,PR,17,6739,0,MORROW,43.0,37.0,72.0,,8.0,39.4,,,,,,,,,150.0,,,P
207,2003-01-01,30,PR,17,6739,0,MORROW,51.0,172.0,180.0,,43.0,39.4,,,,,,,,,505.0,,,P
208,2002-12-01,31,PR,17,6739,0,MORROW,38.0,206.0,193.0,,51.0,39.5,,,,,,,,,587.0,,,P
