,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,67.0,13.0,4.0,,76.0,53.3,2972.0,,24.0,,2948.0,1080.0,,,480.0,,,C
25,2018-03-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,64.0,7.0,4.0,,67.0,53.9,3143.0,,25.0,,3118.0,1080.0,,,695.0,,,C
26,2018-02-01,28.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,62.0,5.0,3.0,,64.0,54.1,2759.0,,22.0,,2737.0,1081.0,,,608.0,,,C
27,2018-01-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,56.0,10.0,4.0,,62.0,54.0,3053.0,,25.0,,3028.0,1081.0,,,852.0,,,C
28,2017-12-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,56.0,3.0,3.0,,56.0,52.9,2837.0,,26.0,,2811.0,1081.0,,,748.0,,,C
29,2017-11-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,48.0,12.0,4.0,,56.0,53.6,3933.0,,35.0,,3898.0,1079.0,,,451.0,,,C
30,2017-10-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,45.0,7.0,4.0,,48.0,53.5,4175.0,,36.0,,4139.0,1080.0,,,457.0,,,C
31,2017-09-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,45.0,4.0,4.0,,45.0,53.1,4072.0,,35.0,,4037.0,1097.0,,,530.0,,,C
32,2017-08-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,42.0,6.0,3.0,,45.0,52.6,4232.0,,37.0,,4195.0,1085.0,,,1118.0,,,C
33,2017-07-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,42.0,4.0,4.0,,42.0,53.2,4292.0,,37.0,,4255.0,1085.0,,,4305.0,,,C
34,2017-06-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,39.0,7.0,4.0,,42.0,53.7,4217.0,,36.0,,4181.0,1085.0,,,710.0,,,C
35,2017-05-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,37.0,7.0,5.0,,39.0,53.6,4161.0,,36.0,,4125.0,1080.0,,,552.0,,,C
36,2017-04-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,137.0,5.0,105.0,,37.0,53.2,4289.0,,36.0,,4253.0,1079.0,,,807.0,,,C
37,2017-03-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,132.0,11.0,6.0,,137.0,54.2,4378.0,,38.0,,4340.0,1079.0,,,1006.0,,,C
38,2017-02-01,28.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,112.0,25.0,5.0,,132.0,54.0,4069.0,,35.0,,4034.0,1080.0,,,1357.0,,,C
39,2017-01-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,112.0,,,,112.0,,4458.0,,39.0,,4419.0,1079.0,,,1623.0,,,C
40,2016-12-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,106.0,6.0,,,112.0,,4518.0,,39.0,,4479.0,1080.0,,,1298.0,,,C
41,2016-11-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,101.0,5.0,,,106.0,,4450.0,,38.0,,4412.0,1073.0,,,1207.0,,,C
42,2016-10-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,95.0,6.0,,,101.0,,4606.0,,39.0,,4567.0,1075.0,,,1323.0,,,C
43,2016-09-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,92.0,3.0,,,95.0,,4074.0,,32.0,,4042.0,1071.0,,,,,,
44,2016-08-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,90.0,2.0,,,92.0,,8822.0,,4410.0,,4412.0,1076.0,,,1222.0,,,C
45,2016-07-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,87.0,3.0,,,90.0,,4805.0,,177.0,,4628.0,1077.0,,,917.0,,,C
46,2016-06-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,81.0,6.0,,,87.0,,4548.0,,8.0,,4540.0,1083.0,,,949.0,,,C
47,2016-05-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,73.0,8.0,,,81.0,,4944.0,,6.0,,4938.0,1083.0,,,1269.0,,,C
48,2016-04-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,67.0,6.0,,,73.0,,4671.0,,5.0,,4666.0,1083.0,,,1183.0,,,C
49,2016-03-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,62.0,5.0,,,67.0,,4943.0,,7.0,,4936.0,1083.0,,,1093.0,,,C
50,2016-02-01,29.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,56.0,6.0,,,62.0,,4644.0,,7.0,,4637.0,1083.0,,,1091.0,,,C
51,2016-01-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,50.0,6.0,,,56.0,,5176.0,,6.0,,5170.0,1083.0,,,1412.0,,,C
52,2015-12-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,45.0,5.0,,,50.0,,5376.0,,4.0,,5372.0,1083.0,,,3093.0,,,C
53,2015-11-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,39.0,6.0,,,45.0,,5409.0,,7.0,,5402.0,1083.0,,,2758.0,,,C
54,2015-10-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,5603.0,,6.0,,5597.0,1083.0,,,2871.0,,,C
55,2015-09-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,31.0,5.0,,,36.0,,5704.0,,5.0,,5699.0,1083.0,,,1144.0,,,C
56,2015-08-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,6138.0,,6.0,,6132.0,1083.0,,,610.0,,,C
57,2015-07-01,1.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,6538.0,,2.0,,6536.0,1083.0,,,695.0,,,C
58,2015-06-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,7273.0,,2.0,,7271.0,1083.0,,,,,,
59,2015-05-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,11672.0,,4.0,,11668.0,1083.0,,,,,,
60,2015-04-01,1.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,485.0,,,,485.0,1081.0,,,9.0,,,C
61,2015-03-01,,SI,45,11939,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,,,,,,,,,,,,
62,2015-02-01,,SI,45,11939,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,,,,,,,,,,,,
63,2015-01-01,,SI,45,11939,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,,,,,,,,,,,,
64,2014-12-01,,SI,45,11939,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,,,,,,,,,,,,
65,2014-11-01,5.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,134.0,3.0,110.0,,27.0,56.0,956.0,,10.0,,946.0,1081.0,,,93.0,,,C
66,2014-10-01,29.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,131.0,3.0,,,134.0,,5644.0,,37.0,,5607.0,1081.0,,,201.0,,,C
67,2014-09-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,129.0,2.0,,,131.0,,5250.0,,31.0,,5219.0,1081.0,,,250.0,,,C
68,2014-08-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,126.0,3.0,,,129.0,,5748.0,,32.0,,5716.0,1081.0,,,297.0,,,C
69,2014-07-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,120.0,6.0,,,126.0,,5470.0,,30.0,,5440.0,1081.0,,,324.0,,,C
70,2014-06-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,112.0,8.0,,,120.0,,5548.0,,31.0,,5517.0,1081.0,,,348.0,,,C
71,2014-05-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,106.0,6.0,,,112.0,,5931.0,,33.0,,5898.0,1081.0,,,205.0,,,C
72,2014-04-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,126.0,2.0,22.0,,106.0,55.0,6021.0,,33.0,,5988.0,1081.0,,,141.0,,,C
73,2014-03-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,124.0,2.0,,,126.0,,6407.0,,33.0,,6374.0,1081.0,,,351.0,,,C
74,2014-02-01,27.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,124.0,,,,124.0,,5775.0,,48.0,,5727.0,1081.0,,,211.0,,,C
75,2014-01-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,116.0,8.0,,,124.0,,6760.0,,57.0,,6703.0,1077.0,,,197.0,,,C
76,2013-12-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,116.0,,,,116.0,,7236.0,,,,7236.0,1078.0,,,121.0,,,C
77,2013-11-01,27.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,113.0,3.0,,,116.0,,6105.0,,,,6105.0,1088.0,,,181.0,,,C
78,2013-10-01,22.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,113.0,,,,113.0,,9418.0,,,,9418.0,1088.0,,,120.0,,,C
79,2013-09-01,,SI,45,11939,0,WILLIAMS FORK - CAMEO,113.0,,,,113.0,,,,,,,,,,,,,
80,2013-08-01,,SI,45,11939,0,WILLIAMS FORK - CAMEO,113.0,,,,113.0,,,,,,,,,,,,,
81,2013-07-01,,SI,45,11939,0,WILLIAMS FORK - CAMEO,113.0,,,,113.0,,,,,,,,,,,,,
82,2013-06-01,10.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,110.0,3.0,,,113.0,,2151.0,,,,2151.0,1088.0,,,164.0,,,C
83,2013-05-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,99.0,11.0,,,110.0,,6343.0,,,,6343.0,1088.0,,,,,,
84,2013-04-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,91.0,8.0,,,99.0,,5686.0,,,,5686.0,1088.0,,,134.0,,,C
85,2013-03-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,83.0,8.0,,,91.0,,5648.0,,,,5648.0,1088.0,,,106.0,,,C
86,2013-02-01,28.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,66.0,17.0,,,83.0,,5534.0,,,,5534.0,1088.0,,,142.0,,,C
87,2013-01-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,66.0,,,,66.0,,6076.0,,,,6076.0,1088.0,,,124.0,,,C
88,2012-12-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,52.0,14.0,,,66.0,,6079.0,,,,6079.0,1088.0,,,140.0,,,C
89,2012-11-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,44.0,8.0,,,52.0,,5931.0,,,,5931.0,1088.0,,,110.0,,,C
90,2012-10-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,6235.0,,,,6235.0,1088.0,,,140.0,,,C
91,2012-09-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,229.0,10.0,195.0,,44.0,54.0,6244.0,,,,6244.0,1080.0,,,137.0,,,C
92,2012-08-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,221.0,8.0,,,229.0,,6429.0,,,,6429.0,1080.0,,,112.0,,,C
93,2012-07-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,212.0,9.0,,,221.0,,6336.0,,,,6336.0,1080.0,,,110.0,,,C
94,2012-06-01,29.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,199.0,13.0,,,212.0,,6260.0,,,,6260.0,1080.0,,,155.0,,,C
95,2012-05-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,190.0,9.0,,,199.0,,6637.0,,,,6637.0,1080.0,,,153.0,,,C
96,2012-04-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,188.0,2.0,,,190.0,,6440.0,,,,6440.0,1080.0,,,129.0,,,C
97,2012-03-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,185.0,3.0,,,188.0,,6739.0,,,,6739.0,1080.0,,,140.0,,,C
98,2012-02-01,29.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,171.0,14.0,,,185.0,,6704.0,,,,6704.0,1080.0,,,141.0,,,C
99,2012-01-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,163.0,8.0,,,171.0,,6845.0,,,,6845.0,1080.0,,,112.0,,,C
100,2011-12-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,157.0,6.0,,,163.0,,6997.0,,,,6997.0,1080.0,,,146.0,,,C
101,2011-11-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,157.0,,,,157.0,,6848.0,,,,6848.0,1080.0,,,192.0,,,C
102,2011-10-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,149.0,8.0,,,157.0,,7275.0,,,,7275.0,1080.0,,,144.0,,,C
103,2011-09-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,141.0,8.0,,,149.0,,7418.0,,,,7418.0,1080.0,,,146.0,,,C
104,2011-08-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,132.0,9.0,,,141.0,,7096.0,,,,7096.0,1080.0,,,146.0,,,C
105,2011-07-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,124.0,8.0,,,132.0,,7507.0,,,,7507.0,1080.0,,,60.0,,,C
106,2011-06-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,108.0,16.0,,,124.0,,7388.0,,,,7388.0,1080.0,,,146.0,,,C
107,2011-05-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,86.0,22.0,,,108.0,,8336.0,,,,8336.0,1080.0,,,150.0,,,C
108,2011-04-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,69.0,17.0,,,86.0,,8905.0,,,,8905.0,1080.0,,,142.0,,,C
109,2011-03-01,26.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,58.0,11.0,,,69.0,,5989.0,,,,5989.0,1080.0,,,79.0,,,C
110,2011-02-01,28.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,50.0,8.0,,,58.0,,6619.0,,,,6619.0,1082.0,,,122.0,,,C
111,2011-01-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,143.0,4.0,97.0,,50.0,55.5,7729.0,,,,7729.0,1082.0,,,77.0,,,C
112,2010-12-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,155.0,13.0,25.0,,143.0,56.0,7466.0,,,,7466.0,1082.0,,,93.0,,,C
113,2010-11-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,141.0,14.0,,,155.0,,7637.0,,,,7637.0,1082.0,,,110.0,,,C
114,2010-10-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,132.0,9.0,,,141.0,,7622.0,,,,7622.0,1082.0,,,105.0,,,C
115,2010-09-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,124.0,8.0,,,132.0,,7107.0,,,,7107.0,1082.0,,,113.0,,,C
116,2010-08-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,121.0,3.0,,,124.0,,9002.0,,,,9002.0,1082.0,,,211.0,,,C
117,2010-07-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,108.0,13.0,,,121.0,,7886.0,,,,7886.0,1082.0,,,101.0,,,C
118,2010-06-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,97.0,11.0,,,108.0,,8251.0,,,,8251.0,1082.0,,,81.0,,,C
119,2010-05-01,29.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,102.0,1.0,,-6.0,97.0,,8673.0,,,,8673.0,1082.0,,,112.0,,,C
120,2010-04-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,168.0,29.0,95.0,,102.0,55.1,8228.0,,,,8228.0,1082.0,,,202.0,,,C
121,2010-03-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,143.0,25.0,,,168.0,,9438.0,,,,9438.0,1085.0,,,197.0,,,C
122,2010-02-01,28.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,135.0,8.0,,,143.0,,8558.0,,,,8558.0,1085.0,,,190.0,,,C
123,2010-01-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,120.0,15.0,,,135.0,,9331.0,,,,9331.0,1085.0,,,206.0,,,C
124,2009-12-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,120.0,,,,120.0,,9831.0,,,,9831.0,1085.0,,,145.0,,,C
125,2009-11-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,177.0,31.0,88.0,,120.0,56.0,9890.0,,,,9890.0,1085.0,,,164.0,,,C
126,2009-10-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,166.0,11.0,,,177.0,,10207.0,,,,10207.0,1085.0,,,202.0,,,C
127,2009-09-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,155.0,11.0,,,166.0,,10329.0,,,,10329.0,1091.0,,,213.0,,,C
128,2009-08-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,143.0,12.0,,,155.0,,10533.0,,,,10533.0,1091.0,,,196.0,,,C
129,2009-07-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,132.0,11.0,,,143.0,,11204.0,,,,11204.0,1091.0,,,127.0,,,C
130,2009-06-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,116.0,16.0,,,132.0,,10395.0,,,,10395.0,1091.0,,,116.0,,,C
131,2009-05-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,99.0,17.0,,,116.0,,10619.0,,,,10619.0,1091.0,,,212.0,,,C
132,2009-04-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,83.0,16.0,,,99.0,,10607.0,,,,10607.0,1091.0,,,165.0,,,C
133,2009-03-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,83.0,1.0,,-1.0,83.0,,12086.0,,,,12086.0,1091.0,,,51.0,,,C
134,2009-02-01,28.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,66.0,17.0,,,83.0,,11059.0,,,,11059.0,1091.0,,,273.0,,,C
135,2009-01-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,130.0,37.0,101.0,,66.0,56.0,12640.0,,,,12640.0,1091.0,,,298.0,,,C
136,2008-12-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,105.0,25.0,,,130.0,,13690.0,,,,13690.0,1091.0,,,293.0,,,C
137,2008-11-01,26.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,102.0,3.0,,,105.0,,11334.0,,,,11334.0,1091.0,,,258.0,,,C
138,2008-10-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,94.0,8.0,,,102.0,,12636.0,,,,12636.0,1091.0,,,298.0,,,C
139,2008-09-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,69.0,25.0,,,94.0,,12601.0,,,,12601.0,1034.0,,,253.0,,,C
140,2008-08-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,160.0,7.0,98.0,,69.0,54.3,13830.0,,,,13830.0,1034.0,,,365.0,,,C
141,2008-07-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,138.0,22.0,,,160.0,,14100.0,,,,14100.0,1034.0,,,293.0,,,C
142,2008-06-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,210.0,27.0,99.0,,138.0,55.9,14339.0,,,,14339.0,1034.0,,,307.0,,,C
143,2008-05-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,196.0,14.0,,,210.0,,15266.0,,,,15266.0,1034.0,,,287.0,,,C
144,2008-04-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,171.0,25.0,,,196.0,,16142.0,,,,16142.0,1034.0,,,266.0,,,C
145,2008-03-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,163.0,8.0,,,171.0,,16665.0,,,,16665.0,1034.0,,,293.0,,,C
146,2008-02-01,29.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,232.0,31.0,100.0,,163.0,55.1,16451.0,,,,16451.0,1034.0,,,366.0,,,C
147,2008-01-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,229.0,3.0,,,232.0,,19136.0,,,,19136.0,1034.0,,,135.0,,,C
148,2007-12-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,226.0,3.0,,,229.0,,21592.0,,,,21592.0,1034.0,,,333.0,,,C
149,2007-11-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,215.0,11.0,,,226.0,,21576.0,,,,21576.0,1034.0,,,295.0,,,C
150,2007-10-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,130.0,85.0,,,215.0,,25043.0,,,,25043.0,1034.0,,,457.0,,,C
151,2007-09-01,27.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,207.0,23.0,100.0,,130.0,55.2,23487.0,,,,23487.0,1068.0,,,252.0,,,C
152,2007-08-01,29.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,185.0,22.0,,,207.0,,27525.0,,,,27525.0,1068.0,,,490.0,,,C
153,2007-07-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,155.0,30.0,,,185.0,,31323.0,,,,31323.0,1068.0,,,441.0,,,C
154,2007-06-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,141.0,14.0,,,155.0,,34493.0,,,,34493.0,1068.0,,,607.0,,,C
155,2007-05-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,103.0,38.0,,,141.0,,37628.0,,,,37628.0,1068.0,,,600.0,,,C
156,2007-04-01,30.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,181.0,98.0,176.0,,103.0,56.8,36946.0,,,,36946.0,1068.0,,,647.0,,,C
157,2007-03-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,94.0,87.0,,,181.0,,36641.0,,,,36641.0,1068.0,,,,,,
158,2007-02-01,28.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,44.0,50.0,,,94.0,,32985.0,,,,32985.0,1068.0,,,,,,
159,2007-01-01,31.0,PR,45,11939,0,WILLIAMS FORK - CAMEO,94.0,159.0,209.0,,44.0,58.7,33323.0,,,,33323.0,1068.0,,,,,,
